Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhar,03/12/2018,1.4, ,NR,NR,NR,
Dhar,04/12/2018,0.5,Other,3522,3572,3550,
Dhar,05/12/2018,2.8,Other,3300,3566,3450,
Dhar,06/12/2018,2.2,Other,3200,3570,3450,
Dhar,07/12/2018,0.3,Other,3350,3540,3500,
Dhar,10/12/2018,1.2,Other,3004,3498,3100,
Dhar,11/12/2018,0.5,Other,3016,3016,3016,
Dhar,12/12/2018,0.1,Other,3220,3220,3220,
Dhar,13/12/2018,0.7,Other,3100,3380,3200,
Dhar,14/12/2018,0.8,Other,3425,3525,3500,
Dhar,15/12/2018,2.1,Other,3050,3558,3150,
Dhar,17/12/2018,1.7,Other,3490,3565,3510,
Dhar,18/12/2018,1.1,Other,3400,3490,3470,
Dhar,19/12/2018,0.2,Other,3095,3330,3200,
Dhar,21/12/2018,1,Other,3400,3542,3425,
Dhar,24/12/2018,9.6,Other,1556,1634,1610,
Dhar,26/12/2018,4.6,Other,3412,3524,3480,
Dhar,27/12/2018,3.3,Other,3106,3500,3250,
Dhar,28/12/2018,0.3,Other,3473,3473,3473,
Dhar,29/12/2018,0.1,Other,3350,3350,3350,
Dhar,31/12/2018,0.5,Other,3250,3250,3250,
Dindori,11/12/2018,4.8,Masoor Gola,3300,3300,3300,
Dindori,19/12/2018,20.9,Masoor Gola,3200,3200,3200,
Dindori,20/12/2018,4.46,Masoor Gola,3000,3000,3000,
Dindori,22/12/2018,1.6,Masoor Gola,3200,3200,3200,
Dindori,28/12/2018,13.7,Masoor Gola,3300,3300,3300,
Gadarwada,01/12/2018,4.3,Other,3550,3688,3600,
Gadarwada,04/12/2018,4.1,Other,3500,3600,3523,
Gadarwada,05/12/2018,4.2,Other,3290,3570,3566,
Gadarwada,06/12/2018,4.3, ,NR,NR,NR,
Gadarwada,10/12/2018,2,Other,3451,3609,3608,
Gadarwada,11/12/2018,0.1,Other,3500,3500,3500,
Gadarwada,12/12/2018,6.4,Other,3150,3550,3155,
Gadarwada,13/12/2018,3.1, ,NR,NR,NR,
Gadarwada,14/12/2018,2.3,Other,3100,3595,3500,
Gadarwada,15/12/2018,7.3,Other,3401,3580,3580,
Gadarwada,17/12/2018,0.5,Other,3100,3576,3500,
Gadarwada,18/12/2018,9.2,Other,2875,3650,3585,
Gadarwada,19/12/2018,6.1,Other,3000,3600,3500,
Gadarwada,20/12/2018,6.1,Other,3000,3600,3500,
Gadarwada,24/12/2018,0.5,Other,3624,3624,3624,
Gadarwada,26/12/2018,1.4,Other,3200,3566,3300,
Gadarwada,27/12/2018,2.9,Other,3400,3588,3500,
Gadarwada,28/12/2018,2.2,Other,3400,3600,3550,
Gadarwada,29/12/2018,2.1,Other,3480,3581,3520,
Gairatganj,01/12/2018,10.7,Other,3464,3679,3650,
Gairatganj,03/12/2018,15.7,Other,3000,3576,3470,
Gairatganj,04/12/2018,5.4, ,NR,NR,NR,
Gairatganj,05/12/2018,0.4,Other,3399,3471,3406,
Gairatganj,06/12/2018,3.5,Other,3291,3515,3407,
Gairatganj,07/12/2018,13.1, ,NR,NR,NR,
Gairatganj,10/12/2018,1.2,Other,3350,3516,3401,
Gairatganj,12/12/2018,4.3,Other,3300,3521,3310,
Gairatganj,13/12/2018,2.7,Other,3116,3411,3260,
Gairatganj,14/12/2018,0.7,Other,3161,3376,3201,
Gairatganj,15/12/2018,8.7,Other,1190,1190,1190,
Gairatganj,17/12/2018,9.1,Other,3300,3425,3350,
Gairatganj,18/12/2018,1.3,Other,2831,3485,3445,
Gairatganj,20/12/2018,20.1,Other,3375,3500,3435,
Gairatganj,21/12/2018,0.4,Other,3370,3370,3370,
Gairatganj,24/12/2018,0.9,Other,3443,3456,3443,
Gairatganj,26/12/2018,0.3,Other,2920,2920,2920,
Gairatganj,27/12/2018,0.5,Other,3100,3350,3100,
Gairatganj,28/12/2018,1.1,Other,3200,3375,3250,
Gairatganj,29/12/2018,12.9,Other,2890,3500,3427,
Ganjbasoda,01/12/2018,53.5,Masoor Gola,3100,3801,3750,
Ganjbasoda,03/12/2018,109.2, ,NR,NR,NR,
Ganjbasoda,04/12/2018,124, ,NR,NR,NR,
Ganjbasoda,05/12/2018,84.1,Masoor Gola,2920,3600,3450,
Ganjbasoda,06/12/2018,55.9,Masoor Gola,2400,3645,3571,
Ganjbasoda,07/12/2018,43.4,Masoor Gola,3550,3692,3560,
Ganjbasoda,10/12/2018,65.8,Masoor Gola,3560,3655,3600,
Ganjbasoda,11/12/2018,9.4,Masoor Gola,3500,3590,3510,
Ganjbasoda,12/12/2018,29.9,Masoor Gola,2415,3711,3630,
Ganjbasoda,13/12/2018,35.6,Masoor Gola,3400,3701,3650,
Ganjbasoda,14/12/2018,42.1,Masoor Gola,2410,3670,3200,
Ganjbasoda,15/12/2018,26.3,Masoor Gola,3405,3652,3540,
Ganjbasoda,17/12/2018,52.3,Masoor Gola,2800,3695,3450,
Ganjbasoda,18/12/2018,55.8,Masoor Gola,2770,3679,3560,
Ganjbasoda,19/12/2018,65.5,Masoor Gola,3400,3652,3580,
Ganjbasoda,20/12/2018,64.2,Masoor Gola,2200,3690,3550,
Ganjbasoda,21/12/2018,35.9,Masoor Gola,3400,3719,3525,
Ganjbasoda,24/12/2018,52.4,Masoor Gola,3440,3700,3550,
Ganjbasoda,26/12/2018,46.7,Masoor Gola,3300,3695,3585,
Ganjbasoda,27/12/2018,46.2,Masoor Gola,2502,3910,3605,
Ganjbasoda,28/12/2018,42.5,Masoor Gola,2000,4050,3660,
Ganjbasoda,29/12/2018,31,Masoor Gola,3450,3971,3550,
Ganjbasoda,31/12/2018,66.5,Masoor Gola,3190,3775,3640,
Garhakota,01/12/2018,11,Other,3395,3600,3400,
Garhakota,03/12/2018,8.1, ,NR,NR,NR,
Garhakota,04/12/2018,0.8, ,NR,NR,NR,
Garhakota,05/12/2018,10.8, ,NR,NR,NR,
Garhakota,06/12/2018,2, ,NR,NR,NR,
Garhakota,07/12/2018,4.6, ,NR,NR,NR,
Garhakota,08/12/2018,5,Other,3500,3591,3541,
Garhakota,10/12/2018,1.7,Other,3400,3541,3536,
Garhakota,13/12/2018,2.8,Other,3300,3620,3500,
Garhakota,14/12/2018,12,Other,3500,3580,3540,
Garhakota,15/12/2018,17,Other,3520,3525,3520,
Garhakota,17/12/2018,3.8,Other,3300,3570,3451,
Garhakota,18/12/2018,7.2,Other,3000,3550,3200,
Garhakota,20/12/2018,0.6,Other,3400,3451,3400,
Garhakota,21/12/2018,6.6,Other,3425,3600,3441,
Garhakota,22/12/2018,2.5,Other,3460,3576,3479,
Garhakota,24/12/2018,0.8,Other,3000,3000,3000,
Garhakota,26/12/2018,0.3,Other,3471,3600,3600,
Garhakota,27/12/2018,0.6,Other,3577,3577,3577,
Garhakota,28/12/2018,1.5,Other,3360,3550,3475,
Gautampura,18/12/2018,0.1,Masur Dal,3110,3110,3110,
Gautampura,29/12/2018,0.1,Masur Dal,2900,2900,2900,
Gorakhpur,02/12/2018,0.42, ,NR,NR,NR,
Gorakhpur,03/12/2018,2.1, ,NR,NR,NR,
Gorakhpur,05/12/2018,31.02,Other,3100,3150,3125,
Gorakhpur,06/12/2018,2.52,Other,3000,3000,3000,
Gorakhpur,07/12/2018,4.6,Other,3100,3200,3150,
Gorakhpur,11/12/2018,1.5,Other,2950,3000,2975,
Gorakhpur,12/12/2018,28, ,NR,NR,NR,
Gorakhpur,13/12/2018,0.9, ,NR,NR,NR,
Gorakhpur,17/12/2018,43.67,Other,3050,3100,3075,
Gorakhpur,18/12/2018,0.72,Other,3000,3000,3000,
Gorakhpur,19/12/2018,8.4,Other,3100,3200,3150,
Gorakhpur,20/12/2018,32.64,Other,2750,2800,2775,
Gorakhpur,23/12/2018,2.58,Other,3100,3200,3150,
Gorakhpur,24/12/2018,19,Other,2950,3000,2975,
Gorakhpur,25/12/2018,1.08,Other,2950,3000,2975,
Gorakhpur,26/12/2018,42.23,Other,2950,3100,3025,
Gorakhpur,27/12/2018,26.98,Other,2950,3000,2975,
Gorakhpur,28/12/2018,23.14,Other,2950,3000,2975,
Gorakhpur,29/12/2018,0.52,Other,3100,3100,3100,
Gotegaon,01/12/2018,12.6,Other,3575,3600,3600,
Gotegaon,03/12/2018,24.8,Other,3400,3600,3500,
Gotegaon,04/12/2018,15.6,Other,3500,3575,3550,
Gotegaon,08/12/2018,3.1,Other,3609,3609,3609,
Gotegaon,10/12/2018,7,Other,3401,3580,3401,
Gotegaon,11/12/2018,16,Other,3400,3500,3450,
Gotegaon,14/12/2018,12.3,Other,3325,3551,3400,
Gotegaon,15/12/2018,5,Other,3250,3300,3300,
Gotegaon,17/12/2018,2.3,Other,3505,3505,3505,
Gotegaon,18/12/2018,2.4,Other,3560,3575,3575,
Gotegaon,24/12/2018,10.1,Other,3450,3500,3490,
Guna,01/12/2018,1.3, ,NR,NR,NR,
Guna,03/12/2018,4.5,Other,3000,3690,3405,
Guna,04/12/2018,1.4,Other,3000,3550,3400,
Guna,05/12/2018,0.5,Other,2850,3550,2905,
Guna,06/12/2018,1.5,Other,3200,3515,3305,
Guna,07/12/2018,3.6,Other,2825,3490,3255,
Guna,10/12/2018,4.7, ,NR,NR,NR,
Guna,11/12/2018,1.3, ,NR,NR,NR,
Guna,12/12/2018,1.4, ,NR,NR,NR,
Guna,13/12/2018,2.1, ,NR,NR,NR,
Guna,14/12/2018,1.1,Other,3300,3675,3505,
Guna,15/12/2018,2.4,Other,3625,3640,3630,
Guna,18/12/2018,1.3,Other,2705,3455,3080,
Guna,19/12/2018,0.6,Other,3300,3505,3400,
Guna,20/12/2018,2.3,Other,3300,3305,3305,
Guna,21/12/2018,3,Other,3000,3600,3405,
Guna,24/12/2018,0.8,Other,3000,3405,3300,
Guna,26/12/2018,4.3,Other,3360,3570,3450,
Guna,27/12/2018,2.8,Other,3105,3480,3105,
Guna,28/12/2018,2.9,Other,3000,3495,3375,
Hanumana,04/12/2018,29, ,NR,NR,NR,
Hanumana,06/12/2018,24.9,Other,3200,3400,3300,
Hanumana,07/12/2018,25,Other,3200,3400,3300,
Hanumana,09/12/2018,10.02,Other,3200,3400,3300,
Hanumana,11/12/2018,20.1, ,NR,NR,NR,
Hanumana,14/12/2018,24.9,Other,3200,3400,3300,
Hanumana,15/12/2018,25.1,Other,3200,3400,3300,
Hanumana,16/12/2018,26.1,Other,3200,3500,3300,
Hanumana,17/12/2018,32,Other,3200,3500,3300,
Hanumana,18/12/2018,21,Other,3200,3500,3300,
Hanumana,26/12/2018,16.25,Other,3400,3600,3500,
Hanumana,31/12/2018,49.3,Other,3200,3400,3300,
Harda,01/12/2018,5,Kala Masoor New,2412,2412,2412,
Harda,05/12/2018,1,Kala Masoor New,2201,2201,2201,
Harda,06/12/2018,3,Kala Masoor New,2500,2500,2500,
Harda,14/12/2018,1,Kala Masoor New,3000,3000,3000,
Harda,18/12/2018,6,Kala Masoor New,1973,2701,2701,
Harda,20/12/2018,2,Kala Masoor New,2351,2351,2351,
Harda,21/12/2018,1,Kala Masoor New,2500,2500,2500,
Harsood,04/12/2018,0.1,Masoor Gola,2700,2700,2700,
Ichhawar,01/12/2018,0.7,Masur Dal,3170,3330,3270,
Ichhawar,03/12/2018,0.5, ,NR,NR,NR,
Ichhawar,04/12/2018,1.1,Masur Dal,3020,3400,3200,
Ichhawar,06/12/2018,0.7,Masur Dal,3000,3240,3180,
Ichhawar,10/12/2018,0.4,Masur Dal,2500,3200,3051,
Ichhawar,12/12/2018,0.4,Masur Dal,3000,3380,3380,
Ichhawar,13/12/2018,0.1, ,NR,NR,NR,
Ichhawar,14/12/2018,0.2,Masur Dal,3091,3400,3400,
Ichhawar,17/12/2018,0.3, ,NR,NR,NR,
Ichhawar,19/12/2018,0.2, ,NR,NR,NR,
Ichhawar,21/12/2018,0.1, ,NR,NR,NR,
Ichhawar,27/12/2018,0.2,Masur Dal,3090,3090,3090,
Ichhawar,28/12/2018,0.1, ,NR,NR,NR,
Ichhawar,29/12/2018,0.2,Masur Dal,2660,3441,3441,
Ichhawar,31/12/2018,0.2,Masur Dal,3000,3250,3250,
Indore,01/12/2018,1,Kala Masoor New,3050,3400,3400,
Indore,03/12/2018,4.6,Kala Masoor New,2325,3350,3100,
Indore,04/12/2018,0.7,Kala Masoor New,3150,3150,3150,
Indore,05/12/2018,1.1,Kala Masoor New,2675,3390,3390,
Indore,06/12/2018,10.5,Kala Masoor New,3130,3570,3300,
Indore,08/12/2018,1.5,Kala Masoor New,2805,3385,3200,
Indore,10/12/2018,1.9,Kala Masoor New,1000,3400,3200,
Indore,12/12/2018,1.4,Kala Masoor New,3435,3600,3600,
Indore,13/12/2018,0.2,Kala Masoor New,3250,3250,3250,
Indore,14/12/2018,4.1,Kala Masoor New,3285,3600,3400,
Indore,15/12/2018,0.4,Kala Masoor New,3395,3610,3610,
Indore,17/12/2018,1.5,Kala Masoor New,3290,3600,3400,
Indore,18/12/2018,1.1,Kala Masoor New,3000,3550,3550,
Indore,19/12/2018,0.1,Kala Masoor New,3110,3110,3110,
Indore,20/12/2018,2.7,Kala Masoor New,3165,3600,3600,
Indore,21/12/2018,1.9,Kala Masoor New,1360,3660,3400,
Indore,22/12/2018,1.3,Kala Masoor New,3260,3605,3605,
Indore,24/12/2018,1.7,Kala Masoor New,3120,3650,3650,
Indore,25/12/2018,0.2,Kala Masoor New,3200,3200,3200,
Indore,27/12/2018,1.3,Kala Masoor New,3400,3400,3400,
Indore,28/12/2018,0.9,Kala Masoor New,3360,3400,3400,
Indore,29/12/2018,1.1,Kala Masoor New,3500,3530,3530,
Indore,31/12/2018,0.6,Kala Masoor New,3025,3025,3025,
Jabalpur,01/12/2018,6.5,Kala Masoor New,2950,3705,3645,
Jabalpur,03/12/2018,48.7,Kala Masoor New,3480,3690,3560,
Jabalpur,04/12/2018,26.1,Kala Masoor New,3200,3575,3360,
Jabalpur,05/12/2018,26.7,Kala Masoor New,3360,3600,3430,
Jabalpur,06/12/2018,31,Kala Masoor New,3270,3550,3445,
Jabalpur,07/12/2018,35.2,Kala Masoor New,3170,3520,3340,
Jabalpur,10/12/2018,24.9,Kala Masoor New,2150,3695,3585,
Jabalpur,12/12/2018,10.6,Kala Masoor New,3405,3605,3520,
Jabalpur,13/12/2018,19.3,Kala Masoor New,2450,3735,3550,
Jabalpur,14/12/2018,42.5,Kala Masoor New,3090,3655,3390,
Jabalpur,15/12/2018,4.6,Kala Masoor New,3400,3535,3455,
Jabalpur,17/12/2018,16.5,Kala Masoor New,3290,3595,3435,
Jabalpur,18/12/2018,11.6,Kala Masoor New,3200,3640,3535,
Jabalpur,19/12/2018,22.5,Kala Masoor New,3250,3590,3405,
Jabalpur,20/12/2018,11.8,Kala Masoor New,3235,3660,3500,
Jabalpur,24/12/2018,29.7,Kala Masoor New,3260,3650,3510,
Jabalpur,27/12/2018,33.9,Kala Masoor New,3345,3600,3500,
Jabalpur,28/12/2018,28.4,Kala Masoor New,3100,3535,3300,
Jabalpur,29/12/2018,13.5,Kala Masoor New,3105,3580,3380,
Jabalpur,31/12/2018,26.2,Kala Masoor New,3360,3625,3540,
Jaora,01/12/2018,9.8,Kala Masoor New,3590,3700,3650,
Jaora,03/12/2018,17.7,Kala Masoor New,3316,3599,3400,
Jaora,04/12/2018,15.3,Kala Masoor New,3065,3513,3400,
Jaora,05/12/2018,9.6,Kala Masoor New,3340,3400,3380,
Jaora,06/12/2018,7.2,Kala Masoor New,3250,3471,3300,
Jaora,07/12/2018,10.1,Kala Masoor New,3295,3586,3400,
Jaora,10/12/2018,7.5,Kala Masoor New,3199,3545,3400,
Jaora,11/12/2018,0.3,Kala Masoor New,3400,3400,3400,
Jaora,12/12/2018,4.5,Kala Masoor New,3446,3599,3450,
Jaora,13/12/2018,5.4,Kala Masoor New,3430,3660,3500,
Jaora,14/12/2018,7.9,Kala Masoor New,3210,3646,3401,
Jaora,15/12/2018,5.3,Kala Masoor New,3200,3590,3400,
Jaora,17/12/2018,8.8,Kala Masoor New,3166,3643,3400,
Jaora,18/12/2018,17,Kala Masoor New,3225,3662,3400,
Jaora,19/12/2018,8.4,Kala Masoor New,3000,3600,3400,
Jaora,20/12/2018,7.5,Kala Masoor New,3200,3600,3400,
Jaora,27/12/2018,2.9,Kala Masoor New,3200,3650,3400,
Jaora,28/12/2018,17,Kala Masoor New,3199,3640,3400,
Jaora,29/12/2018,8,Kala Masoor New,3251,3680,3400,
Javera,01/12/2018,7.4, ,NR,NR,NR,
Javera,26/12/2018,6.3,Masur Dal,3600,3700,3650,
Javera,27/12/2018,5.2, ,NR,NR,NR,
Javera,29/12/2018,5.6,Masur Dal,3400,3550,3500,
Jawar,01/12/2018,0.2,Other,3301,3350,3301,
Jawar,04/12/2018,1.7,Other,3150,3381,3300,
Jawar,06/12/2018,1.3, ,NR,NR,NR,
Jawar,10/12/2018,0.7,Other,3200,3350,3312,
Jawar,13/12/2018,0.2,Other,3200,3200,3200,
Jawar,19/12/2018,0.2,Other,3101,3281,3101,
Jawar,27/12/2018,0.1,Other,3250,3250,3250,
Jawar,31/12/2018,0.2,Other,3090,3090,3090,
Jeerapur,01/12/2018,9.4,Other,3200,3600,3500,
Jeerapur,03/12/2018,9.4, ,NR,NR,NR,
Jeerapur,04/12/2018,9.3, ,NR,NR,NR,
Jeerapur,06/12/2018,6.6,Other,3300,3600,3400,
Jeerapur,08/12/2018,5.2,Other,3200,3600,3400,
Jeerapur,10/12/2018,3.4,Other,3200,3500,3400,
Jeerapur,13/12/2018,3.4,Other,3200,3600,3400,
Jeerapur,14/12/2018,2.1,Other,3200,3600,3300,
Jeerapur,15/12/2018,4.5,Other,3200,3600,3400,
Jeerapur,17/12/2018,9.4,Other,3200,3500,3300,
Jeerapur,18/12/2018,35.6,Other,3200,3450,3400,
Jeerapur,20/12/2018,33.1,Other,3200,3600,3400,
Jeerapur,21/12/2018,6,Other,3200,3600,3400,
Jeerapur,24/12/2018,2.3,Other,3100,3400,3300,
Kalapipal,01/12/2018,7.03,Masoor Gola,2980,3685,3375,
Kalapipal,02/12/2018,0.02, ,NR,NR,NR,
Kalapipal,03/12/2018,9.72,Masoor Gola,2650,3550,3310,
Kalapipal,04/12/2018,13.52,Masoor Gola,2680,3550,3100,
Kalapipal,05/12/2018,8.77,Masoor Gola,2650,3620,3310,
Kalapipal,06/12/2018,8.2,Masoor Gola,2750,3550,3150,
Kalapipal,08/12/2018,0.05,Masoor Gola,2850,3645,3350,
Kalapipal,09/12/2018,0.02,Masoor Gola,3000,3740,3420,
Kalapipal,10/12/2018,5.19,Masoor Gola,3310,3651,3400,
Kalapipal,11/12/2018,15.5,Masoor Gola,2680,3455,3000,
Kalapipal,12/12/2018,2.22,Masoor Gola,2900,3550,3200,
Kalapipal,13/12/2018,3.56,Masoor Gola,2680,3650,3000,
Kalapipal,14/12/2018,3.82,Masoor Gola,2600,3550,3100,
Kalapipal,15/12/2018,4.37,Masoor Gola,2800,3550,3250,
Kalapipal,16/12/2018,0.02,Masoor Gola,2650,3475,3250,
Kalapipal,17/12/2018,3.6,Masoor Gola,2750,3450,3000,
Kalapipal,18/12/2018,4,Masoor Gola,2685,3650,3250,
Kalapipal,19/12/2018,4.81,Masoor Gola,3365,3760,3550,
Kalapipal,20/12/2018,2.15,Masoor Gola,2670,3750,3200,
Kalapipal,21/12/2018,3.39,Masoor Gola,3500,3800,3650,
Kalapipal,22/12/2018,0.05,Masoor Gola,3550,3850,3750,
Kalapipal,24/12/2018,7.32,Masoor Gola,3450,3900,3750,
Kalapipal,26/12/2018,31,Masoor Gola,3500,4100,4000,
Kalapipal,27/12/2018,7.5,Masoor Gola,2850,3650,3250,
Kalapipal,28/12/2018,3.99,Kala Masoor New,3200,3600,3500,
Kalapipal,29/12/2018,4,Other,3200,3680,3500,
Kalapipal,31/12/2018,17,Masoor Gola,2850,3600,3350,
Kareli,01/12/2018,136,Other,3431,3775,3501,
Kareli,04/12/2018,83.8,Other,3300,3755,3522,
Kareli,05/12/2018,95.2,Other,3100,3704,3300,
Kareli,06/12/2018,65.1, ,NR,NR,NR,
Kareli,12/12/2018,17.7, ,NR,NR,NR,
Kareli,13/12/2018,25.6,Other,3473,3820,3661,
Kareli,14/12/2018,57.2,Other,2626,3761,3272,
Kareli,15/12/2018,24.1,Other,3290,3771,3360,
Kareli,18/12/2018,28.2,Other,3465,3655,3500,
Kareli,19/12/2018,50.5,Other,3200,3636,3360,
Kareli,20/12/2018,13.4,Other,3289,3641,3350,
Kareli,21/12/2018,35.5,Other,3450,3683,3500,
Kareli,26/12/2018,19.2,Other,3300,3719,3501,
Kareli,27/12/2018,41.3,Other,3318,3806,3661,
Kareli,28/12/2018,93.5,Other,3400,3850,3531,
Kareli,29/12/2018,48.9,Other,3395,3718,3581,
Katni,01/12/2018,59.2,Other,3590,3838,3766,
Katni,03/12/2018,80, ,NR,NR,NR,
Katni,04/12/2018,37.2,Other,3251,3700,3500,
Katni,05/12/2018,58.9,Other,3200,3679,3575,
Katni,06/12/2018,43.4, ,NR,NR,NR,
Katni,07/12/2018,42.8,Other,3075,3693,3540,
Katni,08/12/2018,60.3, ,NR,NR,NR,
Katni,12/12/2018,32, ,NR,NR,NR,
Katni,13/12/2018,30.9,Other,3400,3747,3727,
Katni,14/12/2018,37.7,Other,3400,3719,3709,
Katni,15/12/2018,35.3,Other,3300,3711,3698,
Katni,17/12/2018,54.6,Other,3276,3700,3540,
Katni,18/12/2018,32.4,Other,3200,3681,3575,
Katni,19/12/2018,31.3,Other,3160,3650,3405,
Katni,20/12/2018,31,Other,2950,3675,3450,
Katni,21/12/2018,31.7, ,NR,NR,NR,
Katni,22/12/2018,32.4,Other,3311,3708,3525,
Katni,24/12/2018,44.5,Other,3310,3670,3604,
Katni,25/12/2018,18.5,Other,3000,3724,3607,
Katni,26/12/2018,38.3,Other,3100,3669,3550,
Katni,27/12/2018,20.8,Other,3351,3635,3351,
Katni,28/12/2018,29.4,Other,3325,3725,3691,
Katni,29/12/2018,43.4,Other,3300,3761,3670,
Katni,31/12/2018,29.8,Other,3403,3786,3607,
Kesli,03/12/2018,7, ,NR,NR,NR,
Khatora,03/12/2018,0.3, ,NR,NR,NR,
Khatora,05/12/2018,0.7, ,NR,NR,NR,
Khatora,07/12/2018,0.1,Other,3407,3407,3407,
Khatora,08/12/2018,0.1,Other,3200,3200,3200,
Khatora,15/12/2018,9.5,Other,1500,2990,2780,
Khatora,18/12/2018,0.3,Other,3475,3475,3475,
Khatora,21/12/2018,0.3,Other,3400,3400,3400,
Khatora,26/12/2018,0.4,Other,3500,3500,3500,
Khilchipur,01/12/2018,2.5,Other,2900,3590,3500,
Khilchipur,04/12/2018,1, ,NR,NR,NR,
Khilchipur,05/12/2018,0.6, ,NR,NR,NR,
Khilchipur,06/12/2018,1,Other,3400,3560,3560,
Khilchipur,07/12/2018,0.5, ,NR,NR,NR,
Khilchipur,09/12/2018,0.2, ,NR,NR,NR,
Khilchipur,12/12/2018,2, ,NR,NR,NR,
Khilchipur,13/12/2018,0.3,Other,3400,3650,3650,
Khilchipur,14/12/2018,0.2,Other,3600,3600,3600,
Khilchipur,15/12/2018,0.9,Other,3600,3680,3680,
Khilchipur,18/12/2018,0.5,Other,3600,3700,3700,
Khilchipur,19/12/2018,0.8,Other,3600,3700,3700,
Khilchipur,20/12/2018,0.8,Other,3600,3715,3600,
Khilchipur,21/12/2018,2.4,Other,3600,3750,3650,
Khilchipur,22/12/2018,1.2,Other,3600,3750,3700,
Khilchipur,26/12/2018,0.2,Other,3770,3775,3775,
Khilchipur,27/12/2018,1,Other,3600,3700,3600,
Khilchipur,28/12/2018,0.9,Other,3585,3700,3600,
Khilchipur,29/12/2018,0.4,Other,3605,3725,3725,
Khujner,01/12/2018,2.8,Other,3505,3580,3545,
Khujner,02/12/2018,8.9,Other,3300,3605,3465,
Khujner,04/12/2018,7.6, ,NR,NR,NR,
Khujner,05/12/2018,4.6, ,NR,NR,NR,
Khujner,06/12/2018,6.7, ,NR,NR,NR,
Khujner,07/12/2018,7, ,NR,NR,NR,
Khujner,11/12/2018,8.9,Kala Masoor New,3500,3630,3565,
Khujner,13/12/2018,2.8,Other,3490,3630,3560,
Khujner,14/12/2018,4.9, ,NR,NR,NR,
Khujner,15/12/2018,2.3,Other,3540,3620,3620,
Khujner,17/12/2018,2,Other,3620,3725,3675,
Khujner,18/12/2018,1.6,Other,3750,3790,3770,
Khujner,19/12/2018,5.3,Other,3695,3750,3725,
Khujner,20/12/2018,6.2,Other,3625,3675,3655,
Khujner,21/12/2018,3.3,Other,3625,3695,3650,
Khujner,22/12/2018,4.1,Other,3580,3715,3645,
Khujner,25/12/2018,2.8,Other,3635,3675,3650,
Khujner,27/12/2018,1.9,Other,3590,3645,3615,
Khujner,28/12/2018,3.4,Other,3535,3615,3570,
Khujner,29/12/2018,1.8,Other,3595,3640,3620,
Khujner,31/12/2018,3.7,Other,3675,3740,3710,
Khurai,01/12/2018,44.4,Other,3020,3800,3450,
Khurai,03/12/2018,59.6, ,NR,NR,NR,
Khurai,04/12/2018,44.4, ,NR,NR,NR,
Khurai,05/12/2018,36.6,Other,3315,3700,3550,
Khurai,07/12/2018,3.4, ,NR,NR,NR,
Khurai,08/12/2018,70,Other,3315,3700,3550,
Khurai,09/12/2018,3.1,Other,3315,3700,3550,
Khurai,10/12/2018,49.1,Other,3215,3750,3535,
Khurai,11/12/2018,2.7,Other,3250,3740,3500,
Khurai,12/12/2018,17.3,Other,3250,3775,3550,
Khurai,14/12/2018,25.8,Other,3390,3750,3600,
Khurai,15/12/2018,20.8,Other,3390,3711,3550,
Khurai,17/12/2018,29.5,Other,3200,3740,3480,
Khurai,18/12/2018,22.5,Other,3250,3675,3610,
Khurai,19/12/2018,29.4,Other,3340,3811,3672,
Khurai,21/12/2018,60.3,Other,3180,3670,3520,
Khurai,23/12/2018,6.9,Other,3582,3837,3632,
Khurai,24/12/2018,43.2,Other,3582,3837,3632,
Khurai,26/12/2018,10.5,Other,3445,3610,3560,
Khurai,27/12/2018,0.2,Other,3445,3610,3560,
Khurai,28/12/2018,40.9,Other,3450,3690,3550,
Khurai,29/12/2018,50.2,Other,3442,3585,3565,
Kolaras,01/12/2018,5.9,Other,3450,3716,3670,
Kolaras,03/12/2018,15.6,Other,3410,3635,3505,
Kolaras,04/12/2018,3.5,Other,3491,3570,3501,
Kolaras,05/12/2018,16.4,Other,3400,3568,3540,
Kolaras,06/12/2018,14.1,Other,3351,3615,3561,
Kolaras,07/12/2018,4.8,Other,3351,3640,3566,
Kolaras,10/12/2018,7.2, ,NR,NR,NR,
Kolaras,11/12/2018,0.6, ,NR,NR,NR,
Kolaras,12/12/2018,0.9, ,NR,NR,NR,
Kolaras,13/12/2018,4.7,Other,3601,3660,3612,
Kolaras,14/12/2018,5.8,Other,3611,3713,3670,
Kolaras,15/12/2018,2.2,Other,3375,3681,3671,
Kolaras,17/12/2018,14.7,Other,2300,3731,3597,
Kolaras,18/12/2018,6.9,Other,3050,3659,3640,
Kolaras,19/12/2018,11,Other,3350,3680,3661,
Kolaras,20/12/2018,5.7,Other,3250,3683,3661,
Kolaras,21/12/2018,3,Other,3621,3720,3640,
Kolaras,24/12/2018,0.4,Other,3509,3751,3600,
Kolaras,26/12/2018,3.4,Other,3375,3651,3599,
Kolaras,27/12/2018,11.8,Other,3260,3678,3600,
Kolaras,28/12/2018,4.8,Other,3303,3687,3416,
Kurawar,12/12/2018,6.4,Other,3300,3600,3500,
Kurawar,14/12/2018,12.7,Other,3300,3650,3500,
Kurawar,15/12/2018,10.8,Other,3300,3600,3550,
Kurawar,17/12/2018,14,Other,3300,3600,3500,
