Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anuppur,25/12/2019,4.5,Other,4000,4000,4000,
Anuppur,26/12/2019,4.5,Other,4000,4000,4000,
Anuppur,27/12/2019,3,Other,3600,3600,3600,
Aron,02/12/2019,0.1,Other,NR,NR,3890,
Aron,03/12/2019,0.1,Other,NR,NR,3680,
Aron,04/12/2019,0.3,Other,NR,NR,3850,
Aron,06/12/2019,0.1,Other,3600,NR,3935,
Aron,11/12/2019,0.3,Other,NR,NR,3975,
Aron,13/12/2019,0.2,Other,NR,NR,3860,
Aron,16/12/2019,0.1,Other,NR,NR,3700,
Aron,17/12/2019,0.1,Other,NR,NR,3890,
Aron,23/12/2019,0.1,Other,NR,NR,4000,
Aron,26/12/2019,0.4,Other,NR,NR,4325,
Ashoknagar,03/12/2019,21.8,Kala Masoor New,3600,4170,4040,
Ashoknagar,04/12/2019,22.1,Kala Masoor New,3850,4176,4095,
Ashoknagar,05/12/2019,15,Kala Masoor New,4000,4150,4131,
Ashoknagar,06/12/2019,18.2,Kala Masoor New,3931,4201,4080,
Ashoknagar,07/12/2019,15.2,Other,3175,4200,3680,
Ashoknagar,09/12/2019,9.6,Other,3801,4245,4181,
Ashoknagar,10/12/2019,7.2,Other,3991,4215,4180,
Ashoknagar,11/12/2019,10.9,Other,4080,4221,4130,
Ashoknagar,12/12/2019,14.3,Other,4081,4207,4180,
Ashoknagar,13/12/2019,33.7,Kala Masoor New,4100,4440,4212,
Ashoknagar,16/12/2019,12.7,Kala Masoor New,4140,4330,4298,
Ashoknagar,17/12/2019,19.4,Other,4100,4325,4200,
Ashoknagar,18/12/2019,7.7, ,NR,NR,NR,
Ashoknagar,21/12/2019,28.8,Other,4200,4521,4422,
Ashoknagar,23/12/2019,40.1,Other,3900,4590,4350,
Ashoknagar,24/12/2019,19,Other,3850,4596,4200,
Ashoknagar,26/12/2019,6.4,Other,4380,4600,4485,
Ashoknagar,27/12/2019,16,Other,4100,4671,4416,
Ashoknagar,30/12/2019,13.9,Other,4600,4725,4701,
Ashoknagar,31/12/2019,3.9,Other,4400,4771,4756,
Ashta,02/12/2019,9.5,Other,3800,4181,3931,
Ashta,03/12/2019,8.5,Other,2221,4241,3991,
Ashta,04/12/2019,29,Other,3601,4283,4171,
Ashta,05/12/2019,21.5,Other,3601,4217,4001,
Ashta,06/12/2019,15,Other,3800,4301,4100,
Ashta,07/12/2019,17,Other,3801,4321,4140,
Ashta,09/12/2019,8.5,Other,2690,4381,4181,
Ashta,10/12/2019,11,Other,2960,4380,4200,
Ashta,11/12/2019,17,Other,3916,4382,4271,
Ashta,12/12/2019,9,Other,3986,4372,4350,
Ashta,13/12/2019,8,Other,2790,4341,4170,
Ashta,16/12/2019,9,Other,3000,4416,4242,
Ashta,17/12/2019,5.5,Other,3600,4480,4400,
Ashta,18/12/2019,10,Other,3680,4542,4456,
Ashta,19/12/2019,12.5,Other,4240,4551,4481,
Ashta,21/12/2019,5.5,Other,3651,4576,4403,
Ashta,23/12/2019,9.4,Other,2000,4580,4200,
Ashta,24/12/2019,10.5,Other,4001,4571,4376,
Ashta,27/12/2019,5,Other,2100,4621,4391,
Ashta,30/12/2019,2,Other,3661,4753,4291,
Ashta,31/12/2019,5,Other,4201,4901,4575,
Badnagar,02/12/2019,0.8,Other,3301,4026,3921,
Badnagar,04/12/2019,2.5,Other,3871,4100,3950,
Badnagar,05/12/2019,1.4,Other,3850,4121,3991,
Badnagar,06/12/2019,1.4,Other,3800,4100,3850,
Badnagar,07/12/2019,10,Other,2900,4280,3899,
Badnagar,09/12/2019,5.4,Other,3901,4323,4171,
Badnagar,10/12/2019,9.1,Other,3825,4167,4011,
Badnagar,11/12/2019,0.4,Other,3660,4055,4010,
Badnagar,12/12/2019,0.2,Other,3600,3600,3600,
Badnagar,13/12/2019,0.6,Other,3571,4000,3921,
Badnagar,14/12/2019,0.1,Other,3000,3000,3000,
Badnagar,16/12/2019,3.8,Other,3600,4200,3990,
Badnagar,17/12/2019,0.5,Other,3900,3950,3945,
Badnagar,18/12/2019,2.5,Other,3599,4299,4060,
Badnagar,19/12/2019,2.6,Other,3700,4300,4231,
Badnagar,20/12/2019,0.1,Other,3500,3500,3500,
Badnagar,21/12/2019,0.7,Other,3711,4440,4370,
Badnagar,23/12/2019,2.5,Other,3941,4470,4300,
Badnagar,24/12/2019,1.2,Other,4200,4499,4321,
Badnagar,26/12/2019,0.1,Other,4000,4000,4000,
Badnagar,27/12/2019,4,Other,3899,4590,4375,
Badnagar,30/12/2019,1.2,Other,2910,4499,4299,
Badnagar,31/12/2019,0.5,Other,4450,4561,4525,
Badnawar,03/12/2019,0.1,Masoor Gola,3850,3850,3850,
Badnawar,04/12/2019,0.2,Masoor Gola,3895,3895,3895,
Badnawar,05/12/2019,0.3,Masoor Gola,3800,3900,3850,
Badnawar,12/12/2019,0.1,Masoor Gola,3920,3920,3920,
Badnawar,13/12/2019,0.1,Masoor Gola,3965,3965,3965,
Badnawar,16/12/2019,0.1,Masoor Gola,3950,3950,3950,
Badnawar,17/12/2019,0.4,Masoor Gola,4010,4010,4010,
Badnawar,18/12/2019,0.1,Masoor Gola,4025,4025,4025,
Badnawar,19/12/2019,0.2,Masoor Gola,4075,4130,4075,
Badnawar,21/12/2019,0.2,Masoor Gola,3905,4120,3905,
Badnawar,23/12/2019,0.1,Masoor Gola,3600,3600,3600,
Badnawar,24/12/2019,0.2,Masoor Gola,4150,4260,4150,
Badnawar,30/12/2019,0.2,Masoor Gola,3885,4410,4410,
Badnawar,31/12/2019,0.1,Masoor Gola,4405,4405,4405,
Baikunthpur,03/12/2019,19.27,Masoor Gola,3850,4162,4020,
Baikunthpur,05/12/2019,3,Masoor Gola,4120,4150,4150,
Baikunthpur,06/12/2019,0.08, ,NR,NR,NR,
Baikunthpur,07/12/2019,2.95,Masoor Gola,4000,4230,4215,
Baikunthpur,08/12/2019,15.7,Masoor Gola,3800,3850,3850,
Baikunthpur,09/12/2019,11.38,Masoor Gola,4000,4215,4140,
Baikunthpur,10/12/2019,11.39,Masoor Gola,3875,4230,4150,
Baikunthpur,11/12/2019,4.71,Masoor Gola,4045,4162,4060,
Baikunthpur,12/12/2019,15.59,Masoor Gola,3900,4161,4060,
Baikunthpur,13/12/2019,13.4,Masoor Gola,4090,4110,4110,
Baikunthpur,14/12/2019,46.16,Masoor Gola,3909,4247,4116,
Baikunthpur,16/12/2019,3.68,Masoor Gola,4300,4360,4331,
Baikunthpur,17/12/2019,2.58,Masoor Gola,4150,4350,4272,
Baikunthpur,18/12/2019,32.28,Masoor Gola,3750,4385,4182,
Baikunthpur,19/12/2019,13.06,Masoor Gola,3800,4452,3910,
Baikunthpur,20/12/2019,30.63,Masoor Gola,3800,4475,4300,
Baikunthpur,21/12/2019,35.33,Masoor Gola,4000,4541,4399,
Baikunthpur,23/12/2019,22.77,Masoor Gola,4050,4654,4553,
Baikunthpur,24/12/2019,18.93,Masoor Gola,4000,4513,4110,
Baikunthpur,25/12/2019,17.07,Masoor Gola,4351,4580,4500,
Baikunthpur,26/12/2019,0.22,Masoor Gola,4503,4503,4503,
Baikunthpur,27/12/2019,8.45,Masoor Gola,4100,4502,4300,
Baikunthpur,28/12/2019,5.94,Masoor Gola,4441,4529,4481,
Baikunthpur,30/12/2019,14.24,Masoor Gola,4200,4660,4575,
Baikunthpur,31/12/2019,15.54,Masoor Gola,4250,4753,4632,
Bakswaha,14/12/2019,19.04,Kala Masoor New,3900,4000,3950,
Bamora,02/12/2019,1.2,Masoor Gola,3860,3995,3920,
Bamora,06/12/2019,3.6,Masoor Gola,4050,4150,4070,
Bamora,07/12/2019,0.3,Masoor Gola,3900,4130,4100,
Bamora,30/12/2019,1.6,Masoor Gola,4640,4655,4655,
Banda,02/12/2019,0.1,Other,3800,3800,3800,
Banda,04/12/2019,16,Other,3700,4200,3950,
Banda,05/12/2019,0.1,Other,3925,3925,3925,
Banda,06/12/2019,12,Other,3700,3995,3848,
Banda,10/12/2019,11.8,Other,4000,4250,4125,
Banda,11/12/2019,4.5,Other,3755,4070,3913,
Banda,17/12/2019,5.6,Other,3900,4210,4055,
Banda,18/12/2019,19.1,Other,4100,4380,4240,
Banda,19/12/2019,10,Other,4200,4300,4250,
Bankhedi,02/12/2019,0.1,Masoor Gola,3600,3600,3600,
Bankhedi,04/12/2019,5.6,Masoor Gola,4630,4682,4630,
Bareli,10/12/2019,0.1,Other,3401,3401,3401,
Bareli,23/12/2019,0.2,Other,4001,4001,4001,
Bareli,31/12/2019,0.1,Other,4450,4450,4450,
Begamganj,02/12/2019,26.7,Masur Dal,3500,4125,3700,
Begamganj,03/12/2019,27.2,Masur Dal,3500,4250,3700,
Begamganj,04/12/2019,17.4,Masur Dal,3400,4175,3700,
Begamganj,05/12/2019,28.9,Masur Dal,3400,4100,3700,
Begamganj,06/12/2019,19.8,Masur Dal,3400,4150,3700,
Begamganj,07/12/2019,12,Masur Dal,3500,4250,3700,
Begamganj,10/12/2019,61.7,Masur Dal,3200,4150,3700,
Begamganj,11/12/2019,43.6,Masur Dal,3500,4170,3700,
Begamganj,12/12/2019,17.1,Masur Dal,3500,4200,3700,
Begamganj,13/12/2019,16.9,Masur Dal,3400,4150,3700,
Begamganj,16/12/2019,33.2,Masur Dal,3500,4250,3700,
Begamganj,17/12/2019,18.8,Masur Dal,3500,4325,3800,
Begamganj,18/12/2019,33.4,Masur Dal,3500,4300,3800,
Begamganj,19/12/2019,21.6,Masur Dal,3500,4375,3800,
Begamganj,21/12/2019,9.9,Masur Dal,3600,4400,4000,
Begamganj,23/12/2019,37.6,Masur Dal,3500,4600,4000,
Begamganj,24/12/2019,17.3,Masur Dal,3500,4600,4100,
Begamganj,26/12/2019,4.7,Masur Dal,3600,4550,4100,
Begamganj,27/12/2019,42.9,Masur Dal,3600,4595,4400,
Begamganj,30/12/2019,20.7,Masur Dal,3600,4700,4200,
Begamganj,31/12/2019,6.2,Masur Dal,3700,4825,4700,
Beohari,13/12/2019,4.5,Other,3700,3700,3700,
Beohari,14/12/2019,0.6,Other,3800,3800,3800,
Berasia,02/12/2019,0.6,Masoor Gola,3705,3705,3705,
Berasia,02/12/2019,0.6,Other,3705,3705,3705,
Berasia,05/12/2019,1.1,Masoor Gola,3845,3900,3860,
Berasia,05/12/2019,1.1,Other,3845,3900,3860,
Berasia,16/12/2019,0.1,Masoor Gola,3500,3500,3500,
Berasia,16/12/2019,0.1,Other,3500,3500,3500,
Berasia,19/12/2019,0.1,Masoor Gola,3600,3600,3600,
Berasia,19/12/2019,0.1,Other,3600,3600,3600,
Berasia,28/12/2019,0.1,Masoor Gola,3800,3800,3800,
Berasia,28/12/2019,0.1,Other,3800,3800,3800,
Berasia,30/12/2019,3.3,Masoor Gola,4200,4400,4350,
Berasia,30/12/2019,3.3,Other,4200,4400,4350,
Betul,11/12/2019,0.1,Masoor Gola,3700,3700,3700,
Betul,18/12/2019,0.2,Masoor Gola,3000,4051,3000,
Betul,19/12/2019,0.2,Masoor Gola,3951,4051,3951,
Betul,20/12/2019,0.5,Masoor Gola,4101,4101,4101,
Betul,21/12/2019,0.5,Masoor Gola,4075,4075,4075,
Betul,23/12/2019,0.4,Masoor Gola,3701,4100,4050,
Betul,30/12/2019,0.1,Masoor Gola,3650,3650,3650,
Bhander,18/12/2019,0.2,Other,3980,3980,3980,
Bhander,20/12/2019,0.7,Other,3790,3790,3790,
Bhopal,02/12/2019,0.7,Other,3555,3740,3740,
Bhopal,03/12/2019,0.1,Other,3365,3365,3365,
Bhopal,04/12/2019,0.2,Other,3400,3440,3440,
Bhopal,05/12/2019,0.1,Other,2906,2906,2906,
Bhopal,06/12/2019,0.1,Other,3501,3501,3501,
Bhopal,07/12/2019,0.2,Other,3200,3200,3200,
Bhopal,10/12/2019,0.9,Other,3600,4000,4000,
Bhopal,12/12/2019,0.1,Other,3700,3700,3700,
Bhopal,13/12/2019,0.2, ,NR,NR,NR,
Bhopal,27/12/2019,0.2,Other,4030,4300,4300,
Bhopal,31/12/2019,0.2,Other,4120,4120,4120,
Biaora,04/12/2019,4,Masoor Gola,3715,4350,4000,
Biaora,05/12/2019,5.3,Masoor Gola,3740,4350,4180,
Biaora,06/12/2019,5.1,Masoor Gola,3810,4430,4120,
Biaora,07/12/2019,1.8,Masoor Gola,3750,4395,3950,
Biaora,11/12/2019,4.8,Masoor Gola,3820,4530,4460,
Biaora,12/12/2019,0.9,Masoor Gola,3680,4365,3880,
Biaora,14/12/2019,2.3,Masoor Gola,4000,4520,4250,
Biaora,17/12/2019,2.9,Masoor Gola,3520,4500,4010,
Biaora,18/12/2019,1.6,Masoor Gola,3825,4615,4150,
Biaora,21/12/2019,5.5,Masoor Gola,3800,4610,4180,
Biaora,22/12/2019,8,Masoor Gola,3900,4710,4350,
Biaora,24/12/2019,1.6,Masoor Gola,3850,4805,4060,
Biaora,27/12/2019,6.6,Masoor Gola,4000,4900,4500,
Biaora,28/12/2019,2,Masoor Gola,3940,4925,4480,
Biaora,31/12/2019,3.5,Masoor Gola,4120,5100,4580,
Bina,02/12/2019,23.6,Masoor Gola,3900,4250,4150,
Bina,03/12/2019,57.2,Masoor Gola,3500,4355,3905,
Bina,05/12/2019,39.2,Masoor Gola,3875,4295,4095,
Bina,06/12/2019,46.4,Masoor Gola,3815,4340,4130,
Bina,07/12/2019,36.7,Masoor Gola,3815,4340,4130,
Bina,09/12/2019,30.5,Masoor Gola,4100,4278,4135,
Bina,24/12/2019,85.4,Masoor Gola,4310,4705,4525,
Bina,25/12/2019,63.5,Masoor Gola,4505,4695,4620,
Bina,26/12/2019,56.5,Masoor Gola,4200,4611,4435,
Bina,27/12/2019,39.7,Masoor Gola,4500,4750,4615,
Bina,28/12/2019,18.1,Masoor Gola,4405,5200,4700,
Bina,30/12/2019,47.7,Masoor Gola,4500,4802,4730,
Bina,31/12/2019,63.2,Masoor Gola,4375,4980,4680,
Chaurai,01/12/2019,0.2,Other,3225,3225,3225,
Chaurai,17/12/2019,0.1,Other,3909,3909,3909,
Chaurai,19/12/2019,0.2,Other,3700,3700,3700,
Chaurai,31/12/2019,0.2,Other,4005,4005,4005,
Chhapiheda,03/12/2019,0.1,Kala Masoor New,4270,4270,4270,
Chhapiheda,04/12/2019,0.1,Kala Masoor New,4300,4300,4300,
Chhapiheda,07/12/2019,0.1,Kala Masoor New,4311,4311,4311,
Chhapiheda,09/12/2019,5.2,Kala Masoor New,4101,4391,4246,
Chhapiheda,10/12/2019,1.8,Kala Masoor New,3995,4325,4160,
Chhapiheda,11/12/2019,0.1,Kala Masoor New,4281,4281,4281,
Chhapiheda,16/12/2019,1.9,Kala Masoor New,3950,4420,4185,
Chhapiheda,19/12/2019,0.1,Kala Masoor New,4800,4800,4800,
Chhapiheda,23/12/2019,3.1,Kala Masoor New,3791,4799,4295,
Chhindwara,18/12/2019,0.5,Other,3599,3599,3599,
Dabra,24/12/2019,4.1,Other,4300,4400,4400,
Damoh,02/12/2019,82,Masoor Gola,3800,4325,4210,
Damoh,03/12/2019,71,Masoor Gola,3890,4335,4250,
Damoh,04/12/2019,113,Masoor Gola,3880,4345,4235,
Damoh,07/12/2019,39,Masoor Gola,3845,4385,4345,
Damoh,09/12/2019,88,Masoor Gola,3930,4390,4270,
Damoh,10/12/2019,73,Masoor Gola,4005,4395,4385,
Damoh,18/12/2019,111,Masoor Gola,4110,4610,4515,
Damoh,19/12/2019,115,Masoor Gola,3950,4650,4555,
Damoh,21/12/2019,81,Masoor Gola,4150,4650,4565,
Damoh,30/12/2019,55,Masoor Gola,3805,4870,4755,
Deori,02/12/2019,14,Other,4000,4025,4025,
Deori,04/12/2019,28.5,Other,4020,4050,4050,
Deori,05/12/2019,38.4,Other,3950,4020,4000,
Deori,06/12/2019,46,Other,3980,4030,4000,
Deori,07/12/2019,7,Other,3960,4030,4000,
Deori,09/12/2019,40.4,Other,4050,4120,4100,
Deori,11/12/2019,63.9,Other,3900,4150,4100,
Deori,12/12/2019,33.6,Other,4000,4120,4100,
Deori,13/12/2019,26.9,Other,4050,4100,4100,
Deori,16/12/2019,21,Other,4100,4150,4150,
Deori,17/12/2019,21.8,Other,4100,4200,4200,
Deori,18/12/2019,38.9,Other,4000,4350,4100,
Deori,19/12/2019,73,Other,4200,4350,4300,
Deori,20/12/2019,1.2,Other,4305,4305,4305,
Deori,21/12/2019,68.2,Other,4200,4355,4300,
Deori,23/12/2019,11.6,Other,4400,4425,4400,
Deori,24/12/2019,4.2,Other,4600,4600,4600,
Deori,27/12/2019,18.3,Other,4160,4400,4300,
Deori,30/12/2019,96.6,Other,4400,4520,4500,
Deori,31/12/2019,79.6,Other,4050,4500,4300,
Devandranagar,02/12/2019,5.3,Other,4089,4214,4102,
Devandranagar,09/12/2019,6.8,Other,4061,4100,4090,
Devandranagar,11/12/2019,2.6,Other,4070,4162,4131,
Devandranagar,12/12/2019,3.6,Other,4090,4100,4100,
Devandranagar,16/12/2019,0.4,Other,4050,4153,4100,
Devandranagar,17/12/2019,0.1,Other,4176,4176,4176,
Devandranagar,18/12/2019,5.3,Other,4000,4300,4291,
Devandranagar,19/12/2019,7.9,Other,4083,4210,4138,
Devandranagar,20/12/2019,8,Other,4150,4200,4181,
Devandranagar,23/12/2019,9.2,Other,4115,4616,4302,
Devandranagar,24/12/2019,8.8,Other,4291,4422,4350,
Dewas,02/12/2019,3,Other,3800,4200,4000,
Dewas,03/12/2019,5.4,Other,3900,4100,4071,
Dewas,04/12/2019,0.8,Other,3800,4100,3900,
Dewas,05/12/2019,0.2,Other,3900,4150,4000,
Dewas,06/12/2019,1.2,Other,3800,4250,3975,
Dewas,07/12/2019,1.5,Other,3600,4200,3650,
Dewas,09/12/2019,4.6,Other,3800,4360,4050,
Dewas,10/12/2019,2.9,Other,4000,4285,4150,
Dewas,11/12/2019,3.1,Other,4160,4200,4180,
Dewas,12/12/2019,0.2,Other,3800,4240,4000,
Dewas,13/12/2019,0.8,Other,3800,4240,4050,
Dewas,16/12/2019,2.4,Other,3800,4250,4000,
Dewas,17/12/2019,1.5,Other,4000,4300,4150,
Dewas,18/12/2019,0.7,Other,3900,4300,4100,
Dewas,19/12/2019,1.2,Other,4100,4420,4250,
Dewas,21/12/2019,0.4,Other,4000,4300,4250,
Dewas,23/12/2019,0.9,Other,4000,4500,4200,
Dewas,24/12/2019,1.3,Other,3800,4400,4000,
Dewas,27/12/2019,1.2,Other,4100,4600,4350,
Dewas,30/12/2019,1.5,Other,4200,4700,4500,
Dewas,31/12/2019,0.7,Other,4400,4600,4500,
Dhar,01/12/2019,1.5,Other,3000,4044,3950,
Dhar,04/12/2019,2,Other,3000,4155,3980,
Dhar,05/12/2019,0.4,Other,4070,4094,4076,
Dhar,07/12/2019,0.9,Other,3800,4090,3950,
Dhar,09/12/2019,1,Other,4050,4176,4090,
Dhar,10/12/2019,0.8,Other,3962,4160,4050,
Dhar,11/12/2019,0.6,Other,4010,4110,4050,
Dhar,12/12/2019,0.5,Other,3600,4025,3690,
Dhar,13/12/2019,0.6,Other,3980,4022,4000,
Dhar,16/12/2019,1.2,Other,3898,4080,3950,
Dhar,17/12/2019,0.8,Other,4040,4182,4090,
Dhar,18/12/2019,1,Other,4182,4280,4240,
Dhar,21/12/2019,0.2,Other,4372,4372,4372,
Dhar,23/12/2019,10.3,Other,4292,4353,4325,
Dhar,24/12/2019,3.6,Other,3500,4500,4250,
Dhar,26/12/2019,0.7,Other,4370,4425,4390,
Dhar,27/12/2019,2.5, ,NR,NR,NR,
Dhar,31/12/2019,0.5,Other,4300,4488,4390,
Dindori,04/12/2019,9.1,Other,3800,3900,3850,
Dindori,05/12/2019,3.9,Masoor Gola,3800,3805,3800,
Dindori,08/12/2019,3.28,Other,3800,3800,3800,
Dindori,10/12/2019,3.07,Masoor Gola,3711,3800,3750,
Dindori,13/12/2019,2.9,Masoor Gola,3711,3800,3730,
Dindori,14/12/2019,1.43,Masoor Gola,3800,3820,3820,
Dindori,15/12/2019,8.05,Masoor Gola,3800,3800,3800,
Dindori,17/12/2019,2.58,Masoor Gola,3800,3800,3800,
Dindori,18/12/2019,29.77,Masoor Gola,3700,3875,3800,
Dindori,19/12/2019,3.9,Masoor Gola,3900,3900,3900,
Dindori,20/12/2019,16.4,Masoor Gola,3800,3840,3830,
Dindori,21/12/2019,2.65,Masoor Gola,3800,3800,3800,
Dindori,22/12/2019,2.5,Masoor Gola,3800,3800,3800,
Dindori,24/12/2019,0.7,Masoor Gola,4000,4000,4000,
Dindori,25/12/2019,3.27,Other,3800,3910,3910,
Dindori,27/12/2019,3.9,Masoor Gola,3600,3600,3600,
Dindori,28/12/2019,0.4,Masoor Gola,4000,4000,4000,
Dindori,29/12/2019,0.13,Other,3800,3800,3800,
Gadarwada,02/12/2019,1,Other,3700,4020,3925,
Gadarwada,03/12/2019,2,Other,3001,4151,4099,
Gadarwada,04/12/2019,0.8,Other,3200,4131,3975,
Gadarwada,05/12/2019,0.1,Other,3900,3900,3900,
Gadarwada,06/12/2019,0.3,Other,3800,4061,3800,
Gadarwada,07/12/2019,0.8,Other,4225,4225,4225,
Gadarwada,09/12/2019,4.4,Other,4200,4295,4250,
Gadarwada,10/12/2019,1.1,Other,3900,4271,4250,
Gadarwada,13/12/2019,0.5,Other,3800,4225,3990,
Gadarwada,16/12/2019,2.1,Other,4150,4309,4252,
Gadarwada,17/12/2019,1.5,Other,3850,4325,4290,
Gadarwada,21/12/2019,0.4,Other,4202,4202,4202,
Gadarwada,30/12/2019,0.9,Other,4300,4675,4575,
Gadarwada,31/12/2019,1.1,Other,4702,4872,4730,
Gairatganj,02/12/2019,2.8,Other,3856,4000,3881,
Gairatganj,03/12/2019,1.2,Other,3930,4077,4050,
Gairatganj,04/12/2019,3.5,Other,3609,3930,3827,
Gairatganj,05/12/2019,0.8,Other,3865,3989,3879,
Gairatganj,06/12/2019,2.4,Other,3961,4100,3961,
Gairatganj,07/12/2019,2,Other,3967,3987,3987,
Gairatganj,10/12/2019,3.2,Other,3796,4039,3999,
Gairatganj,11/12/2019,1.6,Other,3800,4080,4000,
Gairatganj,12/12/2019,12.3,Other,3900,4200,4183,
Gairatganj,13/12/2019,18,Other,3837,3925,3876,
Gairatganj,16/12/2019,14.6,Other,4150,4201,4175,
Gairatganj,17/12/2019,0.1,Other,4202,4202,4202,
Gairatganj,18/12/2019,20.7,Other,4039,4280,4155,
Gairatganj,19/12/2019,0.1,Other,4251,4251,4251,
Gairatganj,20/12/2019,12,Other,4000,4300,4111,
Gairatganj,21/12/2019,4.2,Other,3989,4150,3999,
Gairatganj,23/12/2019,2.5,Other,4013,4301,4301,
Gairatganj,24/12/2019,0.1,Other,4365,4365,4365,
Gairatganj,26/12/2019,6.2,Other,4350,4370,4370,
Gairatganj,27/12/2019,1.6,Kala Masoor New,4201,4481,4351,
Gairatganj,30/12/2019,0.1,Other,3651,3651,3651,
Gairatganj,31/12/2019,5.5,Other,4613,4801,4801,
Ganjbasoda,02/12/2019,48.8,Masoor Gola,3500,4285,4100,
Ganjbasoda,03/12/2019,32.1,Masoor Gola,3200,4355,4100,
Ganjbasoda,04/12/2019,54.6,Masoor Gola,2975,4336,4200,
Ganjbasoda,05/12/2019,33.3,Masoor Gola,3900,4286,4110,
Ganjbasoda,06/12/2019,17.6,Masoor Gola,3320,4310,4200,
Ganjbasoda,07/12/2019,20.3,Masoor Gola,3500,4361,4250,
Ganjbasoda,09/12/2019,42,Masoor Gola,3600,4385,4195,
Ganjbasoda,10/12/2019,25.8,Masoor Gola,3500,4366,4150,
Ganjbasoda,11/12/2019,33.7,Masoor Gola,3500,4356,4230,
Ganjbasoda,12/12/2019,25.4,Masoor Gola,3700,4405,4265,
Ganjbasoda,13/12/2019,14.8, ,NR,NR,NR,
Ganjbasoda,16/12/2019,40,Masoor Gola,3916,4525,4270,
Ganjbasoda,17/12/2019,37.1,Masoor Gola,3770,4545,4430,
Ganjbasoda,18/12/2019,26,Masoor Gola,3250,4610,4250,
Ganjbasoda,19/12/2019,52.8,Masoor Gola,3680,4600,4400,
Ganjbasoda,21/12/2019,47.1,Masoor Gola,3000,4625,4450,
Ganjbasoda,23/12/2019,48.7,Masoor Gola,4000,4731,4470,
Ganjbasoda,24/12/2019,62.4,Masoor Gola,3200,4730,4430,
Ganjbasoda,27/12/2019,40.1,Masoor Gola,3500,4685,4450,
Ganjbasoda,30/12/2019,53.2,Masoor Gola,3250,4840,4630,
Ganjbasoda,31/12/2019,49.5,Masoor Gola,3560,5021,4855,
Garhakota,02/12/2019,33.5,Other,3800,4300,4100,
Garhakota,03/12/2019,3.6,Other,4000,4350,4200,
Garhakota,04/12/2019,8,Other,3950,4300,4200,
Garhakota,05/12/2019,7.2,Other,3950,4300,4100,
Garhakota,06/12/2019,6.6,Other,3850,4300,4100,
Garhakota,07/12/2019,6.6,Other,3900,4250,4150,
Garhakota,09/12/2019,7,Other,3850,4250,3950,
Garhakota,10/12/2019,10.6,Other,3950,4300,4150,
