Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banda,25/09/2019,0.3,Other,3690,3855,3773,
Bankhedi,17/09/2019,6,Masoor Gola,4025,4050,4031,
Bankhedi,18/09/2019,6.5,Masoor Gola,4000,4041,4011,
Bankhedi,21/09/2019,4.1,Masoor Gola,3985,4002,3985,
Bareli,17/09/2019,6,Other,3800,3801,3800,
Bareli,30/09/2019,5,Other,3975,4000,3988,
Begamganj,02/09/2019,7.6,Masur Dal,3500,4000,3700,
Begamganj,03/09/2019,0.2,Masur Dal,3900,3900,3900,
Begamganj,04/09/2019,6,Masur Dal,3500,3900,3700,
Begamganj,05/09/2019,3,Masur Dal,3500,3900,3700,
Begamganj,06/09/2019,8.1,Masur Dal,3500,3900,3700,
Begamganj,07/09/2019,0.4,Masur Dal,3890,3890,3890,
Begamganj,09/09/2019,3.8,Masur Dal,3500,3900,3700,
Begamganj,11/09/2019,0.9,Masur Dal,3500,3850,3700,
Begamganj,16/09/2019,17,Masur Dal,3500,3975,3700,
Begamganj,17/09/2019,6.2,Masur Dal,3500,4000,3700,
Begamganj,18/09/2019,9.5,Masur Dal,3500,4000,3700,
Begamganj,19/09/2019,15.5,Masur Dal,3500,3950,3700,
Begamganj,20/09/2019,23.3,Masur Dal,3500,4000,3700,
Begamganj,21/09/2019,4.9,Masur Dal,3500,4000,3700,
Begamganj,23/09/2019,13.9,Masur Dal,3500,3975,3700,
Begamganj,24/09/2019,14.9,Masur Dal,3500,4000,3700,
Begamganj,25/09/2019,36.2,Masur Dal,3500,4000,3700,
Begamganj,26/09/2019,11,Masur Dal,3500,4050,3700,
Begamganj,27/09/2019,15.6,Masur Dal,3500,4000,3700,
Begamganj,30/09/2019,26.7,Masur Dal,3500,4000,3700,
Berasia,03/09/2019,0.1,Masoor Gola,3000,3000,3000,
Berasia,03/09/2019,0.1,Other,3000,3000,3000,
Berasia,18/09/2019,0.2,Masoor Gola,3000,3000,3000,
Berasia,18/09/2019,0.2,Other,3000,3000,3000,
Berasia,21/09/2019,0.1,Masoor Gola,3000,3000,3000,
Berasia,21/09/2019,0.1,Other,3000,3000,3000,
Berasia,30/09/2019,0.1,Masoor Gola,3300,3300,3300,
Berasia,30/09/2019,0.1,Other,3300,3300,3300,
Betul,03/09/2019,0.1,Masoor Gola,3351,3351,3351,
Betul,04/09/2019,0.1,Masoor Gola,3350,3350,3350,
Betul,06/09/2019,0.2,Masoor Gola,3501,3601,3501,
Betul,09/09/2019,0.1,Masoor Gola,2500,2500,2500,
Betul,11/09/2019,0.3,Masoor Gola,3351,3351,3351,
Betul,23/09/2019,0.1,Masoor Gola,3380,3380,3380,
Betul,26/09/2019,0.1,Masoor Gola,3400,3400,3400,
Betul,30/09/2019,0.1,Masoor Gola,3150,3150,3150,
Bhander,02/09/2019,0.8,Other,3505,3505,3505,
Bhander,06/09/2019,12.8,Other,3580,3650,3600,
Bhander,07/09/2019,1,Other,3400,3400,3400,
Bhander,11/09/2019,1,Other,3700,3700,3700,
Bhander,27/09/2019,0.5,Other,3700,3700,3700,
Bhander,30/09/2019,0.5,Other,3730,3730,3730,
Bhopal,16/09/2019,0.1,Other,3620,3620,3620,
Bhopal,17/09/2019,0.1,Other,1000,1000,1000,
Bhopal,18/09/2019,4,Other,3700,3700,3700,
Bhopal,23/09/2019,0.2,Other,3611,3611,3611,
Bhopal,24/09/2019,0.3,Other,3350,3350,3350,
Bhopal,26/09/2019,5,Other,3765,3765,3765,
Biaora,18/09/2019,0.3,Masoor Gola,3800,4030,3910,
Biaora,19/09/2019,2.3,Masoor Gola,3600,4090,3800,
Biaora,20/09/2019,0.5,Masoor Gola,3540,3770,3610,
Biaora,24/09/2019,3.4,Masoor Gola,3530,3720,3610,
Biaora,26/09/2019,2.8,Masoor Gola,3820,4150,3980,
Bina,03/09/2019,21.5,Masoor Gola,3875,3950,3900,
Bina,04/09/2019,42.3,Masoor Gola,3925,4100,4000,
Bina,06/09/2019,34.2,Masoor Gola,3800,4085,3900,
Bina,07/09/2019,15.2,Masoor Gola,3900,4050,4000,
Bina,20/09/2019,22.2,Masoor Gola,4000,4125,4100,
Bina,21/09/2019,38.5,Masoor Gola,3915,4100,4000,
Bina,23/09/2019,35,Masoor Gola,4000,4165,4100,
Bina,24/09/2019,47.3,Masoor Gola,4000,4115,4050,
Bina,26/09/2019,18.8,Masoor Gola,4000,4250,4100,
Bina,27/09/2019,19.3,Masoor Gola,4000,4100,4050,
Bina,28/09/2019,19.3,Masoor Gola,4000,4150,4100,
Bina,30/09/2019,42.8,Masoor Gola,4000,4140,4100,
Chaakghat,23/09/2019,5,Kala Masoor New,3500,3500,3500,
Chanderi,02/09/2019,20,Masoor Gola,3750,3750,3750,
Chanderi,03/09/2019,55,Masoor Gola,3550,3550,3550,
Chaurai,11/09/2019,18.4,Other,3900,8500,4000,
Chaurai,16/09/2019,0.2,Other,3660,3660,3660,
Chhindwara,30/09/2019,0.2,Other,3601,3601,3601,
Chhpara,06/09/2019,1.02,Other,2400,2400,2400,
Damoh,03/09/2019,12,Masoor Gola,3675,3970,3815,
Damoh,04/09/2019,19,Masoor Gola,3650,4000,3890,
Damoh,05/09/2019,12,Masoor Gola,3740,4125,4035,
Damoh,06/09/2019,25,Masoor Gola,3660,4065,3930,
Damoh,09/09/2019,43,Masoor Gola,3725,4080,3970,
Damoh,11/09/2019,13,Masoor Gola,3645,4035,3975,
Damoh,16/09/2019,41,Masoor Gola,3725,4045,3970,
Damoh,17/09/2019,19,Masoor Gola,3600,4075,3900,
Damoh,18/09/2019,11,Masoor Gola,3620,4105,4015,
Damoh,19/09/2019,31,Masoor Gola,3635,4135,4060,
Damoh,23/09/2019,31,Masoor Gola,3695,4095,3940,
Damoh,24/09/2019,32,Masoor Gola,3880,4170,4025,
Damoh,25/09/2019,38,Masoor Gola,3700,4150,4060,
Damoh,26/09/2019,44, ,NR,NR,NR,
Damoh,30/09/2019,43, ,NR,NR,NR,
Deori,03/09/2019,19,Other,3900,4475,4475,
Deori,05/09/2019,23,Other,3800,4475,4475,
Deori,06/09/2019,24,Other,3900,4475,4475,
Deori,07/09/2019,28,Other,3900,4475,4475,
Deori,09/09/2019,31,Other,3900,4475,4475,
Deori,13/09/2019,24,Other,4100,4475,4475,
Deori,20/09/2019,23,Other,3900,4475,4475,
Deori,21/09/2019,16,Other,3950,4475,4475,
Deori,23/09/2019,21,Other,3900,4475,4475,
Deori,24/09/2019,19,Other,3900,4475,4475,
Deori,27/09/2019,12,Other,3900,4475,4475,
Deori,28/09/2019,11,Other,3900,4475,4475,
Devandranagar,16/09/2019,12,Other,3960,4001,3990,
Devandranagar,17/09/2019,21.3,Other,3825,3985,3961,
Devandranagar,21/09/2019,15.6,Other,3909,3955,3943,
Devandranagar,23/09/2019,5.3,Other,3940,3950,3950,
Dewas,01/09/2019,0.1,Other,3800,4025,3900,
Dewas,03/09/2019,0.7,Other,3800,4000,3900,
Dewas,04/09/2019,2.2,Other,3800,4000,3900,
Dewas,06/09/2019,4.2,Other,3800,3900,3850,
Dewas,07/09/2019,3.1,Other,3462,3900,3650,
Dewas,09/09/2019,5, ,NR,NR,NR,
Dewas,13/09/2019,0.1,Other,3800,3800,3800,
Dewas,15/09/2019,0.1,Other,3800,4000,3950,
Dewas,17/09/2019,3,Other,3000,3881,3650,
Dewas,18/09/2019,4.5,Other,3600,3949,3800,
Dewas,19/09/2019,3.2,Other,3500,3900,3750,
Dewas,20/09/2019,0.3,Other,3400,3800,3600,
Dewas,21/09/2019,0.1,Other,3840,3840,3840,
Dewas,23/09/2019,0.2,Other,3800,3850,3825,
Dewas,24/09/2019,1,Other,3600,3850,3700,
Dewas,25/09/2019,6,Other,3100,3990,3908,
Dewas,26/09/2019,0.8,Other,3500,3850,3700,
Dewas,27/09/2019,1.3,Other,3800,4051,3900,
Dewas,29/09/2019,0.1,Other,3700,4050,3800,
Dewas,30/09/2019,0.3,Other,3700,3900,3800,
Dhar,03/09/2019,1.6,Other,3640,3640,3640,
Dhar,04/09/2019,0.5,Other,3616,3616,3616,
Dhar,16/09/2019,1.7,Other,3592,3592,3592,
Dhar,18/09/2019,2,Other,3686,3686,3686,
Dhar,19/09/2019,0.5,Other,3548,3580,3560,
Dhar,20/09/2019,1.1,Other,3350,3620,3450,
Dhar,21/09/2019,0.2,Other,3594,3594,3594,
Dhar,23/09/2019,1.5,Other,2900,3588,3450,
Dhar,24/09/2019,6.6,Other,3002,3712,3450,
Dhar,25/09/2019,8,Other,3612,3650,3630,
Dhar,26/09/2019,2,Other,3696,3696,3696,
Dhar,27/09/2019,3.8,Other,3760,3760,3760,
Dindori,01/09/2019,4.81,Masoor Gola,3800,3800,3800,
Dindori,03/09/2019,6.83,Masoor Gola,3400,3800,3600,
Dindori,05/09/2019,0.72,Masoor Gola,3500,3500,3500,
Dindori,06/09/2019,1.95,Masoor Gola,3600,3600,3600,
Dindori,11/09/2019,4.81,Masoor Gola,3400,3400,3400,
Dindori,12/09/2019,4.6,Masoor Gola,3500,3700,3660,
Dindori,13/09/2019,2.6,Masoor Gola,3600,3600,3600,
Dindori,17/09/2019,0.8,Masoor Gola,3600,3600,3600,
Dindori,20/09/2019,18.94,Masoor Gola,3600,3700,3700,
Dindori,22/09/2019,0.97,Masoor Gola,3800,3800,3800,
Dindori,23/09/2019,16.77,Masoor Gola,3700,3800,3775,
Dindori,24/09/2019,22.07,Masoor Gola,3600,3600,3600,
Dindori,26/09/2019,15.6,Masoor Gola,3800,3925,3900,
Dindori,27/09/2019,6.16,Masoor Gola,3800,3925,3900,
Gadarwada,02/09/2019,0.1,Other,3651,3651,3651,
Gadarwada,03/09/2019,1,Other,3851,3851,3851,
Gadarwada,04/09/2019,1.9,Other,3611,3786,3750,
Gadarwada,05/09/2019,3.7,Other,3800,3926,3918,
Gadarwada,06/09/2019,1.2,Other,3601,3950,3800,
Gadarwada,11/09/2019,26,Other,3700,3700,3700,
Gadarwada,13/09/2019,0.1,Other,2000,2000,2000,
Gadarwada,16/09/2019,0.6,Other,3675,3940,3851,
Gadarwada,17/09/2019,5.6,Other,3500,3925,3800,
Gadarwada,18/09/2019,2.1,Other,3552,3921,3900,
Gadarwada,19/09/2019,1.4,Other,3925,3981,3925,
Gadarwada,20/09/2019,2.1,Other,2700,4000,3900,
Gadarwada,24/09/2019,1.4,Other,2975,4032,3801,
Gadarwada,25/09/2019,0.5,Other,3850,3990,3850,
Gadarwada,26/09/2019,5.2,Other,3951,4053,3951,
Gadarwada,27/09/2019,0.7,Other,3900,4053,3902,
Gadarwada,30/09/2019,1.3,Other,4011,4012,4011,
Gairatganj,02/09/2019,0.3,Kala Masoor New,3750,3750,3750,
Gairatganj,03/09/2019,10.4,Kala Masoor New,3892,3892,3892,
Gairatganj,06/09/2019,6.5,Kala Masoor New,3700,3700,3700,
Gairatganj,11/09/2019,1,Kala Masoor New,3572,3600,3600,
Gairatganj,16/09/2019,0.9,Kala Masoor New,3750,3750,3750,
Gairatganj,17/09/2019,10.8,Kala Masoor New,3572,3750,3704,
Gairatganj,19/09/2019,4.3,Kala Masoor New,3400,3874,3874,
Gairatganj,21/09/2019,18.8,Kala Masoor New,3724,3846,3750,
Gairatganj,24/09/2019,10,Kala Masoor New,3899,3899,3899,
Gairatganj,26/09/2019,14.2,Kala Masoor New,3846,4040,3910,
Gairatganj,27/09/2019,1.2,Kala Masoor New,3800,3800,3800,
Gairatganj,30/09/2019,20,Kala Masoor New,3900,3950,3925,
Ganjbasoda,03/09/2019,16.3,Masoor Gola,3660,4005,3900,
Ganjbasoda,04/09/2019,40.5,Masoor Gola,3300,4017,3980,
Ganjbasoda,05/09/2019,18.8,Masoor Gola,3100,4000,3970,
Ganjbasoda,06/09/2019,46.5,Masoor Gola,3460,3975,3860,
Ganjbasoda,07/09/2019,42,Masoor Gola,3160,4016,3810,
Ganjbasoda,19/09/2019,2.8,Masoor Gola,3600,3726,3665,
Ganjbasoda,20/09/2019,20.3,Masoor Gola,3300,4081,3900,
Ganjbasoda,21/09/2019,16.1,Masoor Gola,3000,4101,3800,
Ganjbasoda,23/09/2019,44.4,Masoor Gola,3340,4085,3930,
Ganjbasoda,24/09/2019,22.8,Masoor Gola,3700,4072,3910,
Ganjbasoda,26/09/2019,57.7,Masoor Gola,3160,4171,4000,
Ganjbasoda,27/09/2019,20.1,Masoor Gola,2650,4121,3972,
Ganjbasoda,30/09/2019,49.3,Masoor Gola,3200,4083,3960,
Garhakota,04/09/2019,0.8,Other,3871,3871,3871,
Garhakota,05/09/2019,1.5,Other,3840,3840,3840,
Garhakota,06/09/2019,4.3,Other,3000,3890,3845,
Garhakota,09/09/2019,2,Other,3960,3960,3960,
Garhakota,13/09/2019,23.7,Other,3800,3875,3850,
Garhakota,16/09/2019,5.7,Other,3650,4000,3940,
Garhakota,17/09/2019,7,Other,3900,3950,3950,
Garhakota,19/09/2019,12,Other,3850,3930,3850,
Garhakota,20/09/2019,23,Other,3800,3930,3850,
Garhakota,21/09/2019,8,Other,3800,3950,3850,
Garhakota,23/09/2019,20,Other,3550,3950,3900,
Garhakota,24/09/2019,1.3,Other,3930,3970,3950,
Garhakota,30/09/2019,7.9,Other,3500,3900,3700,
Garoth,27/09/2019,12,Kala Masoor New,4000,4250,4100,
Gautampura,16/09/2019,11,Masur Dal,4000,4000,4000,
Ghansour,11/09/2019,20.5,Other,3510,3600,3550,
Ghansour,16/09/2019,15.2,Other,3500,3700,3600,
Ghansour,18/09/2019,42.9,Other,3500,3700,3600,
Ghansour,24/09/2019,6.5,Other,3300,3500,3400,
Gohad,27/09/2019,1.33,Other,3865,3865,3865,
Gorakhpur,07/09/2019,6.8,Other,3700,3700,3700,
Gorakhpur,09/09/2019,1.51,Other,3200,4000,3600,
Gorakhpur,10/09/2019,2,Other,3600,3600,3600,
Gorakhpur,11/09/2019,7.55,Other,3100,3700,3400,
Gorakhpur,13/09/2019,10.4,Other,3300,4000,3650,
Gorakhpur,14/09/2019,5.95,Other,3600,4000,3800,
Gorakhpur,15/09/2019,5,Other,3500,3500,3500,
Gorakhpur,19/09/2019,15.8,Other,3350,3400,3375,
Gorakhpur,20/09/2019,15,Other,3650,3700,3675,
Gorakhpur,22/09/2019,15.4,Other,3650,3700,3675,
Gorakhpur,24/09/2019,10,Other,3600,3950,3775,
Gorakhpur,27/09/2019,3,Other,3850,3900,3875,
Gotegaon,05/09/2019,8.2,Other,3825,3915,3875,
Gotegaon,13/09/2019,1,Other,3950,3950,3950,
Gotegaon,18/09/2019,3.5,Other,3800,3850,3825,
Gotegaon,23/09/2019,10.5,Other,3900,4000,3950,
Guna,03/09/2019,1.2,Other,3000,3700,3205,
Guna,04/09/2019,1.2,Other,3000,3700,3205,
Guna,05/09/2019,0.2,Other,3255,3255,3255,
Guna,21/09/2019,0.4,Other,3000,3450,3000,
Guna,23/09/2019,2.8,Other,3500,3920,3745,
Guna,25/09/2019,2.5,Other,3500,3900,3500,
Guna,27/09/2019,2.6,Other,4050,4050,4050,
Guna,30/09/2019,1,Other,3840,4040,3915,
Hanumana,04/09/2019,13.6,Other,3600,3800,3700,
Hanumana,05/09/2019,6.5,Other,3200,3400,3300,
Hanumana,06/09/2019,10.2,Other,3500,3700,3600,
Hanumana,10/09/2019,51.2,Other,3300,3500,3400,
Hanumana,19/09/2019,14.1,Other,3300,3500,3400,
Hanumana,23/09/2019,14.1,Other,3200,3400,3300,
Hanumana,25/09/2019,6,Other,3200,3300,3300,
Hanumana,26/09/2019,8.4,Other,3300,3400,3400,
Hanumana,29/09/2019,3.6,Other,3500,3500,3500,
Harsood,17/09/2019,0.1,Masoor Gola,3550,3550,3550,
Hata,05/09/2019,12,Other,3700,3900,3800,
Hata,14/09/2019,7.5,Other,3800,4000,3900,
Hata,16/09/2019,33.2,Other,3800,4000,3900,
Hata,17/09/2019,6,Other,3800,4000,3900,
Indore,04/09/2019,2.5,Kala Masoor New,3500,3775,3700,
Indore,05/09/2019,3.2,Kala Masoor New,3305,3675,3600,
Indore,06/09/2019,0.4,Kala Masoor New,1805,3580,3400,
Indore,09/09/2019,2.5,Kala Masoor New,3665,3665,3665,
Indore,16/09/2019,0.5,Kala Masoor New,3620,3620,3620,
Indore,17/09/2019,3.4,Kala Masoor New,3280,3755,3500,
Indore,18/09/2019,0.2,Kala Masoor New,3105,3715,3715,
Indore,19/09/2019,2.5,Kala Masoor New,3600,3795,3700,
Indore,20/09/2019,1.8,Kala Masoor New,2940,3765,3765,
Indore,23/09/2019,3.1,Kala Masoor New,3000,3765,3700,
Indore,24/09/2019,1,Kala Masoor New,3690,3785,3700,
Indore,25/09/2019,0.8,Kala Masoor New,3230,3695,3500,
Indore,26/09/2019,0.2,Kala Masoor New,3605,3605,3605,
Indore,30/09/2019,2.3,Kala Masoor New,3490,3745,3745,
Isagarh,04/09/2019,0.2,Masoor Gola,3825,3825,3825,
Isagarh,11/09/2019,1.5,Masoor Gola,3850,3850,3850,
Jabalpur,02/09/2019,7.7,Kala Masoor New,3600,3940,3800,
Jabalpur,03/09/2019,1.3,Kala Masoor New,3550,3925,3910,
Jabalpur,04/09/2019,0.9,Kala Masoor New,3525,3525,3525,
Jabalpur,05/09/2019,8.1,Kala Masoor New,3500,3915,3700,
Jabalpur,06/09/2019,21.1,Kala Masoor New,3675,3985,3775,
Jabalpur,07/09/2019,8.9,Kala Masoor New,3720,3880,3750,
Jabalpur,09/09/2019,5.3,Kala Masoor New,3800,3935,3855,
Jabalpur,11/09/2019,14.8,Kala Masoor New,3795,4045,3930,
Jabalpur,12/09/2019,0.8,Kala Masoor New,3700,3700,3700,
Jabalpur,13/09/2019,7.1,Kala Masoor New,3605,4045,3940,
Jabalpur,16/09/2019,19.7,Kala Masoor New,3505,4050,3845,
Jabalpur,17/09/2019,37.9,Kala Masoor New,3695,3965,3855,
Jabalpur,18/09/2019,26.8,Kala Masoor New,3635,4065,3935,
Jabalpur,19/09/2019,19.5, ,NR,NR,NR,
Jabalpur,20/09/2019,32.9,Kala Masoor New,3800,3940,3850,
Jabalpur,21/09/2019,22.5,Kala Masoor New,3740,4040,3945,
Jabalpur,24/09/2019,32.2,Kala Masoor New,3660,4080,3780,
Jabalpur,25/09/2019,22,Kala Masoor New,3695,4055,3930,
Jabalpur,26/09/2019,50.9,Kala Masoor New,3925,4035,3955,
Jabalpur,27/09/2019,29.5,Kala Masoor New,2960,4110,3735,
Jabalpur,30/09/2019,13.8,Kala Masoor New,3695,3955,3790,
Jaora,04/09/2019,27,Kala Masoor New,3451,3937,3600,
Jaora,05/09/2019,2.9,Kala Masoor New,3300,3996,3700,
Jaora,06/09/2019,12.3,Kala Masoor New,3210,3890,3500,
Jaora,07/09/2019,4.6,Kala Masoor New,3100,3886,3600,
Jaora,13/09/2019,1.3,Kala Masoor New,3800,3878,3820,
Jaora,16/09/2019,14.3,Kala Masoor New,3761,4031,3900,
Jaora,17/09/2019,8.3,Kala Masoor New,3690,4020,3900,
Jaora,18/09/2019,17.9,Kala Masoor New,3171,4051,3900,
Jaora,19/09/2019,19,Kala Masoor New,3700,4077,3900,
Jaora,20/09/2019,28.2,Kala Masoor New,3702,4000,3800,
Jaora,21/09/2019,18.4,Kala Masoor New,3871,4040,3900,
Jaora,23/09/2019,34.8,Kala Masoor New,3600,4100,3900,
Jaora,24/09/2019,13.5,Kala Masoor New,3600,3975,3787,
Jaora,25/09/2019,18,Kala Masoor New,3700,4010,3900,
Jaora,26/09/2019,0.4,Kala Masoor New,3635,4061,3900,
Jaora,27/09/2019,13,Kala Masoor New,3701,4164,3900,
Jaora,30/09/2019,2.6,Kala Masoor New,3541,3939,3750,
Jawar,04/09/2019,0.1,Other,3470,3470,3470,
Jawar,06/09/2019,0.1,Other,3580,3580,3580,
Jawar,19/09/2019,0.1,Other,3550,3550,3550,
Kalapipal,01/09/2019,0.01,Masoor Gola,3000,4200,3350,
Kalapipal,02/09/2019,0.01,Masoor Gola,3400,4100,3800,
Kalapipal,03/09/2019,2.5,Masoor Gola,3200,4500,4000,
Kalapipal,04/09/2019,0.78,Masoor Gola,2500,4100,4000,
Kalapipal,05/09/2019,0.08,Masoor Gola,2500,3800,3100,
Kalapipal,06/09/2019,1.5,Masoor Gola,2500,3550,3000,
Kalapipal,07/09/2019,0.01,Masoor Gola,3000,3850,3500,
Kalapipal,13/09/2019,0.01,Masoor Gola,3000,5500,3500,
Kalapipal,14/09/2019,0.01,Masoor Gola,3200,3550,3450,
Kalapipal,15/09/2019,0.01,Masoor Gola,3200,3850,3550,
Kalapipal,16/09/2019,0.45,Masoor Gola,3300,3800,3550,
Kalapipal,17/09/2019,1.14,Masoor Gola,3200,4000,3850,
Kalapipal,18/09/2019,4.4,Masoor Gola,3000,4000,3550,
Kalapipal,19/09/2019,0.38,Masoor Gola,3000,4000,3500,
Kalapipal,20/09/2019,7.9,Masoor Gola,3000,3850,3350,
Kalapipal,21/09/2019,3.85,Masoor Gola,3000,4000,3550,
