Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baikunthpur,13/04/2018,38.16,Masoor Gola,2976,3300,3208,
Baikunthpur,14/04/2018,7.17,Masoor Gola,3099,3500,3315,
Baikunthpur,15/04/2018,20,Masoor Gola,3200,3300,3300,
Baikunthpur,16/04/2018,17.66,Masoor Gola,2952,3302,3200,
Baikunthpur,17/04/2018,13.29,Masoor Gola,3081,3300,3200,
Baikunthpur,18/04/2018,3.67,Masoor Gola,3016,3016,3016,
Baikunthpur,19/04/2018,15.93,Masoor Gola,3050,3300,3100,
Baikunthpur,20/04/2018,22.47,Masoor Gola,3100,3300,3200,
Baikunthpur,21/04/2018,3, ,NR,NR,NR,
Baikunthpur,23/04/2018,3.27,Masoor Gola,3137,3251,3210,
Baikunthpur,25/04/2018,1.88,Masoor Gola,3200,3200,3200,
Baikunthpur,26/04/2018,13.06,Masoor Gola,3040,3170,3105,
Baikunthpur,27/04/2018,1.5,Masoor Gola,2850,2850,2850,
Baikunthpur,28/04/2018,2,Masoor Gola,3251,3251,3251,
Bamora,05/04/2018,21,Masoor Gola,3200,3570,3460,
Bamora,06/04/2018,2.8,Masoor Gola,3400,3550,3510,
Bamora,07/04/2018,17.9,Masoor Gola,3270,3633,3560,
Bamora,09/04/2018,12.3,Masoor Gola,3400,3648,3600,
Bamora,10/04/2018,17.4,Masoor Gola,3290,3620,3560,
Bamora,12/04/2018,51,Masoor Gola,3275,3580,3470,
Bamora,13/04/2018,35.7,Masoor Gola,3150,3480,3390,
Bamora,17/04/2018,24.9,Masoor Gola,3150,3350,3275,
Bamora,18/04/2018,5.4,Masoor Gola,4250,4250,4250,
Bamora,19/04/2018,25.1,Masoor Gola,3100,3275,3200,
Bamora,20/04/2018,16.6,Masoor Gola,3140,3320,3260,
Bamora,21/04/2018,21.8, ,NR,NR,NR,
Bamora,23/04/2018,40.7,Masoor Gola,3030,3299,3270,
Bamora,24/04/2018,30.5,Masoor Gola,3000,3165,3100,
Bamora,26/04/2018,43.3,Masoor Gola,3060,3300,3270,
Bamora,27/04/2018,27.7,Masoor Gola,3090,3260,3200,
Banda,02/04/2018,3.7,Other,2860,3110,2985,
Banda,03/04/2018,15,Other,2930,3000,2965,
Banda,04/04/2018,8.8,Other,3045,3250,3148,
Banda,05/04/2018,1.6,Other,2200,3225,2713,
Banda,06/04/2018,1.2,Other,3135,3350,3243,
Banda,07/04/2018,0.5,Other,3370,3370,3370,
Banda,09/04/2018,8.1,Other,2980,3100,3040,
Banda,11/04/2018,14.7,Other,3250,3665,3458,
Banda,12/04/2018,3.6,Other,1700,3535,2618,
Banda,13/04/2018,5.5,Other,3270,3450,3360,
Banda,16/04/2018,19.2,Other,2805,3305,3055,
Banda,17/04/2018,11.6,Other,3000,3280,3140,
Banda,18/04/2018,19.3,Other,2200,3285,2743,
Banda,19/04/2018,9.2, ,NR,NR,NR,
Banda,20/04/2018,3.5, ,NR,NR,NR,
Banda,21/04/2018,12.8,Other,2975,3300,3138,
Banda,24/04/2018,1.5,Other,3065,3150,3108,
Banda,25/04/2018,41.7,Other,2705,3280,2993,
Banda,26/04/2018,3.4,Other,3050,3180,3115,
Banda,27/04/2018,6.2,Other,2995,3190,3093,
Banda,28/04/2018,6.8,Other,3095,3180,3138,
Bankhedi,17/04/2018,0.8,Masoor Gola,4250,4250,4250,
Bankhedi,19/04/2018,0.8,Masoor Gola,4250,4250,4250,
Bankhedi,21/04/2018,5.3, ,NR,NR,NR,
Bankhedi,23/04/2018,1.7,Masoor Gola,4250,4250,4250,
Bankhedi,26/04/2018,3.1,Masoor Gola,4250,4250,4250,
Bankhedi,27/04/2018,1.8,Masoor Gola,4250,4250,4250,
Bareli,02/04/2018,1.1,Other,2611,2855,2800,
Bareli,03/04/2018,0.7,Other,2896,3026,2995,
Bareli,04/04/2018,1,Other,3100,3236,3160,
Bareli,05/04/2018,2.1,Other,3101,3326,3150,
Bareli,06/04/2018,1.8,Other,3301,3474,3340,
Bareli,07/04/2018,1.2,Other,3295,3330,3301,
Bareli,09/04/2018,0.9,Other,3135,3401,3250,
Bareli,11/04/2018,1.6,Other,3411,3460,3440,
Bareli,12/04/2018,4.3,Other,3200,3401,3340,
Bareli,13/04/2018,1.1,Other,3400,3440,3420,
Bareli,16/04/2018,12.7,Other,4250,4250,4250,
Bareli,17/04/2018,18.7,Other,2701,4250,2701,
Bareli,19/04/2018,27.5,Other,2700,4250,3155,
Bareli,20/04/2018,24.85,Other,2800,4250,3170,
Bareli,21/04/2018,21.2,Other,3122,4250,4250,
Bareli,23/04/2018,24.01,Other,2800,4250,3022,
Bareli,24/04/2018,16.5,Other,3141,3200,3150,
Bareli,25/04/2018,44.3,Other,2100,4250,2600,
Bareli,26/04/2018,4.35,Other,2250,4250,2730,
Bareli,27/04/2018,6.1,Other,2830,4250,2830,
Bareli,28/04/2018,23.15,Other,4250,4250,4250,
Bareli,30/04/2018,2.35,Other,4250,4250,4250,
Barghat,11/04/2018,20,Kala Masoor New,4251,4255,4255,
Begamganj,03/04/2018,100.2,Masur Dal,3100,3350,3200,
Begamganj,04/04/2018,107.1,Masur Dal,2800,3335,3200,
Begamganj,05/04/2018,77,Masur Dal,2800,3300,3200,
Begamganj,06/04/2018,95.1,Masur Dal,3100,3550,3350,
Begamganj,07/04/2018,61.7,Masur Dal,3200,3575,3400,
Begamganj,09/04/2018,89.1,Masur Dal,3200,3650,3500,
Begamganj,10/04/2018,48.8,Masur Dal,3100,3570,3400,
Begamganj,11/04/2018,140.4,Masur Dal,3200,3500,3400,
Begamganj,12/04/2018,172.9,Masur Dal,3000,3500,3400,
Begamganj,13/04/2018,173.7,Masur Dal,2800,3350,3250,
Begamganj,16/04/2018,84.3,Masur Dal,3200,3325,3280,
Begamganj,17/04/2018,138,Masur Dal,3000,3250,3150,
Begamganj,19/04/2018,64.1,Masur Dal,2700,3250,3100,
Begamganj,20/04/2018,106.1,Masur Dal,2800,3225,3150,
Begamganj,21/04/2018,78,Masur Dal,2800,3350,3200,
Begamganj,23/04/2018,133.9,Masur Dal,2800,3250,3100,
Begamganj,24/04/2018,109,Masur Dal,2500,3200,3150,
Begamganj,25/04/2018,115.3,Masur Dal,2700,3150,3100,
Begamganj,26/04/2018,150.6,Masur Dal,2800,3300,3200,
Begamganj,27/04/2018,65,Masur Dal,2700,3250,3100,
Berasia,02/04/2018,1.6,Masoor Gola,2851,3300,3250,
Berasia,02/04/2018,1.6,Other,2851,3300,3250,
Berasia,03/04/2018,5.2,Masoor Gola,2500,3225,2850,
Berasia,03/04/2018,5.2,Other,2500,3225,2850,
Berasia,04/04/2018,1.7,Masoor Gola,2800,3255,3000,
Berasia,04/04/2018,1.7,Other,2800,3255,3000,
Berasia,05/04/2018,7.4,Masoor Gola,2850,3225,3150,
Berasia,05/04/2018,7.4,Other,2850,3225,3150,
Berasia,06/04/2018,1.9,Masoor Gola,2500,3426,3305,
Berasia,06/04/2018,1.9,Other,2500,3426,3305,
Berasia,07/04/2018,1.7,Masoor Gola,3000,3381,3301,
Berasia,07/04/2018,1.7,Other,3000,3381,3301,
Berasia,09/04/2018,4.5,Masoor Gola,3000,3535,3305,
Berasia,09/04/2018,4.5,Other,3000,3535,3305,
Berasia,10/04/2018,3.8,Masoor Gola,3000,3500,3335,
Berasia,10/04/2018,3.8,Other,3000,3500,3335,
Berasia,17/04/2018,2.4,Masoor Gola,2800,2951,2805,
Berasia,17/04/2018,2.4,Other,2800,2951,2805,
Berasia,19/04/2018,3.4,Masoor Gola,2501,3160,2875,
Berasia,19/04/2018,3.4,Other,2501,3160,2875,
Berasia,20/04/2018,1.8,Masoor Gola,2951,3142,3100,
Berasia,20/04/2018,1.8,Other,2951,3142,3100,
Berasia,21/04/2018,6.6,Masoor Gola,2600,3115,2900,
Berasia,21/04/2018,6.6,Other,2600,3115,2900,
Berasia,23/04/2018,3.9,Masoor Gola,2830,3125,2900,
Berasia,23/04/2018,3.9,Other,2830,3125,2900,
Berasia,25/04/2018,9.3,Masoor Gola,2500,3050,2825,
Berasia,25/04/2018,9.3,Other,2500,3050,2825,
Berasia,26/04/2018,3.2,Masoor Gola,2850,2961,2896,
Berasia,26/04/2018,3.2,Other,2850,2961,2896,
Betul,02/04/2018,0.4,Masoor Gola,2751,2925,2751,
Betul,03/04/2018,0.4,Masoor Gola,2700,2951,2900,
Betul,04/04/2018,0.4,Masoor Gola,2700,2951,2900,
Betul,05/04/2018,0.5, ,NR,NR,NR,
Betul,06/04/2018,0.2,Masoor Gola,3001,3111,3001,
Betul,07/04/2018,0.6,Masoor Gola,2850,2991,2900,
Betul,09/04/2018,0.3,Masoor Gola,3201,3201,3201,
Betul,10/04/2018,0.5,Masoor Gola,2975,3170,3066,
Betul,11/04/2018,0.7,Masoor Gola,3000,3180,3151,
Betul,12/04/2018,0.3,Masoor Gola,3171,3171,3171,
Betul,13/04/2018,0.1,Masoor Gola,3201,3201,3201,
Betul,17/04/2018,1.6,Masoor Gola,2500,3026,2930,
Betul,19/04/2018,0.7,Masoor Gola,2300,3040,3025,
Betul,20/04/2018,0.7,Masoor Gola,2801,3159,3141,
Betul,21/04/2018,0.9,Masoor Gola,2951,3251,3151,
Betul,23/04/2018,1, ,NR,NR,NR,
Betul,24/04/2018,1,Masoor Gola,2500,3151,3101,
Betul,25/04/2018,0.3,Masoor Gola,2825,2990,2900,
Betul,26/04/2018,0.3,Masoor Gola,2751,2900,2800,
Betul,27/04/2018,0.2,Masoor Gola,3200,3200,3200,
Bhander,02/04/2018,1, ,NR,NR,NR,
Bhander,03/04/2018,2, ,NR,NR,NR,
Bhander,04/04/2018,6.2, ,NR,NR,NR,
Bhander,12/04/2018,1.4,Other,3205,3260,3205,
Bhander,16/04/2018,5.2,Other,3045,3240,3135,
Bhander,17/04/2018,0.7,Other,3070,3070,3070,
Bhander,18/04/2018,0.4,Other,3045,3045,3045,
Bhander,20/04/2018,2.2, ,NR,NR,NR,
Bhopal,03/04/2018,1.4,Other,3100,3300,3270,
Bhopal,04/04/2018,2.1,Other,3050,3310,3205,
Bhopal,05/04/2018,0.1,Other,3050,3050,3050,
Bhopal,06/04/2018,0.8,Other,3070,3370,3370,
Bhopal,09/04/2018,0.3,Other,3312,3312,3312,
Bhopal,10/04/2018,0.5,Other,3150,3301,3301,
Bhopal,12/04/2018,5.8,Other,3370,4250,3470,
Bhopal,13/04/2018,4.8,Other,3100,4250,3470,
Bhopal,14/04/2018,16.2,Other,2985,4250,4250,
Bhopal,16/04/2018,10.1,Other,2980,4250,3100,
Bhopal,17/04/2018,2.5,Other,3100,4250,3150,
Bhopal,18/04/2018,5,Other,2970,2990,2980,
Bhopal,19/04/2018,1.5,Other,2600,4250,2940,
Bhopal,20/04/2018,10.3,Other,2670,4250,3198,
Bhopal,21/04/2018,0.8,Other,2887,2887,2887,
Bhopal,23/04/2018,2.6,Other,2830,4250,3052,
Bhopal,24/04/2018,9,Other,2425,4250,3095,
Bhopal,25/04/2018,4.6,Other,2700,4250,3008,
Bhopal,26/04/2018,2.1,Other,2900,4250,2931,
Bhopal,27/04/2018,5.4,Other,4250,4250,4250,
Bhopal,28/04/2018,2.3,Other,4250,4250,4250,
Bhopal,30/04/2018,12,Other,2870,4250,4250,
Biaora,03/04/2018,76.6,Masoor Gola,3250,3450,3350,
Biaora,04/04/2018,109.9,Masoor Gola,3340,3400,3365,
Biaora,05/04/2018,16.5,Masoor Gola,3200,3430,3310,
Biaora,06/04/2018,57.4,Masoor Gola,3195,3660,3410,
Biaora,07/04/2018,66,Masoor Gola,3025,3605,3420,
Biaora,08/04/2018,49.3,Masoor Gola,3000,3655,3410,
Biaora,10/04/2018,42.4,Masoor Gola,3160,3575,3360,
Biaora,11/04/2018,91.5,Masoor Gola,3330,3525,3410,
Biaora,12/04/2018,90.9,Masoor Gola,3115,3450,3240,
Biaora,17/04/2018,110.5,Masoor Gola,3175,3300,3210,
Biaora,19/04/2018,70.6,Masoor Gola,3035,3190,3140,
Biaora,20/04/2018,34.4,Masoor Gola,3175,3260,3210,
Biaora,21/04/2018,75.7,Masoor Gola,3130,3310,3210,
Biaora,22/04/2018,102.6,Masoor Gola,2940,3305,3150,
Biaora,25/04/2018,74.7,Masoor Gola,2890,3135,2970,
Biaora,27/04/2018,34.04,Masoor Gola,3085,3170,3125,
Biaora,28/04/2018,44.8,Masoor Gola,3005,3215,3120,
Bina,02/04/2018,96.3,Masoor Gola,3100,3340,3225,
Bina,03/04/2018,148.6,Masoor Gola,3100,3355,3250,
Bina,05/04/2018,181.1,Masoor Gola,3200,3450,3350,
Bina,06/04/2018,128.7,Masoor Gola,3200,3450,3300,
Bina,07/04/2018,103.1,Masoor Gola,3200,3612,3400,
Bina,09/04/2018,149.9,Masoor Gola,3250,3620,3475,
Bina,10/04/2018,98.7,Masoor Gola,3300,3750,3550,
Bina,12/04/2018,239.5,Masoor Gola,3000,3500,3350,
Bina,13/04/2018,228.8,Masoor Gola,3000,4250,3250,
Bina,14/04/2018,56.6,Masoor Gola,3000,3400,3250,
Bina,17/04/2018,197.9,Masoor Gola,2800,3275,3150,
Bina,19/04/2018,143.5,Masoor Gola,2900,3285,3150,
Bina,20/04/2018,128.7,Masoor Gola,2950,3300,3200,
Bina,21/04/2018,166.5, ,NR,NR,NR,
Bina,23/04/2018,310.9,Masoor Gola,2850,3200,3100,
Bina,26/04/2018,219,Masoor Gola,2825,3350,3150,
Bina,27/04/2018,124.4,Masoor Gola,2900,3312,3100,
Bina,28/04/2018,109.4,Masoor Gola,2875,3375,3150,
Bina,29/04/2018,11.8,Masoor Gola,4250,4250,4250,
Bina,30/04/2018,69.5,Masoor Gola,4250,4250,4250,
Chaakghat,04/04/2018,20,Kala Masoor New,3400,3400,3400,
Chaakghat,08/04/2018,70,Kala Masoor New,3550,3550,3550,
Chaakghat,11/04/2018,28,Kala Masoor New,3510,3510,3510,
Chaurai,01/04/2018,4.4,Other,3040,3375,3210,
Chaurai,02/04/2018,1.5,Other,3151,3192,3171,
Chaurai,03/04/2018,3.9,Other,3100,3276,3210,
Chaurai,04/04/2018,7.3,Other,2900,3325,3118,
Chaurai,05/04/2018,0.2,Other,3312,3450,3405,
Chaurai,06/04/2018,7.2,Other,3281,3500,3455,
Chaurai,09/04/2018,9.9,Other,3520,3605,3560,
Chaurai,10/04/2018,0.6,Other,3151,3479,3328,
Chaurai,11/04/2018,5.3,Other,3352,3552,3460,
Chaurai,13/04/2018,7.1,Other,3101,3500,3318,
Chaurai,15/04/2018,12.4,Other,3200,3350,3300,
Chaurai,16/04/2018,1.1,Other,2800,3326,3265,
Chaurai,17/04/2018,0.1,Other,2999,2999,2999,
Chaurai,20/04/2018,1.7,Other,2830,3276,3053,
Chaurai,22/04/2018,3, ,NR,NR,NR,
Chaurai,23/04/2018,2.2,Other,3077,3210,3187,
Chaurai,24/04/2018,0.6,Other,2775,3152,3100,
Chaurai,25/04/2018,1.7,Other,2801,3265,3186,
Chaurai,26/04/2018,0.6,Other,3051,3051,3051,
Chaurai,27/04/2018,2.6,Other,2950,3121,3010,
Chaurai,29/04/2018,2.4,Other,2992,3115,3010,
Chhapiheda,02/04/2018,265,Kala Masoor New,3151,3435,3293,
Chhapiheda,04/04/2018,165,Kala Masoor New,3100,3416,3258,
Chhapiheda,07/04/2018,181,Kala Masoor New,3260,3548,3404,
Chhapiheda,09/04/2018,97,Kala Masoor New,3445,3589,3517,
Chhapiheda,11/04/2018,151,Kala Masoor New,3491,3613,3552,
Chhapiheda,16/04/2018,106,Kala Masoor New,3320,3446,3383,
Chhapiheda,19/04/2018,84,Kala Masoor New,3220,3280,3250,
Chhapiheda,23/04/2018,176, ,NR,NR,NR,
Chhapiheda,24/04/2018,295,Kala Masoor New,2995,3285,3090,
Chhapiheda,25/04/2018,189,Kala Masoor New,3081,3183,3132,
Chhindwara,10/04/2018,0.7,Other,3011,3011,3011,
Chhindwara,11/04/2018,22.5,Other,2800,3025,2900,
Chhindwara,12/04/2018,0.5,Other,3080,3080,3080,
Chhindwara,21/04/2018,3, ,NR,NR,NR,
Chhindwara,24/04/2018,3.6,Other,2950,3125,3125,
Dabra,04/04/2018,2.2,Other,3525,3525,3525,
Dabra,07/04/2018,8.5,Other,3211,3315,3300,
Dabra,09/04/2018,0.5,Other,3300,3300,3300,
Dabra,13/04/2018,2,Other,3011,3261,3261,
Dabra,16/04/2018,4.5,Other,3300,3300,3300,
Dabra,17/04/2018,1,Other,3161,3161,3161,
