Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badarwas,18/03/2020,712.2,Other,3600,4360,4200,
Badarwas,19/03/2020,664.9,Other,3800,4365,4200,
Badnagar,02/03/2020,45.7, ,NR,NR,NR,
Badnagar,03/03/2020,18.9,Other,2881,3995,3820,
Badnagar,04/03/2020,23.4,Other,3790,4021,3899,
Badnagar,05/03/2020,20.6,Other,3566,4123,3909,
Badnagar,06/03/2020,18.7,Other,3361,4200,4050,
Badnagar,07/03/2020,4.6,Other,3990,4270,4091,
Badnagar,09/03/2020,2.9,Other,3271,4176,3470,
Badnagar,11/03/2020,5,Other,3430,4220,4121,
Badnagar,12/03/2020,6.9,Other,3731,4197,3970,
Badnagar,13/03/2020,11.8,Other,3768,4021,3971,
Badnagar,14/03/2020,0.1,Other,3760,3760,3760,
Badnagar,16/03/2020,7.5,Other,3800,4140,4000,
Badnagar,17/03/2020,10.4,Other,3600,4177,4080,
Badnagar,18/03/2020,18.6,Other,3801,4300,4150,
Badnagar,19/03/2020,7.8,Other,3570,4446,4200,
Badnagar,20/03/2020,14.3,Other,3930,4490,4120,
Badnagar,21/03/2020,0.8,Other,4270,4270,4270,
Badnawar,02/03/2020,1.5, ,NR,NR,NR,
Badnawar,03/03/2020,2.5, ,NR,NR,NR,
Badnawar,04/03/2020,0.1,Masoor Gola,3700,3700,3700,
Badnawar,05/03/2020,0.6,Masoor Gola,3825,4055,3825,
Badnawar,07/03/2020,0.7,Masoor Gola,3800,3940,3900,
Badnawar,12/03/2020,3.7,Masoor Gola,3300,3900,3890,
Badnawar,13/03/2020,1,Masoor Gola,3830,3830,3830,
Badnawar,17/03/2020,0.6,Masoor Gola,3835,3875,3835,
Badnawar,18/03/2020,0.5,Masoor Gola,4005,4005,4005,
Badnawar,20/03/2020,0.5,Masoor Gola,3900,3900,3900,
Badod,02/03/2020,46, ,NR,NR,NR,
Badod,03/03/2020,9,Other,4123,4170,4146,
Badod,04/03/2020,70,Other,3900,4260,4080,
Badod,05/03/2020,20,Other,4099,4380,4239,
Badod,06/03/2020,71,Other,4070,4296,4183,
Badod,07/03/2020,56,Other,4006,4226,4116,
Badod,09/03/2020,9,Other,4105,4160,4132,
Badod,11/03/2020,40,Other,4191,4379,4285,
Badod,12/03/2020,17,Other,4000,4161,4080,
Badod,13/03/2020,20,Other,4061,4132,4096,
Badod,16/03/2020,16, ,NR,NR,NR,
Badod,17/03/2020,47,Other,4175,4617,4396,
Badod,18/03/2020,28,Other,4350,4740,4545,
Badod,19/03/2020,16,Other,4901,5000,4950,
Badod,20/03/2020,58,Other,4841,4940,4890,
Baikunthpur,03/03/2020,2.02,Masoor Gola,4050,4050,4050,
Baikunthpur,04/03/2020,5.38,Masoor Gola,4000,4002,4002,
Baikunthpur,06/03/2020,10,Masoor Gola,4000,4000,4000,
Baikunthpur,07/03/2020,2.99,Masoor Gola,3861,3861,3861,
Baikunthpur,20/03/2020,5,Masoor Gola,3900,4000,3950,
Bamora,04/03/2020,0.5,Masoor Gola,4025,4110,4050,
Bamora,05/03/2020,1.9,Masoor Gola,4050,4150,4100,
Bamora,07/03/2020,11.3,Masoor Gola,4100,4275,4220,
Bamora,09/03/2020,24.9,Masoor Gola,4100,4275,4210,
Bamora,16/03/2020,53.3,Masoor Gola,3900,4148,4080,
Bamora,17/03/2020,92.6,Masoor Gola,4000,4197,4140,
Bamora,19/03/2020,64,Masoor Gola,4100,4400,4315,
Bamora,20/03/2020,82.8,Masoor Gola,3800,4350,4275,
Banda,02/03/2020,1,Other,4095,4095,4095,
Banda,03/03/2020,2.6,Other,3845,3935,3895,
Banda,04/03/2020,18.5,Other,2505,4175,3290,
Banda,05/03/2020,3.6,Other,4050,4110,4080,
Banda,06/03/2020,1.3,Other,4025,4140,4082,
Banda,09/03/2020,10.9,Other,3995,4055,4005,
Banda,11/03/2020,56.5,Other,3885,4155,4020,
Banda,12/03/2020,9.2,Other,3855,4050,3953,
Banda,13/03/2020,28.5,Other,3900,4000,3950,
Banda,16/03/2020,31.8,Other,3880,4145,4012,
Banda,17/03/2020,40.4,Other,3880,4120,4000,
Banda,18/03/2020,98.3,Other,4100,4300,4200,
Banda,19/03/2020,26.3,Other,4000,4350,4175,
Bareli,03/03/2020,3,Other,3980,4000,3990,
Bareli,04/03/2020,14.6,Other,3950,3950,3950,
Bareli,06/03/2020,0.2,Other,4180,4180,4180,
Bareli,07/03/2020,5,Other,4100,4391,4246,
Bareli,16/03/2020,0.5,Other,4050,4050,4050,
Bareli,18/03/2020,9,Other,4305,4417,4361,
Bareli,19/03/2020,17.2,Other,4216,4453,4335,
Bareli,20/03/2020,17.4,Other,4126,4412,4369,
Barghat,02/03/2020,3.5, ,NR,NR,NR,
Begamganj,02/03/2020,281.9, ,NR,NR,NR,
Begamganj,03/03/2020,209.9,Masur Dal,3400,4170,3800,
Begamganj,04/03/2020,199.1,Masur Dal,3400,4225,3800,
Begamganj,05/03/2020,312,Masur Dal,3500,4300,4000,
Begamganj,06/03/2020,422.5,Masur Dal,3600,4250,4000,
Begamganj,07/03/2020,349.7,Masur Dal,3600,4225,4000,
Begamganj,09/03/2020,410.6, ,NR,NR,NR,
Begamganj,11/03/2020,155.5,Masur Dal,3500,4250,4000,
Begamganj,12/03/2020,281.8,Masur Dal,3400,4125,3900,
Begamganj,13/03/2020,428.7,Masur Dal,3600,4050,3800,
Begamganj,16/03/2020,427,Masur Dal,3600,4125,3800,
Begamganj,17/03/2020,588.7,Masur Dal,3600,4150,3900,
Begamganj,18/03/2020,435.7,Masur Dal,3600,4350,4100,
Begamganj,19/03/2020,440.1,Masur Dal,3800,4350,4000,
Begamganj,20/03/2020,498.2,Masur Dal,3600,4300,4100,
Begamganj,21/03/2020,207.9,Masur Dal,3600,4375,4100,
Beohari,04/03/2020,4.2,Other,3600,3600,3600,
Berasia,02/03/2020,0.9, ,NR,NR,NR,
Berasia,03/03/2020,0.3,Masoor Gola,3200,3200,3200,
Berasia,03/03/2020,0.3,Other,3200,3200,3200,
Berasia,04/03/2020,3.9,Masoor Gola,3730,3945,3760,
Berasia,04/03/2020,3.9,Other,3730,3945,3760,
Berasia,05/03/2020,1.9,Masoor Gola,3700,3975,3865,
Berasia,05/03/2020,1.9,Other,3700,3975,3865,
Berasia,06/03/2020,1.2,Masoor Gola,3795,3865,3795,
Berasia,06/03/2020,1.2,Other,3795,3865,3795,
Berasia,09/03/2020,0.8,Masoor Gola,3900,4045,3955,
Berasia,09/03/2020,0.8,Other,3900,4045,3955,
Berasia,11/03/2020,1.2,Masoor Gola,3485,4005,3895,
Berasia,11/03/2020,1.2,Other,3485,4005,3895,
Berasia,12/03/2020,1.1,Masoor Gola,3485,3870,3855,
Berasia,12/03/2020,1.1,Other,3485,3870,3855,
Berasia,13/03/2020,5.8,Masoor Gola,3445,3950,3695,
Berasia,13/03/2020,5.8,Other,3445,3950,3695,
Berasia,16/03/2020,3.1,Masoor Gola,3350,3880,3785,
Berasia,16/03/2020,3.1,Other,3350,3880,3785,
Berasia,17/03/2020,3.9,Masoor Gola,3530,3755,3675,
Berasia,17/03/2020,3.9,Other,3530,3755,3675,
Berasia,18/03/2020,8.1,Masoor Gola,3800,4290,3950,
Berasia,18/03/2020,8.1,Other,3800,4290,3950,
Berasia,19/03/2020,7.3,Masoor Gola,3800,4250,4105,
Berasia,19/03/2020,7.3,Other,3800,4250,4105,
Betul,05/03/2020,0.9,Masoor Gola,3850,3850,3850,
Betul,07/03/2020,0.1,Masoor Gola,3600,3600,3600,
Betul,09/03/2020,0.1,Masoor Gola,3250,3250,3250,
Betul,12/03/2020,0.1,Masoor Gola,3576,3576,3576,
Betul,13/03/2020,0.4,Masoor Gola,3691,3750,3691,
Betul,16/03/2020,0.2,Masoor Gola,3650,3650,3650,
Betul,18/03/2020,1,Masoor Gola,3301,3991,3701,
Betul,19/03/2020,0.6,Masoor Gola,3800,4101,4051,
Betul,20/03/2020,0.3,Masoor Gola,3820,3820,3820,
Betul,21/03/2020,0.3,Masoor Gola,3820,3820,3820,
Bhopal,04/03/2020,7.1,Other,3400,4085,4055,
Bhopal,05/03/2020,0.3,Other,4000,4000,4000,
Bhopal,06/03/2020,0.6,Other,3501,4166,4166,
Bhopal,07/03/2020,7.1,Other,3700,4227,4065,
Bhopal,09/03/2020,7.3,Other,3925,4100,4050,
Bhopal,11/03/2020,0.9,Other,4105,4105,4105,
Bhopal,12/03/2020,1.6,Other,4100,4125,4125,
Bhopal,13/03/2020,5.4,Other,3600,4090,3940,
Bhopal,16/03/2020,2.3,Other,3811,4075,4050,
Bhopal,17/03/2020,5.8,Other,3518,4252,4172,
Bhopal,18/03/2020,7,Other,4050,4345,4221,
Bhopal,19/03/2020,5.6,Other,4000,4339,4181,
Bhopal,20/03/2020,2.7,Other,4151,4352,4352,
Biaora,01/03/2020,118.4, ,NR,NR,NR,
Biaora,03/03/2020,158,Masoor Gola,3885,4135,3980,
Biaora,04/03/2020,123.5,Masoor Gola,3960,4325,4180,
Biaora,07/03/2020,164,Masoor Gola,3980,4450,4180,
Biaora,18/03/2020,167.7,Masoor Gola,4100,4780,4420,
Biaora,19/03/2020,156.5,Masoor Gola,4110,4825,4320,
Biaora,20/03/2020,182.5,Masoor Gola,3980,4725,4350,
Bina,02/03/2020,21.8,Masoor Gola,4200,4400,4315,
Bina,03/03/2020,12.7,Masoor Gola,4000,4600,4355,
Bina,05/03/2020,60.8,Masoor Gola,4150,4300,4240,
Bina,06/03/2020,83.3,Masoor Gola,4200,4650,4435,
Bina,07/03/2020,155.3,Masoor Gola,4000,4750,4400,
Bina,09/03/2020,16.6,Masoor Gola,4160,4550,4350,
Bina,16/03/2020,660.4,Masoor Gola,3900,4310,4135,
Bina,17/03/2020,622.8,Masoor Gola,4010,4180,4115,
Bina,19/03/2020,883.5,Masoor Gola,4010,4490,4210,
Bina,20/03/2020,684,Masoor Gola,4000,4470,4250,
Chanderi,04/03/2020,5,Masoor Gola,4823,4823,4823,
Chanderi,09/03/2020,18,Masoor Gola,3670,4136,3903,
Chanderi,13/03/2020,8,Masoor Gola,3850,4601,4225,
Chanderi,16/03/2020,63,Masoor Gola,3770,4045,3907,
Chanderi,17/03/2020,119,Masoor Gola,4066,4071,4068,
Chanderi,18/03/2020,80,Masoor Gola,3250,4805,4027,
Chanderi,19/03/2020,192,Masoor Gola,4100,4359,4229,
Chanderi,20/03/2020,108,Masoor Gola,4190,4280,4235,
Chaurai,04/03/2020,9.1,Other,3710,3710,3710,
Chaurai,15/03/2020,1.1,Other,3960,3977,3970,
Chaurai,18/03/2020,5,Other,4100,4200,4150,
Chhapiheda,02/03/2020,81, ,NR,NR,NR,
Chhapiheda,03/03/2020,45.8, ,NR,NR,NR,
Chhapiheda,04/03/2020,69.3, ,NR,NR,NR,
Chhapiheda,07/03/2020,82.2, ,NR,NR,NR,
Chhapiheda,09/03/2020,17.8, ,NR,NR,NR,
Chhapiheda,11/03/2020,49.1, ,NR,NR,NR,
Chhapiheda,16/03/2020,41.8, ,NR,NR,NR,
Chhapiheda,17/03/2020,39.3, ,NR,NR,NR,
Chhapiheda,18/03/2020,41.7, ,NR,NR,NR,
Chhindwara,20/03/2020,0.3,Other,3760,3760,3760,
Damoh,02/03/2020,29, ,NR,NR,NR,
Damoh,03/03/2020,24,Masoor Gola,3750,4225,4065,
Damoh,04/03/2020,22,Masoor Gola,3755,4375,4265,
Damoh,05/03/2020,27,Masoor Gola,3720,4460,4355,
Damoh,06/03/2020,35,Masoor Gola,3885,4490,4330,
Damoh,09/03/2020,82,Masoor Gola,4010,4400,4355,
Damoh,11/03/2020,242,Masoor Gola,3955,4335,4255,
Damoh,12/03/2020,210,Masoor Gola,3870,4240,4175,
Damoh,13/03/2020,370,Masoor Gola,3900,4280,4150,
Damoh,16/03/2020,479,Masoor Gola,3850,4480,4100,
Damoh,17/03/2020,432,Masoor Gola,3850,4345,4235,
Damoh,18/03/2020,455,Masoor Gola,3940,4475,4345,
Damoh,19/03/2020,530,Masoor Gola,3975,4460,4375,
Damoh,20/03/2020,593,Masoor Gola,3975,4450,4350,
Damoh,21/03/2020,493,Masoor Gola,3960,4500,4445,
Deori,01/03/2020,29.8, ,NR,NR,NR,
Deori,02/03/2020,32.4, ,NR,NR,NR,
Deori,03/03/2020,32.5,Other,3995,4200,4100,
Deori,04/03/2020,28.3,Other,3900,4100,4000,
Deori,05/03/2020,59.4,Other,4000,4200,4100,
Deori,06/03/2020,17,Other,3850,4100,4100,
Deori,09/03/2020,79,Other,4000,4115,4100,
Deori,11/03/2020,26,Other,3990,4000,4000,
Deori,12/03/2020,154.7,Other,3850,4110,4100,
Deori,13/03/2020,39.4,Other,4000,4050,4050,
Deori,14/03/2020,30.3,Other,3925,4000,4000,
Deori,16/03/2020,152,Other,3750,4110,4100,
Deori,17/03/2020,135.1,Other,3900,4050,4000,
Deori,18/03/2020,29,Other,4000,4100,4100,
Deori,19/03/2020,33.6,Other,4000,4150,4100,
Deori,20/03/2020,76.9,Other,4000,4120,4100,
Devandranagar,12/03/2020,3.2,Other,4175,4200,4200,
Devandranagar,13/03/2020,4.9, ,NR,NR,NR,
Devandranagar,18/03/2020,6.4,Other,4119,4170,4125,
Dewas,03/03/2020,3.8,Other,3800,4200,3950,
Dewas,04/03/2020,8.2,Other,3500,4150,4000,
Dewas,05/03/2020,15.5,Other,3700,4100,4000,
Dewas,06/03/2020,6,Other,3800,4000,3900,
Dewas,07/03/2020,1,Other,3800,4200,4000,
Dewas,09/03/2020,4.5,Other,3800,4100,3950,
Dewas,11/03/2020,6.2,Other,3800,4100,3950,
Dewas,12/03/2020,8.4,Other,3800,4100,3950,
Dewas,13/03/2020,5.5,Other,3500,4000,3800,
Dewas,16/03/2020,5,Other,3800,4100,4000,
Dewas,17/03/2020,5.2,Other,3500,4100,3850,
Dewas,18/03/2020,9.2,Other,3800,4250,4000,
Dewas,19/03/2020,2.1,Other,3500,4000,3800,
Dewas,20/03/2020,7.2,Other,3900,4450,4250,
Dhar,03/03/2020,0.6,Other,3720,3960,3840,
Dhar,04/03/2020,4.8,Other,3700,4180,4050,
Dhar,05/03/2020,4,Other,3200,4284,4120,
Dhar,06/03/2020,1.9,Other,4195,4270,4230,
Dhar,09/03/2020,0.8,Other,4152,4180,4170,
Dhar,13/03/2020,0.3,Other,4052,4052,4052,
Dhar,16/03/2020,2,Other,3920,4064,3995,
Dhar,17/03/2020,0.4,Other,4030,4030,4030,
Dhar,18/03/2020,1.6,Other,4125,4250,4190,
Dhar,20/03/2020,0.7,Other,3950,4364,4080,
Dindori,01/03/2020,0.45, ,NR,NR,NR,
Dindori,03/03/2020,0.23, ,NR,NR,NR,
Dindori,12/03/2020,0.61,Masoor Gola,3600,3600,3600,
Dindori,13/03/2020,0.3,Other,3600,3600,3600,
Dindori,16/03/2020,1.3,Masoor Gola,3500,3500,3500,
Dindori,19/03/2020,2.17,Other,3400,3500,3446,
Gadarwada,03/03/2020,1.1,Other,4121,4121,4121,
Gadarwada,06/03/2020,2.1,Other,2200,4201,4170,
Gadarwada,07/03/2020,1,Other,4002,4096,4002,
Gadarwada,11/03/2020,2.7,Other,4000,4160,4150,
Gadarwada,12/03/2020,0.6,Other,3851,4165,3851,
Gadarwada,13/03/2020,5.7,Other,3770,4150,4050,
Gadarwada,16/03/2020,10.2,Other,2301,4370,4001,
Gadarwada,17/03/2020,5.1,Other,3954,4225,4051,
Gadarwada,18/03/2020,5.2,Other,4075,4369,4275,
Gadarwada,19/03/2020,9.6,Other,3300,4461,4250,
Gadarwada,20/03/2020,16.3,Other,2302,4451,4081,
Gadarwada,21/03/2020,8.2,Other,4105,4552,4226,
Gairatganj,02/03/2020,33.5, ,NR,NR,NR,
Gairatganj,03/03/2020,60.2,Other,3932,4301,4175,
Gairatganj,04/03/2020,85.8,Other,3937,4250,4195,
Gairatganj,05/03/2020,127.6,Other,3902,4285,4240,
Gairatganj,06/03/2020,156.6,Other,3500,4253,4209,
Gairatganj,07/03/2020,124,Other,3850,4267,4206,
Gairatganj,09/03/2020,108.5,Other,3900,4250,4155,
Gairatganj,11/03/2020,53.5,Other,4106,4200,4185,
Gairatganj,12/03/2020,137,Other,3939,4405,4305,
Gairatganj,16/03/2020,113.9,Other,3900,4107,4069,
Gairatganj,17/03/2020,174,Other,3890,4175,4126,
Gairatganj,18/03/2020,199.9,Other,3567,4301,4267,
Gairatganj,19/03/2020,130.2,Other,4210,4460,4413,
Gairatganj,20/03/2020,258.5,Other,3900,4360,4250,
Gairatganj,21/03/2020,151.7,Other,3750,4440,4376,
Ganjbasoda,02/03/2020,156.5, ,NR,NR,NR,
Ganjbasoda,03/03/2020,108.9,Masoor Gola,3200,4311,4200,
Ganjbasoda,04/03/2020,121.8,Masoor Gola,2420,4400,4210,
Ganjbasoda,05/03/2020,202.4, ,NR,NR,NR,
Ganjbasoda,06/03/2020,384.3,Masoor Gola,3000,4400,4250,
Ganjbasoda,08/03/2020,392,Masoor Gola,2800,3556,3450,
Ganjbasoda,09/03/2020,418.6,Masoor Gola,3000,4400,4250,
Ganjbasoda,11/03/2020,453.4,Masoor Gola,3230,4260,4180,
Ganjbasoda,12/03/2020,349.4,Masoor Gola,2510,4209,4100,
Ganjbasoda,13/03/2020,383.6,Masoor Gola,3140,4130,4060,
Ganjbasoda,16/03/2020,594.2,Masoor Gola,2800,4261,4080,
Ganjbasoda,17/03/2020,585.2,Masoor Gola,3470,4301,4160,
Ganjbasoda,18/03/2020,566.9,Masoor Gola,3400,4467,4252,
Ganjbasoda,19/03/2020,706.7,Masoor Gola,3300,4460,4350,
Garhakota,02/03/2020,4.2,Other,3850,4200,3940,
Garhakota,03/03/2020,2.8,Other,3635,3780,3710,
Garhakota,04/03/2020,2.1,Other,3760,3940,3850,
Garhakota,05/03/2020,5.5,Other,3640,3850,3780,
Garhakota,06/03/2020,10.1, ,NR,NR,NR,
Garhakota,07/03/2020,1.7,Other,3640,3825,3735,
Garhakota,09/03/2020,20.8,Other,3860,4050,3950,
Garhakota,11/03/2020,5.8,Other,3940,4120,4030,
Garhakota,12/03/2020,36.3,Other,3890,4100,3980,
Garhakota,13/03/2020,39.9,Other,3840,4100,3980,
Garhakota,16/03/2020,54.8,Other,3940,4130,3990,
Garhakota,17/03/2020,59.5,Other,3960,4230,4150,
Garhakota,18/03/2020,50.1,Other,3980,4390,4250,
Garhakota,19/03/2020,58.2,Other,3980,4400,4150,
Garoth,11/03/2020,11.5, ,NR,NR,NR,
Gautampura,02/03/2020,2.5, ,NR,NR,NR,
Ghansour,05/03/2020,6.5,Other,3600,3800,3700,
Ghansour,16/03/2020,17.6,Other,3750,4120,3800,
Ghansour,17/03/2020,11.4,Other,3751,4125,3800,
Gorakhpur,02/03/2020,26.2, ,NR,NR,NR,
Gorakhpur,10/03/2020,18,Other,3700,3700,3700,
Gotegaon,09/03/2020,29.5,Other,4035,5050,4500,
Gotegaon,13/03/2020,9,Other,3150,4800,4000,
Gotegaon,16/03/2020,2,Other,3800,3800,3800,
Gotegaon,18/03/2020,10.1,Other,3690,4700,3975,
Gotegaon,19/03/2020,10.5,Other,3615,3630,3615,
Gulabganj,09/03/2020,2.5,Other,4000,4000,4000,
Guna,02/03/2020,0.1, ,NR,NR,NR,
Guna,04/03/2020,0.3,Other,3050,3905,3500,
Guna,06/03/2020,0.2,Other,3815,3815,3815,
Guna,07/03/2020,6.5,Other,3700,4211,4051,
Guna,09/03/2020,8.4,Other,3800,4140,4065,
Guna,12/03/2020,38.5, ,NR,NR,NR,
Guna,13/03/2020,56.6,Other,3875,3955,3925,
Guna,16/03/2020,192.3, ,NR,NR,NR,
Guna,17/03/2020,132.7,Other,3825,4215,4070,
Guna,18/03/2020,135.2,Other,4050,4685,4200,
Guna,19/03/2020,98.2,Other,4105,4700,4255,
Guna,20/03/2020,119.3,Other,4085,4435,4305,
Hanumana,01/03/2020,15.5, ,NR,NR,NR,
Harda,18/03/2020,3, ,NR,NR,NR,
Ichhawar,02/03/2020,3.7, ,NR,NR,NR,
Ichhawar,03/03/2020,3.9,Masur Dal,3671,3880,3750,
Ichhawar,04/03/2020,6.6,Masur Dal,3895,4110,4065,
Ichhawar,05/03/2020,7.2,Masur Dal,3740,4171,3991,
Ichhawar,06/03/2020,3.8,Masur Dal,4000,4111,4090,
Ichhawar,07/03/2020,2.8,Masur Dal,3970,4082,4041,
Ichhawar,09/03/2020,0.1,Masur Dal,3970,3970,3970,
Ichhawar,12/03/2020,2.8,Masur Dal,3860,4010,3990,
Ichhawar,13/03/2020,0.1,Masur Dal,3501,3501,3501,
Ichhawar,16/03/2020,4.6,Masur Dal,3791,4000,3900,
Ichhawar,17/03/2020,2.6,Masur Dal,3510,4071,3990,
Ichhawar,18/03/2020,1,Masur Dal,4076,4171,4150,
Ichhawar,19/03/2020,1.2,Masur Dal,3110,4276,4201,
Ichhawar,20/03/2020,1.9,Masur Dal,4051,4320,4226,
Ichhawar,21/03/2020,1.4,Masur Dal,4198,4281,4250,
Indore,02/03/2020,2.1, ,NR,NR,NR,
Indore,03/03/2020,1.7, ,NR,NR,NR,
Indore,04/03/2020,1, ,NR,NR,NR,
Indore,05/03/2020,5.1, ,NR,NR,NR,
Indore,06/03/2020,2.7, ,NR,NR,NR,
Indore,07/03/2020,0.1, ,NR,NR,NR,
Indore,09/03/2020,2, ,NR,NR,NR,
Indore,12/03/2020,1.5, ,NR,NR,NR,
Indore,13/03/2020,3.2, ,NR,NR,NR,
Indore,16/03/2020,0.3, ,NR,NR,NR,
Indore,18/03/2020,0.8, ,NR,NR,NR,
Indore,19/03/2020,1, ,NR,NR,NR,
Indore,20/03/2020,1.3, ,NR,NR,NR,
Indore,21/03/2020,2, ,NR,NR,NR,
Isagarh,05/03/2020,0.2,Masoor Gola,3875,3875,3875,
Isagarh,06/03/2020,0.7,Masoor Gola,3875,4075,4000,
Isagarh,07/03/2020,0.7,Masoor Gola,3875,4075,4000,
Isagarh,13/03/2020,45.8,Masoor Gola,3400,4010,3800,
Isagarh,16/03/2020,77.7,Masoor Gola,3650,4170,4000,
Isagarh,17/03/2020,88.9,Masoor Gola,3800,4235,4150,
Isagarh,18/03/2020,107.5,Masoor Gola,3955,4335,4270,
Jabalpur,02/03/2020,27.7, ,NR,NR,NR,
Jabalpur,03/03/2020,14.8, ,NR,NR,NR,
Jabalpur,04/03/2020,25.4, ,NR,NR,NR,
Jabalpur,05/03/2020,19.8, ,NR,NR,NR,
Jabalpur,06/03/2020,32.6, ,NR,NR,NR,
Jabalpur,07/03/2020,37.8, ,NR,NR,NR,
Jabalpur,09/03/2020,22.6, ,NR,NR,NR,
Jabalpur,16/03/2020,57.2, ,NR,NR,NR,
Jabalpur,17/03/2020,38.8, ,NR,NR,NR,
Jabalpur,18/03/2020,68.2, ,NR,NR,NR,
Jabalpur,19/03/2020,56.4, ,NR,NR,NR,
Jabalpur,20/03/2020,118.7, ,NR,NR,NR,
Jaithari,04/03/2020,0.2,Other,4500,4500,4500,
Jaora,02/03/2020,93.9, ,NR,NR,NR,
Jaora,03/03/2020,37.3, ,NR,NR,NR,
Jaora,04/03/2020,67.8, ,NR,NR,NR,
Jaora,05/03/2020,44, ,NR,NR,NR,
Jaora,06/03/2020,41.6, ,NR,NR,NR,
Jaora,07/03/2020,36, ,NR,NR,NR,
Jaora,09/03/2020,20.3, ,NR,NR,NR,
Jaora,11/03/2020,18.1, ,NR,NR,NR,
Jaora,12/03/2020,24, ,NR,NR,NR,
Jaora,13/03/2020,29, ,NR,NR,NR,
Jaora,17/03/2020,11.6, ,NR,NR,NR,
Jaora,19/03/2020,3, ,NR,NR,NR,
Jaora,20/03/2020,15.5, ,NR,NR,NR,
Javera,18/03/2020,5.8,Masur Dal,4100,4125,4115,
Javera,20/03/2020,7.2,Masur Dal,4250,4300,4270,
Jawar,02/03/2020,12.2, ,NR,NR,NR,
Jawar,03/03/2020,2.1,Other,3500,4025,3966,
Jawar,04/03/2020,4.8,Other,3955,4003,3965,
Jawar,05/03/2020,8.2,Other,3870,4027,3970,
Jawar,06/03/2020,5.3,Other,3700,4028,3900,
Jawar,07/03/2020,4.5,Other,3850,4086,4000,
Jawar,09/03/2020,0.7,Other,4050,4115,4061,
Jawar,16/03/2020,12,Other,3401,3920,3800,
Jawar,19/03/2020,1.9,Other,4100,4276,4145,
Jawar,20/03/2020,1.7,Other,4000,4255,4165,
Jeerapur,02/03/2020,327.9, ,NR,NR,NR,
