Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ashoknagar,06/10/2017,32.3,Kala Masoor New,1850,3251,3165,
Ashoknagar,07/10/2017,2.8,Kala Masoor New,2755,3171,2755,
Ashoknagar,09/10/2017,54.9,Kala Masoor New,3020,3181,3066,
Ashoknagar,10/10/2017,12.9,Kala Masoor New,3065,3155,3065,
Ashoknagar,11/10/2017,26.6,Kala Masoor New,2599,3110,2880,
Ashoknagar,12/10/2017,21.4,Kala Masoor New,2950,3105,2950,
Ashoknagar,13/10/2017,25.6,Kala Masoor New,2950,3199,3071,
Ashoknagar,14/10/2017,27.8,Kala Masoor New,2951,3232,3175,
Ashoknagar,16/10/2017,36.1,Kala Masoor New,3000,3292,3155,
Ashoknagar,17/10/2017,12.5,Kala Masoor New,3160,3370,3226,
Ashoknagar,23/10/2017,40.7,Kala Masoor New,3005,3176,3005,
Ashoknagar,24/10/2017,43.9,Kala Masoor New,2970,3128,3015,
Ashoknagar,25/10/2017,33.6,Kala Masoor New,2960,3118,3096,
Ashoknagar,26/10/2017,42.9,Kala Masoor New,2912,3122,3063,
Ashoknagar,27/10/2017,64.7,Kala Masoor New,2800,3000,2971,
Ashoknagar,28/10/2017,34.1,Kala Masoor New,2700,2970,2830,
Ashoknagar,30/10/2017,42.8,Kala Masoor New,2500,2990,2500,
Ashoknagar,31/10/2017,18.2,Kala Masoor New,2720,2980,2930,
Ashta,03/10/2017,23.4,Other,2200,3408,3200,
Ashta,04/10/2017,31,Other,2405,3322,3280,
Ashta,06/10/2017,33.5,Other,2771,3353,3260,
Ashta,07/10/2017,20.2,Other,2161,3180,3001,
Ashta,09/10/2017,58.8,Other,2000,3201,3101,
Ashta,11/10/2017,42.8,Other,2200,3152,3012,
Ashta,12/10/2017,61,Other,1500,3110,3048,
Ashta,13/10/2017,66.5,Other,2200,3152,3000,
Ashta,14/10/2017,56.7,Other,1910,3270,3101,
Ashta,16/10/2017,68.3,Other,1860,3253,3000,
Ashta,23/10/2017,52.8,Other,2901,3191,3050,
Ashta,24/10/2017,77,Other,2000,3191,3025,
Ashta,25/10/2017,84.9,Other,1500,3200,3000,
Ashta,26/10/2017,63.8,Other,1500,3179,3100,
Ashta,27/10/2017,79.4,Other,2515,3161,3050,
Ashta,30/10/2017,71.3,Other,2500,3031,2900,
Badnagar,03/10/2017,15,Other,3016,3168,3050,
Badnagar,06/10/2017,13,Other,3041,3171,3091,
Badnagar,07/10/2017,8.3,Other,2300,3140,3000,
Badnagar,09/10/2017,13.5,Other,2601,3100,2952,
Badnagar,10/10/2017,15.9,Other,2000,3091,3051,
Badnagar,11/10/2017,14.3,Other,2000,2996,2500,
Badnagar,12/10/2017,5.6,Other,1900,2740,2400,
Badnagar,13/10/2017,18.5,Other,2110,2950,2501,
Badnagar,14/10/2017,9.7,Other,2001,3040,2721,
Badnagar,16/10/2017,3.3,Other,2121,2981,2500,
Badnagar,23/10/2017,25.2,Other,2161,3000,2551,
Badnagar,24/10/2017,6.7,Other,2121,3000,2651,
Badnagar,25/10/2017,11.7,Other,2420,3050,2730,
Badnagar,26/10/2017,9.3,Other,2350,3030,2700,
Badnagar,27/10/2017,20.4,Other,2575,3051,2850,
Badnagar,30/10/2017,23.7,Other,2500,2900,2750,
Badnagar,31/10/2017,8.6,Other,2500,2801,2650,
Badod,06/10/2017,1,Other,2570,2750,2570,
Badod,10/10/2017,3,Other,3000,3100,3050,
Badod,12/10/2017,4,Other,2550,2550,2550,
Badod,13/10/2017,2,Other,2800,2815,2808,
Badod,16/10/2017,3,Other,2985,2985,2985,
Badod,24/10/2017,3,Other,2700,2795,2747,
Badod,30/10/2017,7,Other,3030,3030,3030,
Baikunthpur,01/10/2017,0.7,Masoor Gola,3200,3200,3200,
Baikunthpur,03/10/2017,20,Masoor Gola,3096,3115,3098,
Baikunthpur,04/10/2017,13.7,Masoor Gola,3026,3150,3071,
Baikunthpur,05/10/2017,4.65,Masoor Gola,3026,3085,3058,
Baikunthpur,07/10/2017,8,Masoor Gola,2805,2850,2850,
Baikunthpur,08/10/2017,7.2,Masoor Gola,2800,2850,2850,
Baikunthpur,09/10/2017,1.98,Masoor Gola,3100,3200,3200,
Baikunthpur,10/10/2017,0.1,Masoor Gola,2811,2811,2811,
Baikunthpur,13/10/2017,1.3,Masoor Gola,2400,3000,3000,
Baikunthpur,17/10/2017,1,Masoor Gola,2900,2900,2900,
Baikunthpur,21/10/2017,3.5,Masoor Gola,2955,3200,3200,
Baikunthpur,23/10/2017,1,Masoor Gola,2501,2701,2701,
Baikunthpur,24/10/2017,0.11,Masoor Gola,2800,2800,2800,
Baikunthpur,25/10/2017,6,Masoor Gola,2500,2650,2650,
Baikunthpur,26/10/2017,3.77,Masoor Gola,2850,2975,2922,
Baikunthpur,27/10/2017,5.5,Masoor Gola,2500,2850,2601,
Baikunthpur,28/10/2017,14.18,Masoor Gola,2500,2850,2700,
Baikunthpur,31/10/2017,20,Masoor Gola,2800,2900,2850,
Bamora,06/10/2017,10.9,Masoor Gola,2900,3190,3080,
Bamora,07/10/2017,4,Masoor Gola,2900,3140,3050,
Bamora,10/10/2017,3.3,Masoor Gola,2800,3080,3000,
Bamora,12/10/2017,8,Masoor Gola,2700,2895,2825,
Bamora,13/10/2017,4.2,Masoor Gola,2800,2950,2900,
Bamora,16/10/2017,3.5,Masoor Gola,2700,3080,2850,
Bamora,21/10/2017,10.3,Masoor Gola,3115,3290,3250,
Bamora,23/10/2017,4,Masoor Gola,2865,3145,3050,
Bamora,24/10/2017,8.8,Masoor Gola,2880,3100,2990,
Bamora,26/10/2017,12.7,Masoor Gola,3000,3150,3070,
Bamora,27/10/2017,12.4,Masoor Gola,2450,3099,2850,
Bamora,30/10/2017,7.2,Masoor Gola,2800,2930,2900,
Bamora,31/10/2017,4.1,Masoor Gola,2780,2900,2850,
Banda,04/10/2017,15.5,Other,2500,3200,2850,
Banda,07/10/2017,30,Other,2500,3100,2800,
Banda,10/10/2017,0.1,Other,2920,2920,2920,
Banda,11/10/2017,8.4,Other,2500,2900,2700,
Banda,12/10/2017,18.2,Other,2500,2900,2700,
Banda,13/10/2017,17,Other,2500,3000,2750,
Banda,16/10/2017,3,Other,2500,3100,2800,
Banda,18/10/2017,9.9,Other,2500,3100,2800,
Banda,21/10/2017,0.9,Other,2500,3150,2850,
Banda,23/10/2017,1,Other,2500,3000,2750,
Banda,24/10/2017,0.2,Other,2700,2700,2700,
Banda,25/10/2017,5.5,Other,2500,3000,2750,
Banda,26/10/2017,18,Other,2500,2900,2700,
Banda,27/10/2017,0.6,Other,2500,2800,2650,
Banda,30/10/2017,5.4,Other,2500,2900,2750,
Bankhedi,23/10/2017,0.7, ,NR,NR,NR,
Bareli,03/10/2017,5,Other,3225,3225,3225,
Bareli,04/10/2017,3,Other,2981,2981,2981,
Bareli,06/10/2017,5,Other,3311,3311,3311,
Bareli,09/10/2017,13,Other,3201,3251,3201,
Bareli,11/10/2017,46,Other,3025,3088,3050,
Bareli,12/10/2017,39,Other,3073,3073,3073,
Bareli,23/10/2017,72,Other,3000,3652,3150,
Bareli,24/10/2017,24,Other,2940,3002,2985,
Bareli,25/10/2017,12,Other,3020,3057,3057,
Bareli,26/10/2017,2,Other,2950,2950,2950,
Bareli,27/10/2017,24,Other,3060,3060,3060,
Bareli,30/10/2017,14,Other,2640,3671,2971,
Bareli,31/10/2017,2,Other,2730,2730,2730,
Begamganj,03/10/2017,9.7, ,NR,NR,NR,
Begamganj,04/10/2017,38.2, ,NR,NR,NR,
Begamganj,06/10/2017,22.8, ,NR,NR,NR,
Begamganj,07/10/2017,12.4, ,NR,NR,NR,
Begamganj,09/10/2017,25.5, ,NR,NR,NR,
Begamganj,10/10/2017,42, ,NR,NR,NR,
Begamganj,12/10/2017,35.3, ,NR,NR,NR,
Begamganj,21/10/2017,34.7, ,NR,NR,NR,
Begamganj,23/10/2017,20.1, ,NR,NR,NR,
Begamganj,24/10/2017,16.7, ,NR,NR,NR,
Begamganj,25/10/2017,24.4, ,NR,NR,NR,
Begamganj,26/10/2017,4.8, ,NR,NR,NR,
Begamganj,31/10/2017,17.7, ,NR,NR,NR,
Berasia,03/10/2017,1,Masoor Gola,3210,3210,3210,
Berasia,03/10/2017,1,Other,3210,3210,3210,
Berasia,04/10/2017,0.1,Masoor Gola,2900,2900,2900,
Berasia,04/10/2017,0.1,Other,2900,2900,2900,
Berasia,05/10/2017,0.1,Masoor Gola,2925,2925,2925,
Berasia,05/10/2017,0.1,Other,2925,2925,2925,
Berasia,06/10/2017,0.1,Masoor Gola,3001,3001,3001,
Berasia,06/10/2017,0.1,Other,3001,3001,3001,
Berasia,07/10/2017,2.7,Masoor Gola,2400,2610,2523,
Berasia,07/10/2017,2.7,Other,2400,2610,2523,
Berasia,09/10/2017,2.7,Masoor Gola,2400,2610,2526,
Berasia,09/10/2017,2.7,Other,2400,2610,2526,
Berasia,10/10/2017,2.7,Masoor Gola,2400,2605,2500,
Berasia,10/10/2017,2.7,Other,2400,2605,2500,
Berasia,11/10/2017,3,Masoor Gola,2410,2610,2525,
Berasia,11/10/2017,3,Other,2410,2610,2525,
Berasia,12/10/2017,3.2,Masoor Gola,2425,2610,2510,
Berasia,12/10/2017,3.2,Other,2425,2610,2510,
Berasia,13/10/2017,1,Masoor Gola,2550,2800,2610,
Berasia,13/10/2017,1,Other,2550,2800,2610,
Betul,21/10/2017,0.6,Masoor Gola,3000,3000,3000,
Betul,30/10/2017,0.1,Masoor Gola,2800,2800,2800,
Bhander,03/10/2017,0.5,Other,2910,2910,2910,
Bhander,04/10/2017,1.2,Other,3015,3015,3015,
Bhander,05/10/2017,0.3,Other,3005,3005,3005,
Bhander,06/10/2017,4.7,Other,2950,2990,2985,
Bhander,07/10/2017,0.5,Other,2930,2930,2930,
Bhander,09/10/2017,2.7,Other,2825,2870,2850,
Bhander,10/10/2017,4,Other,2760,2850,2770,
Bhander,11/10/2017,1.8,Other,2780,2830,2800,
Bhander,13/10/2017,1,Other,2800,2800,2800,
Bhander,23/10/2017,1,Other,2870,2870,2870,
Bhander,24/10/2017,0.4,Other,2850,2850,2850,
Bhander,25/10/2017,3.1,Other,2600,3000,2910,
Bhander,28/10/2017,4.6,Other,2640,2680,2675,
Bhopal,10/10/2017,3.9,Other,2530,2800,2764,
Bhopal,12/10/2017,3.2,Other,2551,2680,2600,
Bhopal,14/10/2017,2,Other,2500,2880,2880,
Bhopal,23/10/2017,2.1,Other,2200,2700,2611,
Bhopal,25/10/2017,0.9,Other,2250,2600,2600,
Bhopal,26/10/2017,2.7,Other,2150,2812,2812,
Bhopal,27/10/2017,1.3,Other,2100,2700,2700,
Bhopal,30/10/2017,3.6,Other,2305,2600,2311,
Biaora,03/10/2017,29.6,Masoor Gola,3040,3305,3120,
Biaora,04/10/2017,13.3,Masoor Gola,2875,3265,3010,
Biaora,06/10/2017,11,Masoor Gola,3000,3285,3140,
Biaora,07/10/2017,19.5,Masoor Gola,2830,3100,2970,
Biaora,08/10/2017,19.4,Masoor Gola,2965,3060,3000,
Biaora,10/10/2017,8.1,Masoor Gola,2400,3020,2650,
Biaora,11/10/2017,22.3,Masoor Gola,2725,2900,2850,
Biaora,12/10/2017,22.4,Masoor Gola,2500,2820,2710,
Biaora,13/10/2017,7,Masoor Gola,2675,2820,2710,
Biaora,14/10/2017,22.5,Masoor Gola,2700,3215,2970,
Biaora,16/10/2017,6.07,Masoor Gola,2955,3105,3025,
Biaora,24/10/2017,27.4,Masoor Gola,2600,3145,2940,
Biaora,25/10/2017,14.7,Masoor Gola,2400,2980,2640,
Biaora,27/10/2017,6.8,Masoor Gola,2550,2880,2710,
Biaora,28/10/2017,15.8,Masoor Gola,2510,2900,2690,
Bina,03/10/2017,31.6,Masoor Gola,3100,3500,3350,
Bina,06/10/2017,52.7,Masoor Gola,3000,3350,3200,
Bina,07/10/2017,42.7,Masoor Gola,3000,3300,3100,
Bina,09/10/2017,44.4,Masoor Gola,3000,3250,3100,
Bina,10/10/2017,41,Masoor Gola,3000,3250,3100,
Bina,12/10/2017,58.9,Masoor Gola,2950,3100,3000,
Bina,13/10/2017,78.5,Masoor Gola,2900,3100,3000,
Bina,16/10/2017,47.2,Masoor Gola,3100,3300,3200,
Bina,21/10/2017,59.2,Masoor Gola,3050,3300,3100,
Bina,23/10/2017,28.3,Masoor Gola,3050,3250,3100,
Bina,24/10/2017,39.7,Masoor Gola,3000,3250,3100,
Bina,26/10/2017,78.6,Masoor Gola,3000,3200,3100,
Bina,27/10/2017,43.2,Masoor Gola,3000,3150,3050,
Bina,28/10/2017,43.8,Masoor Gola,3000,3100,3050,
Bina,30/10/2017,41.9,Masoor Gola,2900,3050,3000,
Bina,31/10/2017,25.2,Masoor Gola,2800,3100,3000,
Chaurai,04/10/2017,0.2,Other,2901,2901,2901,
Chaurai,05/10/2017,0.4,Other,2776,3051,2914,
Chaurai,06/10/2017,0.1,Other,2776,2776,2776,
Chaurai,16/10/2017,0.8,Other,2822,2822,2822,
Chaurai,25/10/2017,0.5,Other,2400,2800,2650,
Chaurai,26/10/2017,5.1,Other,2100,2800,2560,
Chaurai,27/10/2017,0.1,Other,2800,2800,2800,
Chaurai,29/10/2017,21.4,Other,2800,3525,3160,
Chaurai,30/10/2017,1.1,Other,2600,2800,2750,
Chaurai,31/10/2017,0.8,Other,2775,2775,2775,
Chhapiheda,01/10/2017,21,Kala Masoor New,3232,3232,3232,
Chhapiheda,03/10/2017,2,Kala Masoor New,3251,3251,3251,
Chhapiheda,07/10/2017,1,Kala Masoor New,3050,3050,3050,
Chhapiheda,09/10/2017,3,Kala Masoor New,3101,3129,3111,
Chhapiheda,10/10/2017,15,Kala Masoor New,3050,3050,3050,
Chhindwara,12/10/2017,0.1,Other,2600,2600,2600,
Datia,03/10/2017,3,Kala Masoor New,2985,2985,2985,
Datia,04/10/2017,9,Kala Masoor New,2900,2995,2950,
Datia,05/10/2017,9.6,Kala Masoor New,2900,2995,2950,
Datia,06/10/2017,6.7,Kala Masoor New,2965,2995,2980,
Datia,07/10/2017,6.3,Kala Masoor New,2755,3040,2950,
Datia,09/10/2017,1.6,Kala Masoor New,3090,3090,3090,
Datia,10/10/2017,2.3,Kala Masoor New,3040,3040,3040,
Datia,11/10/2017,6,Kala Masoor New,2870,2870,2870,
Datia,12/10/2017,15.6,Kala Masoor New,2775,2940,2900,
Datia,14/10/2017,5.8,Kala Masoor New,2800,2900,2850,
Datia,17/10/2017,10,Kala Masoor New,2700,2825,2800,
Datia,18/10/2017,6,Kala Masoor New,2800,2800,2800,
Datia,24/10/2017,9.3,Kala Masoor New,2700,2865,2800,
Datia,25/10/2017,7,Kala Masoor New,2715,2790,2750,
Datia,26/10/2017,24.3,Kala Masoor New,2750,2865,2800,
Datia,30/10/2017,10.2,Kala Masoor New,2615,2685,2650,
Datia,31/10/2017,8.9,Kala Masoor New,2505,2595,2550,
Deori,03/10/2017,9,Other,3300,3950,3950,
Deori,06/10/2017,9,Other,3300,3950,3950,
Deori,07/10/2017,7,Other,3300,3950,3950,
Deori,08/10/2017,7,Other,3100,3950,3950,
Deori,10/10/2017,9,Other,3200,3950,3950,
Deori,11/10/2017,9,Other,3200,3950,3950,
Deori,13/10/2017,9,Other,3300,3950,3950,
Deori,14/10/2017,21,Other,3200,3950,3950,
Deori,18/10/2017,16,Other,3300,3950,3950,
Deori,21/10/2017,19,Other,3100,3950,3950,
Deori,23/10/2017,19,Other,3100,3950,3950,
Deori,24/10/2017,19,Other,2700,3950,3950,
Deori,25/10/2017,29,Other,3100,3950,3950,
Deori,26/10/2017,9,Other,3100,3950,3950,
Deori,27/10/2017,19,Other,3100,3950,3950,
Deori,28/10/2017,17,Other,3100,3950,3950,
Deori,29/10/2017,48,Other,3100,3950,3950,
Devandranagar,03/10/2017,0.5, ,NR,NR,NR,
Devandranagar,04/10/2017,12.5, ,NR,NR,NR,
Devandranagar,05/10/2017,8.4, ,NR,NR,NR,
Devandranagar,06/10/2017,10.8,Other,2950,3110,3010,
Devandranagar,07/10/2017,4.3,Other,2851,3000,2900,
Devandranagar,09/10/2017,11,Other,2999,3071,3000,
Devandranagar,10/10/2017,4,Other,2750,3066,2800,
Devandranagar,11/10/2017,0.5,Other,2999,3000,2999,
Devandranagar,12/10/2017,2.8,Other,2881,3022,3000,
Devandranagar,13/10/2017,13.7,Other,2940,3050,3000,
Devandranagar,21/10/2017,20.2,Other,2975,3225,3100,
Devandranagar,23/10/2017,1.9,Other,2801,2950,2900,
Devandranagar,24/10/2017,2.8,Other,2751,2931,2800,
Devandranagar,25/10/2017,7.1,Other,2761,3000,2800,
Devandranagar,26/10/2017,7.5,Other,2915,3032,3000,
Devandranagar,27/10/2017,6.9,Other,2776,3000,2800,
Devandranagar,28/10/2017,15.4,Other,2800,3010,2901,
Devandranagar,30/10/2017,2.4,Other,2799,2902,2810,
Dewas,04/10/2017,0.3,Other,2500,3950,3950,
Dewas,06/10/2017,4.6,Other,2700,3950,3950,
Dewas,07/10/2017,3.8,Other,2200,3950,3950,
Dewas,09/10/2017,4.1,Other,2400,3950,3950,
Dewas,10/10/2017,7.1,Other,2700,3950,3950,
Dewas,13/10/2017,6.3,Other,2600,3950,3950,
Dewas,16/10/2017,24.8,Other,2500,3950,3950,
Dewas,23/10/2017,0.1,Other,1950,3950,3950,
Dewas,24/10/2017,1.8,Other,2400,3950,3950,
Dewas,25/10/2017,15.4,Other,2750,3950,3950,
Dewas,26/10/2017,7.1,Other,2500,3950,3950,
Dewas,27/10/2017,7.3,Other,2760,3950,3950,
Dewas,30/10/2017,6.7,Other,2740,3950,3950,
Dewas,31/10/2017,4.4,Other,2500,3950,3950,
Dhar,03/10/2017,2.1,Other,2694,2900,2800,
Dhar,04/10/2017,0.1,Other,2804,2804,2804,
Dhar,09/10/2017,0.6,Other,2896,2896,2896,
Dhar,10/10/2017,3.5,Other,2806,2996,2830,
Dhar,11/10/2017,2.1,Other,2700,2976,2850,
Dhar,12/10/2017,1.4,Other,2804,2894,2850,
Dhar,13/10/2017,1,Other,2200,2898,2870,
Dhar,16/10/2017,1.2,Other,2542,2926,2900,
Dhar,17/10/2017,0.7,Other,2436,2846,2700,
Dhar,18/10/2017,0.1,Other,2780,2780,2780,
Dhar,23/10/2017,1.5,Other,2412,2942,2750,
Dhar,24/10/2017,3.9,Other,2586,2962,2870,
Dhar,25/10/2017,0.6,Other,2625,2892,2800,
Dhar,26/10/2017,0.8,Other,1465,2852,2750,
Dhar,27/10/2017,2.9,Other,2000,2900,2850,
Dhar,28/10/2017,1.4,Other,2000,2790,2750,
Dhar,30/10/2017,3.3,Other,1894,2780,2750,
Dhar,31/10/2017,0.3,Other,2726,2768,2726,
Gadarwada,03/10/2017,9.9,Other,2600,3251,3111,
Gadarwada,04/10/2017,5.2,Other,2300,3270,3015,
Gadarwada,06/10/2017,6.2,Other,3051,3265,3238,
Gadarwada,07/10/2017,3.2,Other,2800,3200,3183,
Gadarwada,09/10/2017,7.6,Other,2902,3151,3060,
Gadarwada,10/10/2017,9.7,Other,2751,3200,3000,
Gadarwada,11/10/2017,8.8,Other,2000,3175,3075,
Gadarwada,12/10/2017,10.2,Other,2650,3100,2950,
Gadarwada,13/10/2017,5,Other,2400,3075,2951,
Gadarwada,16/10/2017,15.6,Other,2700,3190,2900,
Gadarwada,21/10/2017,11,Other,2903,3240,3161,
Gadarwada,23/10/2017,5.8,Other,3050,3225,3101,
Gadarwada,24/10/2017,9,Other,2800,3160,3000,
Gadarwada,25/10/2017,12,Other,2400,3171,2900,
Gadarwada,26/10/2017,10.1,Other,2800,3100,2981,
Gadarwada,27/10/2017,13.9,Other,2700,3126,2892,
Gadarwada,30/10/2017,17.3,Other,2750,3055,2976,
Gairatganj,03/10/2017,15.5,Other,3100,3300,3200,
Gairatganj,04/10/2017,9.9,Other,3100,3300,3200,
Gairatganj,06/10/2017,0.4,Other,3091,3091,3091,
Gairatganj,07/10/2017,4,Other,3000,3200,3100,
Gairatganj,09/10/2017,4.6,Other,2900,3150,3100,
Gairatganj,10/10/2017,8.9,Other,2700,3100,2950,
Gairatganj,16/10/2017,19.8,Other,2800,3050,2900,
Gairatganj,30/10/2017,9.5,Kala Masoor New,2700,2950,2800,
Gairatganj,31/10/2017,5.8,Other,2700,2950,2850,
Ganjbasoda,03/10/2017,23.5,Masoor Gola,2500,3400,3300,
Ganjbasoda,04/10/2017,29.4,Masoor Gola,2800,3435,3325,
Ganjbasoda,06/10/2017,40.6,Masoor Gola,2000,3350,3260,
Ganjbasoda,07/10/2017,36.8,Masoor Gola,2800,3220,3104,
Ganjbasoda,09/10/2017,34.3,Masoor Gola,3000,3291,3150,
Ganjbasoda,10/10/2017,44.7,Masoor Gola,2600,3270,3160,
Ganjbasoda,11/10/2017,65.8,Masoor Gola,2705,3200,3135,
Ganjbasoda,12/10/2017,79.1,Masoor Gola,2800,3141,3050,
Ganjbasoda,13/10/2017,50,Masoor Gola,2500,3236,3050,
Ganjbasoda,16/10/2017,47.8,Masoor Gola,2900,3270,3180,
Ganjbasoda,21/10/2017,40.4,Masoor Gola,2800,4011,3160,
Ganjbasoda,23/10/2017,45.3,Masoor Gola,2800,3220,3164,
Ganjbasoda,24/10/2017,44.3,Masoor Gola,2500,3186,3050,
Ganjbasoda,25/10/2017,68.7,Masoor Gola,2800,3171,3050,
Ganjbasoda,26/10/2017,60,Masoor Gola,2705,3200,3060,
Ganjbasoda,27/10/2017,72.9,Masoor Gola,2000,3140,3070,
Ganjbasoda,30/10/2017,51.9,Masoor Gola,2500,3020,2870,
Ganjbasoda,31/10/2017,41.2,Masoor Gola,2500,3050,2870,
Garhakota,03/10/2017,8.4,Other,3086,3390,3296,
Garhakota,04/10/2017,9.8,Other,3250,3340,3290,
Garhakota,06/10/2017,1.3,Other,2601,3221,3053,
Garhakota,09/10/2017,10.9,Other,3000,3200,3191,
Garhakota,10/10/2017,8.7,Other,2925,3190,3099,
Garhakota,11/10/2017,2,Other,2907,3149,3041,
Garhakota,12/10/2017,6.5,Other,2901,3175,3051,
Garhakota,21/10/2017,4.2,Other,2900,3073,2947,
Garhakota,25/10/2017,8.5,Other,2931,3026,3000,
Garhakota,26/10/2017,15.3,Other,2750,3126,2900,
Garhakota,28/10/2017,0.9,Other,2901,2971,2910,
Ghansour,01/10/2017,16.7,Other,3000,3400,3200,
Ghansour,02/10/2017,6.5,Other,3000,3400,3200,
Ghansour,03/10/2017,6,Other,3000,3400,3200,
Ghansour,05/10/2017,6,Other,3000,3400,3200,
Gohad,02/10/2017,2.5,Other,3000,3000,3000,
Gohad,03/10/2017,25.9,Other,3000,3335,3260,
Gohad,04/10/2017,24.3,Other,2850,3350,3180,
Gohad,05/10/2017,13.5,Other,2975,3245,3125,
Gohad,06/10/2017,9,Other,3000,3245,3130,
Gohad,07/10/2017,8.9,Other,2770,3250,3000,
Gohad,09/10/2017,10.1,Other,2945,3280,3000,
Gohad,10/10/2017,3.1,Other,3015,3040,3025,
Gohad,11/10/2017,4.7,Other,2970,3000,2995,
Gohad,12/10/2017,9,Other,2850,3440,3280,
Gohad,13/10/2017,15.9,Other,2900,3465,3125,
Gohad,14/10/2017,12.6,Other,2955,3395,3025,
Gohad,16/10/2017,10.5,Other,2880,3175,3095,
