Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aron,08/09/2017,1,Other,NR,NR,3340,
Aron,18/09/2017,0.3,Other,3014,NR,3325,
Aron,23/09/2017,0.7,Other,3230,NR,3290,
Aron,27/09/2017,0.5,Other,NR,NR,3230,
Ashoknagar,01/09/2017,18.7,Kala Masoor New,3300,3477,3400,
Ashoknagar,04/09/2017,22.8,Kala Masoor New,3375,3575,3430,
Ashoknagar,05/09/2017,12.7,Kala Masoor New,3376,3575,3430,
Ashoknagar,06/09/2017,28,Kala Masoor New,3001,3530,3310,
Ashoknagar,09/09/2017,20,Kala Masoor New,3100,3468,3200,
Ashoknagar,11/09/2017,24,Kala Masoor New,3260,3499,3340,
Ashoknagar,12/09/2017,15.8,Kala Masoor New,3371,3485,3371,
Ashoknagar,14/09/2017,20.4,Kala Masoor New,3245,3440,3245,
Ashoknagar,15/09/2017,13.9,Kala Masoor New,3326,3471,3326,
Ashoknagar,16/09/2017,6.2,Kala Masoor New,3261,3461,3330,
Ashoknagar,18/09/2017,21.3,Kala Masoor New,3318,3417,3318,
Ashoknagar,19/09/2017,4.1,Kala Masoor New,3250,3418,3250,
Ashoknagar,22/09/2017,0.5,Kala Masoor New,3290,3290,3290,
Ashoknagar,25/09/2017,16.8,Kala Masoor New,3081,3407,3130,
Ashoknagar,26/09/2017,14.1,Kala Masoor New,3011,3322,3226,
Ashta,01/09/2017,23.6,Other,2090,3513,3451,
Ashta,04/09/2017,34.8,Other,1600,3632,3549,
Ashta,05/09/2017,13.8,Other,2400,3451,3281,
Ashta,06/09/2017,11.6,Other,2400,3372,3212,
Ashta,07/09/2017,54.4,Other,1601,3391,3200,
Ashta,08/09/2017,30.7,Other,2912,3470,3315,
Ashta,09/09/2017,51.1,Other,2952,3534,3500,
Ashta,11/09/2017,77.4,Other,1601,3510,3400,
Ashta,12/09/2017,28.5,Other,1736,3521,3365,
Ashta,13/09/2017,41.9,Other,2102,3511,3460,
Ashta,14/09/2017,45.6,Other,2601,3453,3406,
Ashta,15/09/2017,30.9,Other,2501,3452,3333,
Ashta,16/09/2017,25.5,Other,2200,3525,3462,
Ashta,18/09/2017,32.7,Other,2490,3449,3370,
Ashta,19/09/2017,26.3,Other,1500,3452,3380,
Ashta,22/09/2017,4.1,Other,3200,3425,3319,
Ashta,23/09/2017,41,Other,2000,3350,3225,
Ashta,25/09/2017,34.6,Other,1861,3365,3200,
Ashta,26/09/2017,10.6,Other,1401,3316,3251,
Ashta,27/09/2017,18.9,Other,2700,3351,3311,
Badnagar,01/09/2017,2.3,Other,3350,3390,3384,
Badnagar,04/09/2017,0.2,Other,3431,3431,3431,
Badnagar,06/09/2017,2,Other,3300,3300,3300,
Badnagar,07/09/2017,7.7,Other,2000,3299,3014,
Badnagar,08/09/2017,1.9,Other,2250,3333,2875,
Badnagar,09/09/2017,5.6,Other,2500,3291,2860,
Badnagar,11/09/2017,3.7,Other,2400,3300,3281,
Badnagar,14/09/2017,10.2,Other,2970,3281,3271,
Badnagar,15/09/2017,4.3,Other,2941,3232,3060,
Badnagar,16/09/2017,6.6,Other,2350,3292,3250,
Badnagar,18/09/2017,0.1,Other,2751,2751,2751,
Badnagar,19/09/2017,5.3,Other,2276,3270,3265,
Badnagar,21/09/2017,5.2,Other,3001,3320,3100,
Badnagar,22/09/2017,2.1,Other,3000,3600,3199,
Badnagar,23/09/2017,6,Other,2910,3285,3251,
Badnagar,25/09/2017,5.2,Other,2945,3106,3011,
Badnagar,26/09/2017,0.3,Other,3020,3020,3020,
Badnagar,27/09/2017,4.6,Other,2100,3126,2800,
Badod,05/09/2017,2,Other,3100,3300,3200,
Badod,06/09/2017,1,Other,3200,3200,3200,
Badod,07/09/2017,9,Other,3400,3400,3400,
Badod,12/09/2017,3,Other,3275,3275,3275,
Badod,20/09/2017,14,Other,3295,3295,3295,
Baikunthpur,01/09/2017,2.5,Masoor Gola,3246,3385,3385,
Baikunthpur,02/09/2017,4.7,Masoor Gola,3300,3550,3456,
Baikunthpur,04/09/2017,17,Masoor Gola,3375,3700,3500,
Baikunthpur,05/09/2017,8.9,Masoor Gola,3025,3400,3350,
Baikunthpur,06/09/2017,23,Masoor Gola,2676,3400,3300,
Baikunthpur,07/09/2017,5.1,Masoor Gola,3300,3382,3376,
Baikunthpur,08/09/2017,1.2,Masoor Gola,3100,3290,3218,
Baikunthpur,09/09/2017,6.5,Masoor Gola,3200,3251,3205,
Baikunthpur,13/09/2017,3,Masoor Gola,3100,3200,3200,
Baikunthpur,14/09/2017,1.5,Masoor Gola,3200,3200,3200,
Baikunthpur,15/09/2017,2.4,Masoor Gola,3200,3200,3200,
Baikunthpur,16/09/2017,2.3,Masoor Gola,3200,3360,3360,
Baikunthpur,18/09/2017,7,Masoor Gola,3000,3200,3150,
Baikunthpur,19/09/2017,1.6,Masoor Gola,3130,3130,3130,
Baikunthpur,20/09/2017,1.11,Masoor Gola,3200,3325,3325,
Baikunthpur,23/09/2017,0.2,Masoor Gola,3211,3211,3211,
Baikunthpur,25/09/2017,5.3,Masoor Gola,3482,3585,3585,
Baikunthpur,26/09/2017,0.9,Masoor Gola,3078,3083,3083,
Baikunthpur,28/09/2017,16.63,Masoor Gola,3000,3205,3180,
Bamora,01/09/2017,3.1,Masoor Gola,3299,3390,3310,
Bamora,04/09/2017,1.5,Masoor Gola,3400,3400,3400,
Bamora,07/09/2017,4.9,Masoor Gola,2880,3462,3360,
Bamora,11/09/2017,1.2,Masoor Gola,3350,3412,3400,
Bamora,14/09/2017,2.2,Masoor Gola,3360,3360,3360,
Bamora,15/09/2017,1.8,Masoor Gola,3375,3375,3375,
Bamora,18/09/2017,0.4,Masoor Gola,3370,3370,3370,
Bamora,25/09/2017,0.5,Masoor Gola,3196,3196,3196,
Bamora,26/09/2017,2.7,Masoor Gola,3200,3200,3200,
Bamora,27/09/2017,2.7,Masoor Gola,3200,3200,3200,
Banda,13/09/2017,5.9,Other,3300,3400,3350,
Banda,14/09/2017,16,Other,3000,3950,3475,
Banda,15/09/2017,10.1,Other,3400,3550,3475,
Banda,16/09/2017,8.5,Other,3370,3600,3485,
Banda,20/09/2017,3.8,Other,3000,3450,3225,
Banda,27/09/2017,46.4,Other,2800,3300,3050,
Bareli,01/09/2017,4,Other,3549,3549,3549,
Bareli,07/09/2017,2,Other,2575,2575,2575,
Bareli,08/09/2017,13,Other,3550,3606,3578,
Bareli,28/09/2017,4,Other,3466,3466,3466,
Begamganj,01/09/2017,8, ,NR,NR,NR,
Begamganj,04/09/2017,21.8, ,NR,NR,NR,
Begamganj,05/09/2017,5.4, ,NR,NR,NR,
Begamganj,06/09/2017,50.8, ,NR,NR,NR,
Begamganj,07/09/2017,35.5, ,NR,NR,NR,
Begamganj,08/09/2017,36, ,NR,NR,NR,
Begamganj,09/09/2017,36, ,NR,NR,NR,
Begamganj,11/09/2017,27.1, ,NR,NR,NR,
Begamganj,13/09/2017,20.5, ,NR,NR,NR,
Begamganj,14/09/2017,25.9, ,NR,NR,NR,
Begamganj,15/09/2017,12.6, ,NR,NR,NR,
Begamganj,16/09/2017,16, ,NR,NR,NR,
Begamganj,18/09/2017,10.6, ,NR,NR,NR,
Begamganj,19/09/2017,16.7, ,NR,NR,NR,
Begamganj,20/09/2017,14.7, ,NR,NR,NR,
Begamganj,21/09/2017,10, ,NR,NR,NR,
Begamganj,23/09/2017,6.1, ,NR,NR,NR,
Begamganj,25/09/2017,52.7, ,NR,NR,NR,
Begamganj,27/09/2017,22.8, ,NR,NR,NR,
Begamganj,28/09/2017,17.9, ,NR,NR,NR,
Beohari,05/09/2017,7,Other,3400,3400,3400,
Beohari,28/09/2017,7,Other,2900,2900,2900,
Berasia,07/09/2017,0.2,Masoor Gola,2800,3000,2800,
Berasia,07/09/2017,0.2,Other,2800,3000,2800,
Berasia,08/09/2017,0.7,Masoor Gola,3060,3225,3060,
Berasia,08/09/2017,0.7,Other,3060,3225,3060,
Berasia,09/09/2017,0.9,Masoor Gola,3001,3250,3180,
Berasia,09/09/2017,0.9,Other,3001,3250,3180,
Berasia,11/09/2017,0.3,Masoor Gola,3000,3000,3000,
Berasia,11/09/2017,0.3,Other,3000,3000,3000,
Berasia,12/09/2017,0.12,Masoor Gola,2975,2975,2975,
Berasia,12/09/2017,0.12,Other,2975,2975,2975,
Berasia,15/09/2017,0.1,Masoor Gola,3000,3000,3000,
Berasia,15/09/2017,0.1,Other,3000,3000,3000,
Berasia,16/09/2017,0.1,Masoor Gola,3100,3100,3100,
Berasia,16/09/2017,0.1,Other,3100,3100,3100,
Berasia,18/09/2017,0.3,Masoor Gola,3105,3105,3105,
Berasia,18/09/2017,0.3,Other,3105,3105,3105,
Berasia,24/09/2017,0.1,Masoor Gola,3180,3180,3180,
Berasia,24/09/2017,0.1,Other,3180,3180,3180,
Berasia,25/09/2017,0.1,Masoor Gola,3180,3180,3180,
Berasia,25/09/2017,0.1,Other,3180,3180,3180,
Berasia,26/09/2017,0.5,Masoor Gola,2650,2650,2650,
Berasia,26/09/2017,0.5,Other,2650,2650,2650,
Betul,04/09/2017,0.2,Masoor Gola,2875,3001,2875,
Betul,06/09/2017,0.1,Masoor Gola,2881,2881,2881,
Betul,12/09/2017,0.1,Masoor Gola,3200,3200,3200,
Betul,20/09/2017,0.1,Masoor Gola,3100,3100,3100,
Betul,21/09/2017,0.2,Masoor Gola,3291,3291,3291,
Bhander,01/09/2017,5.3,Other,3240,3285,3275,
Bhander,04/09/2017,1.5,Other,3250,3280,3250,
Bhander,07/09/2017,1.8,Other,3300,3300,3300,
Bhander,09/09/2017,3.9,Other,2415,3365,3263,
Bhander,11/09/2017,1,Other,3100,3245,3100,
Bhander,12/09/2017,0.3,Other,3125,3125,3125,
Bhander,13/09/2017,2,Other,3310,3310,3310,
Bhander,14/09/2017,3.9,Other,3200,3300,3220,
Bhander,16/09/2017,1.2,Other,3080,3080,3080,
Bhander,19/09/2017,2,Other,3000,3000,3000,
Bhander,20/09/2017,1.1,Other,3000,3230,3000,
Bhander,23/09/2017,2.6,Other,3200,3200,3200,
Bhander,25/09/2017,2.5,Other,3025,3090,3025,
Bhander,29/09/2017,0.8,Other,3000,3000,3000,
Bhopal,01/09/2017,1.4,Other,3100,3488,3488,
Bhopal,09/09/2017,1.2,Other,2840,3050,3050,
Bhopal,11/09/2017,1.2,Other,3425,3425,3425,
Bhopal,15/09/2017,1,Other,3310,3310,3310,
Bhopal,25/09/2017,4,Other,2920,2920,2920,
Bhopal,27/09/2017,1.2,Other,3150,3150,3150,
Bhopal,29/09/2017,1.2,Other,3150,3150,3150,
Biaora,01/09/2017,6.6,Masoor Gola,3200,3660,3410,
Biaora,03/09/2017,8.6,Masoor Gola,3400,3570,3500,
Biaora,06/09/2017,8.9,Masoor Gola,2500,3545,3120,
Biaora,07/09/2017,30.9,Masoor Gola,3280,3545,3350,
Biaora,08/09/2017,24.6,Masoor Gola,3200,3470,3310,
Biaora,09/09/2017,11.4,Masoor Gola,2805,3430,3210,
Biaora,10/09/2017,4.5,Masoor Gola,3200,3490,3340,
Biaora,12/09/2017,26.4,Masoor Gola,3330,3430,3380,
Biaora,14/09/2017,16,Masoor Gola,3190,3430,3240,
Biaora,15/09/2017,25.5,Masoor Gola,2400,3445,3120,
Biaora,16/09/2017,14.9,Masoor Gola,2800,3465,3210,
Biaora,17/09/2017,14.8,Masoor Gola,3000,3445,3210,
Biaora,19/09/2017,3,Masoor Gola,3335,3335,3335,
Biaora,22/09/2017,4.2,Masoor Gola,3100,3380,3210,
Biaora,26/09/2017,15.7,Masoor Gola,2800,3280,3010,
Biaora,27/09/2017,8.3,Masoor Gola,3100,3230,3200,
Bichhiya,02/09/2017,13.8,Other,3950,3950,3950,
Bichhiya,03/09/2017,3,Other,3950,3950,3950,
Bichhiya,05/09/2017,3,Other,3950,3950,3950,
Bichhiya,09/09/2017,8.7,Other,3950,3950,3950,
Bichhiya,13/09/2017,3,Other,3950,3950,3950,
Bichhiya,16/09/2017,5.7,Other,3950,3950,3950,
Bichhiya,23/09/2017,3.72,Other,3950,3950,3950,
Bichhiya,26/09/2017,5.4,Other,3950,3950,3950,
Bina,01/09/2017,54.9,Masoor Gola,3400,3800,3600,
Bina,07/09/2017,49.2,Masoor Gola,3400,3800,3600,
Bina,08/09/2017,52.6,Masoor Gola,3400,3750,3525,
Bina,09/09/2017,23.2,Masoor Gola,3400,3800,3600,
Bina,11/09/2017,47,Masoor Gola,2500,3500,3000,
Bina,12/09/2017,47.6,Masoor Gola,3000,3500,3250,
Bina,14/09/2017,47.5,Masoor Gola,2800,3500,3150,
Bina,15/09/2017,38.34,Masoor Gola,3000,3550,3275,
Bina,16/09/2017,21.23,Masoor Gola,3000,3600,3300,
Bina,19/09/2017,9.2,Masoor Gola,3100,3550,3325,
Bina,22/09/2017,1,Masoor Gola,3100,3500,3300,
Bina,23/09/2017,9,Masoor Gola,3100,3400,3250,
Bina,25/09/2017,60.1,Masoor Gola,3100,3425,3300,
Bina,26/09/2017,44.2,Masoor Gola,3100,3400,3250,
Chaurai,03/09/2017,6.9,Other,2800,3200,3000,
Chaurai,04/09/2017,0.1,Other,3312,3312,3312,
Chaurai,07/09/2017,4.4,Other,3000,3400,3200,
Chaurai,08/09/2017,2.6,Other,3000,3199,3050,
Chaurai,10/09/2017,292.7,Other,2927,2927,2927,
Chaurai,11/09/2017,4.6,Other,2900,3181,3034,
Chaurai,14/09/2017,0.1,Other,3000,3000,3000,
Chaurai,17/09/2017,1.5,Other,2900,3200,3100,
Chaurai,18/09/2017,1.6,Other,2951,3153,3052,
Chaurai,21/09/2017,0.4,Other,2900,3100,3000,
Chaurai,25/09/2017,1.8,Other,2800,3101,2900,
Chaurai,28/09/2017,1.1,Other,2772,3031,2999,
Chhpara,05/09/2017,8.7,Other,3200,3250,3225,
Dabra,27/09/2017,1,Other,3051,3051,3051,
Damoh,01/09/2017,43,Masoor Gola,3190,3960,3950,
Damoh,07/09/2017,45,Masoor Gola,3205,3950,3950,
Datia,01/09/2017,8.8,Kala Masoor New,3255,3450,3400,
Datia,05/09/2017,1.9,Kala Masoor New,3270,3270,3270,
Datia,06/09/2017,7.5,Kala Masoor New,3450,3460,3455,
Datia,07/09/2017,1,Kala Masoor New,3190,3190,3190,
Datia,13/09/2017,7,Kala Masoor New,3295,3325,3310,
Datia,25/09/2017,1.2,Kala Masoor New,3200,3200,3200,
Datia,27/09/2017,1.5,Kala Masoor New,3280,3280,3280,
Deori,01/09/2017,19,Other,3400,3950,3950,
Deori,05/09/2017,16,Other,3500,3950,3950,
Deori,07/09/2017,9,Other,3600,3950,3950,
Deori,08/09/2017,19,Other,3400,3950,3950,
Deori,10/09/2017,9,Other,3400,3950,3950,
Deori,12/09/2017,16,Other,3400,3950,3950,
Deori,14/09/2017,9,Other,3400,3950,3950,
Deori,15/09/2017,17,Other,3300,3950,3950,
Deori,16/09/2017,9,Other,3200,3950,3950,
Deori,17/09/2017,9,Other,3200,3950,3950,
Deori,19/09/2017,19,Other,3200,3950,3950,
Deori,20/09/2017,17,Other,3300,3950,3950,
Deori,21/09/2017,18,Other,3300,3950,3950,
Deori,22/09/2017,36,Other,3400,3950,3950,
Deori,28/09/2017,9,Other,3300,3950,3950,
Devandranagar,01/09/2017,3.1,Other,3500,3550,3525,
Devandranagar,18/09/2017,2.1,Other,3950,3952,3951,
Devandranagar,19/09/2017,2.2,Other,3954,3960,3956,
Dewas,01/09/2017,2.1,Other,3100,3950,3950,
Dewas,05/09/2017,1.1,Other,3300,3950,3950,
Dewas,07/09/2017,0.9,Other,2910,3950,3950,
Dewas,08/09/2017,4.8,Other,2700,3950,3950,
Dewas,12/09/2017,1.9,Other,2980,3950,3950,
Dewas,14/09/2017,0.7,Other,2301,3950,3950,
Dewas,16/09/2017,9.8,Other,2810,3950,3950,
Dewas,18/09/2017,0.4,Other,2500,3950,3950,
Dewas,19/09/2017,0.4,Other,3191,3950,3950,
Dewas,25/09/2017,0.4,Other,2800,3950,3950,
Dewas,26/09/2017,0.8,Other,2500,3950,3950,
Dhar,08/09/2017,0.1,Other,2200,2200,2200,
Dhar,09/09/2017,1.1,Other,3055,3220,3100,
Dhar,13/09/2017,0.01,Other,3166,3166,3166,
Dhar,14/09/2017,0.1,Other,3150,3150,3150,
Dhar,15/09/2017,0.1,Other,3220,3220,3220,
Dhar,16/09/2017,0.4,Other,3120,3120,3120,
Dhar,18/09/2017,0.3,Other,3180,3365,3200,
Dhar,27/09/2017,0.4,Other,2300,3182,3000,
Gadarwada,01/09/2017,12,Other,1800,3630,3603,
Gadarwada,04/09/2017,5.8,Other,3186,3655,3400,
Gadarwada,05/09/2017,7.2,Other,3301,3632,3536,
Gadarwada,07/09/2017,4.6,Other,3305,3500,3351,
Gadarwada,08/09/2017,3.7,Other,3027,3503,3450,
Gadarwada,11/09/2017,3.8,Other,2901,3498,3376,
Gadarwada,12/09/2017,6.4,Other,3183,3716,3390,
Gadarwada,13/09/2017,3.4,Other,2800,3326,3262,
Gadarwada,14/09/2017,1.3,Other,2925,3276,3000,
Gadarwada,15/09/2017,3.5,Other,3165,3390,3300,
Gadarwada,16/09/2017,0.2,Other,3182,3182,3182,
Gadarwada,18/09/2017,4.7,Other,2800,3252,3175,
Gadarwada,19/09/2017,0.3,Other,2866,2866,2866,
Gadarwada,22/09/2017,4.6,Other,3212,3301,3216,
Gadarwada,25/09/2017,10.1,Other,2600,3314,3271,
Gadarwada,26/09/2017,4,Other,3000,3440,3379,
Gadarwada,27/09/2017,1.1,Other,3150,3277,3226,
Gairatganj,06/09/2017,2,Other,3420,3420,3420,
Gairatganj,08/09/2017,5,Kala Masoor New,3000,3500,3400,
Gairatganj,09/09/2017,3.5,Other,3300,3400,3350,
Gairatganj,15/09/2017,9.6,Other,3385,3385,3385,
Gairatganj,18/09/2017,4.7,Other,3373,3373,3373,
Gairatganj,20/09/2017,5.5,Other,3300,3500,3400,
Gairatganj,25/09/2017,7.1,Other,3200,3300,3250,
Gairatganj,26/09/2017,0.4,Other,3199,3199,3199,
Gairatganj,29/09/2017,9,Other,3200,3300,3250,
Ganjbasoda,01/09/2017,13.5,Masoor Gola,3000,3552,3362,
Ganjbasoda,06/09/2017,11.3,Masoor Gola,3000,3426,3280,
Ganjbasoda,07/09/2017,28.7,Masoor Gola,3280,3630,3535,
Ganjbasoda,08/09/2017,40,Masoor Gola,3000,3585,3451,
Ganjbasoda,11/09/2017,33,Masoor Gola,3000,3600,3460,
Ganjbasoda,12/09/2017,32,Masoor Gola,3020,3574,3450,
Ganjbasoda,13/09/2017,35.2,Masoor Gola,3000,3600,3545,
Ganjbasoda,14/09/2017,23.4,Masoor Gola,2800,3540,3400,
Ganjbasoda,15/09/2017,30.6,Masoor Gola,3120,3565,3450,
Ganjbasoda,16/09/2017,11.8,Masoor Gola,3050,3573,3445,
Ganjbasoda,18/09/2017,7.9,Masoor Gola,3200,3581,3461,
Ganjbasoda,19/09/2017,14.8,Masoor Gola,2970,3530,3360,
Ganjbasoda,20/09/2017,9.7,Masoor Gola,2760,3400,3310,
Ganjbasoda,22/09/2017,1.2,Masoor Gola,3192,3330,3300,
Ganjbasoda,25/09/2017,50.1,Masoor Gola,2160,3405,3275,
Ganjbasoda,26/09/2017,28.7,Masoor Gola,2800,3375,3220,
Ganjbasoda,27/09/2017,20.3,Masoor Gola,2500,3420,3341,
Ganjbasoda,29/09/2017,10.8,Masoor Gola,2720,3460,3405,
Garhakota,01/09/2017,5.7,Other,3500,3625,3591,
Garhakota,04/09/2017,5.7,Other,3580,3686,3626,
Garhakota,06/09/2017,8.8,Other,3471,3580,3525,
Garhakota,07/09/2017,5.6,Other,3380,3585,3489,
Garhakota,09/09/2017,4.6,Other,3501,3651,3621,
Garhakota,12/09/2017,3.8,Other,3412,3495,3470,
Garhakota,13/09/2017,5.5,Other,3450,3485,3485,
Garhakota,14/09/2017,4.6,Other,3399,3486,3450,
Garhakota,15/09/2017,6.7,Other,3303,3540,3425,
Garhakota,16/09/2017,1.4,Other,3400,3476,3476,
Garhakota,18/09/2017,6,Other,3376,3475,3382,
Garhakota,19/09/2017,1.3,Other,3334,3499,3499,
Garhakota,20/09/2017,2.7,Other,3480,3521,3499,
Garhakota,26/09/2017,5.9,Other,3251,3441,3433,
Garhakota,27/09/2017,7.2,Other,3000,3386,3200,
Gautampura,06/09/2017,0.4, ,NR,NR,NR,
Gautampura,13/09/2017,1, ,NR,NR,NR,
Gautampura,14/09/2017,2.2, ,NR,NR,NR,
Ghansour,05/09/2017,6,Other,3000,3450,3250,
Ghansour,07/09/2017,6,Other,3000,3400,3200,
Ghansour,14/09/2017,5.5,Other,3000,3400,3200,
Ghansour,15/09/2017,12,Other,3000,3400,3200,
Ghansour,16/09/2017,12.5,Other,3000,3400,3200,
Ghansour,18/09/2017,6.5,Other,3000,3400,3200,
Ghansour,24/09/2017,6,Other,3000,3400,3200,
Ghansour,25/09/2017,12,Other,3000,3400,3200,
Ghansour,27/09/2017,6,Other,3000,3400,3200,
Ghansour,28/09/2017,7.4,Other,3000,3400,3200,
Gohad,01/09/2017,6.8,Other,3005,3330,3105,
Gohad,02/09/2017,2.1,Other,3000,3400,3000,
Gohad,04/09/2017,9.9,Other,3355,3450,3425,
Gohad,05/09/2017,6.5,Other,3295,3382,3375,
Gohad,06/09/2017,13.1,Other,3330,3385,3360,
Gohad,07/09/2017,27,Other,3150,3540,3375,
Gohad,08/09/2017,22.1,Other,3170,3530,3280,
Gohad,09/09/2017,6.9,Other,3300,3385,3355,
Gohad,11/09/2017,17.1,Other,3000,3385,3280,
Gohad,12/09/2017,8,Other,3195,3365,3280,
Gohad,13/09/2017,11.9,Other,2850,3350,3285,
Gohad,14/09/2017,5.2,Other,3300,3700,3385,
Gohad,15/09/2017,8.5,Other,2905,3350,3200,
Gohad,16/09/2017,6.4,Other,3350,3390,3355,
Gohad,18/09/2017,15,Other,2400,3385,3325,
Gohad,19/09/2017,5.4,Other,3175,3270,3200,
Gohad,20/09/2017,6.1,Other,3200,3320,3260,
Gohad,23/09/2017,0.5,Other,3105,3105,3105,
Gohad,25/09/2017,6.2,Other,2095,3160,3085,
Gohad,26/09/2017,11.8,Other,3050,3175,3140,
Gohad,27/09/2017,6.2,Other,3050,3200,3145,
Gohad,28/09/2017,9.1,Other,2895,3170,3075,
Gohad,29/09/2017,3,Other,2925,3245,3185,
Gohad,30/09/2017,0.6,Other,3140,3140,3140,
Gorakhpur,03/09/2017,45.56,Other,3163,3183,3173,
Gorakhpur,04/09/2017,20.99,Other,3090,3110,3100,
Gorakhpur,05/09/2017,40.3,Other,3230,3250,3240,
Gorakhpur,15/09/2017,2.4,Other,2990,3010,3000,
Gorakhpur,16/09/2017,6,Other,2940,2960,2950,
Gorakhpur,18/09/2017,6,Other,2990,3010,3000,
Gorakhpur,20/09/2017,2.4,Other,2990,3010,3000,
Gorakhpur,21/09/2017,9,Other,2990,3010,3000,
Gorakhpur,26/09/2017,6,Other,3080,3100,3090,
Gotegaon,09/09/2017,23,Other,3400,3410,3405,
Gotegaon,11/09/2017,10,Other,3400,3500,3450,
Gotegaon,12/09/2017,10,Other,3400,3500,3450,
Gotegaon,14/09/2017,5.5,Other,3400,3400,3400,
Gotegaon,19/09/2017,21.3,Other,3000,3350,3200,
Gotegaon,20/09/2017,35.7,Other,3125,3382,3200,
Gotegaon,21/09/2017,16.1,Other,3200,3375,3350,
Gotegaon,22/09/2017,1.9,Other,2800,3300,3000,
Gotegaon,23/09/2017,6,Other,3000,3300,3200,
Gotegaon,26/09/2017,16.1,Other,3200,3350,3250,
Guna,01/09/2017,5.5,Other,3515,3560,3560,
Guna,04/09/2017,2.7,Other,3505,3630,3630,
Guna,06/09/2017,5.3,Other,3220,3600,3525,
Guna,07/09/2017,4.9,Other,2735,3530,3500,
Guna,08/09/2017,9.6,Other,3200,3625,3550,
Guna,09/09/2017,5.6,Other,3200,3515,3315,
Guna,11/09/2017,3.7,Other,3000,3570,3495,
Guna,12/09/2017,8.6,Other,3255,3555,3430,
Guna,13/09/2017,0.8,Other,3545,3545,3545,
Guna,14/09/2017,0.2,Other,3200,3300,3300,
