Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baikunthpur,18/03/2016,3.4, ,NR,NR,NR,
Baikunthpur,19/03/2016,3.3,Masoor Gola,4211,4950,4701,
Baikunthpur,21/03/2016,0.4,Masoor Gola,4500,4500,4500,
Baikunthpur,26/03/2016,0.5,Masoor Gola,4985,4999,4999,
Baikunthpur,28/03/2016,14.9,Masoor Gola,4981,5299,5171,
Baikunthpur,29/03/2016,27.6, ,NR,NR,NR,
Baikunthpur,30/03/2016,31.4,Masoor Gola,4800,5176,5120,
Baikunthpur,31/03/2016,21.4,Masoor Gola,5100,5297,5200,
Bamora,01/03/2016,9.9,Masoor Gola,3600,4425,4270,
Bamora,03/03/2016,10.8, ,NR,NR,NR,
Bamora,04/03/2016,11.8, ,NR,NR,NR,
Bamora,05/03/2016,8.9, ,NR,NR,NR,
Bamora,08/03/2016,6.7, ,NR,NR,NR,
Bamora,10/03/2016,18.9,Masoor Gola,4000,4750,4580,
Bamora,11/03/2016,18.4,Masoor Gola,4455,4850,4630,
Bamora,14/03/2016,12.7,Masoor Gola,5030,5300,5200,
Bamora,15/03/2016,12.6,Masoor Gola,4810,5190,4980,
Bamora,17/03/2016,22,Masoor Gola,4550,5045,4800,
Bamora,18/03/2016,21.5,Masoor Gola,4110,4850,4720,
Bamora,19/03/2016,24.7,Masoor Gola,4000,4850,4680,
Bamora,21/03/2016,17.4,Masoor Gola,4400,4700,4580,
Bamora,22/03/2016,12.8,Masoor Gola,4000,4850,4630,
Bamora,24/03/2016,7.4,Masoor Gola,4565,5000,4760,
Banda,02/03/2016,6.2,Other,4200,4500,4250,
Banda,09/03/2016,17,Other,4000,4700,4400,
Banda,16/03/2016,4.5,Other,4600,5200,4900,
Bareli,14/03/2016,67,Other,4800,5305,5050,
Bareli,15/03/2016,56,Other,5000,5305,5150,
Bareli,16/03/2016,98,Other,4500,5250,4875,
Bareli,17/03/2016,23,Other,4945,5075,5010,
Bareli,19/03/2016,53,Other,4450,5202,4965,
Bareli,22/03/2016,26,Other,4600,4851,4790,
Bareli,24/03/2016,4,Other,4825,4825,4825,
Bareli,29/03/2016,33,Other,4725,5100,4950,
Beohari,17/03/2016,3,Other,3950,3950,3950,
Berasia,02/03/2016,1.8,Masoor Gola,4125,4150,4125,
Berasia,02/03/2016,1.8,Other,4125,4150,4125,
Berasia,03/03/2016,0.8,Masoor Gola,4250,4352,4250,
Berasia,03/03/2016,0.8,Other,4250,4352,4250,
Berasia,04/03/2016,2.3,Masoor Gola,3443,4305,4245,
Berasia,04/03/2016,2.3,Other,3443,4305,4245,
Berasia,05/03/2016,2.3,Masoor Gola,4205,4370,4255,
Berasia,05/03/2016,2.3,Other,4205,4370,4255,
Berasia,08/03/2016,1.6,Masoor Gola,4351,4540,4400,
Berasia,08/03/2016,1.6,Other,4351,4540,4400,
Berasia,09/03/2016,0.4,Masoor Gola,4476,4520,4476,
Berasia,09/03/2016,0.4,Other,4476,4520,4476,
Berasia,11/03/2016,2.3,Masoor Gola,4455,4601,4565,
Berasia,11/03/2016,2.3,Other,4455,4601,4565,
Berasia,12/03/2016,1.8,Masoor Gola,4677,4741,4677,
Berasia,12/03/2016,1.8,Other,4677,4741,4677,
Berasia,14/03/2016,1.6, ,NR,NR,NR,
Berasia,15/03/2016,0.5, ,NR,NR,NR,
Berasia,16/03/2016,1.1, ,NR,NR,NR,
Berasia,17/03/2016,0.4,Masoor Gola,4850,4870,4850,
Berasia,17/03/2016,0.4,Other,4850,4870,4850,
Berasia,21/03/2016,0.6,Masoor Gola,3000,3000,3000,
Berasia,21/03/2016,0.6,Other,3000,3000,3000,
Berasia,26/03/2016,0.1,Masoor Gola,4400,4400,4400,
Berasia,26/03/2016,0.1,Other,4400,4400,4400,
Berasia,29/03/2016,0.2,Masoor Gola,4866,4916,4866,
Berasia,29/03/2016,0.2,Other,4866,4916,4866,
Berasia,30/03/2016,1.2,Masoor Gola,4600,4970,4800,
Berasia,30/03/2016,1.2,Other,4600,4970,4800,
Betul,01/03/2016,0.1,Masoor Gola,2700,2700,2700,
Betul,02/03/2016,0.1,Masoor Gola,3751,3751,3751,
Betul,03/03/2016,0.1,Masoor Gola,2690,2690,2690,
Betul,14/03/2016,0.2,Masoor Gola,3300,4801,4801,
Betul,15/03/2016,0.2,Masoor Gola,4775,4900,4900,
Betul,16/03/2016,0.1,Masoor Gola,4800,4800,4800,
Betul,17/03/2016,0.1,Masoor Gola,3801,3801,3801,
Betul,18/03/2016,0.4, ,NR,NR,NR,
Betul,21/03/2016,0.2,Masoor Gola,4841,4850,4850,
Betul,29/03/2016,0.5,Masoor Gola,4801,4950,4950,
Betul,30/03/2016,1.1,Masoor Gola,4700,4851,4800,
Bhander,17/03/2016,1.7, ,NR,NR,NR,
Bhander,19/03/2016,5, ,NR,NR,NR,
Bhander,21/03/2016,2.7, ,NR,NR,NR,
Bhander,28/03/2016,4.5,Other,4745,5090,4940,
Bhander,30/03/2016,5.7,Other,3200,4970,4940,
Bhander,31/03/2016,0.5,Other,5090,5090,5090,
Bhopal,02/03/2016,2.3,Other,3920,4200,4154,
Bhopal,03/03/2016,1.1,Other,4075,4275,4160,
Bhopal,05/03/2016,1.4, ,NR,NR,NR,
Bhopal,08/03/2016,19.9,Other,4180,4390,4251,
Bhopal,09/03/2016,3.5,Other,4470,4490,4490,
Bhopal,10/03/2016,1.2,Other,4281,4375,4375,
Bhopal,12/03/2016,2.7,Other,4701,4860,4860,
Bhopal,14/03/2016,2.2,Other,5050,5250,5250,
Bhopal,15/03/2016,5.1,Other,5181,5181,5181,
Bhopal,16/03/2016,3.4,Other,4700,4900,4802,
Bhopal,17/03/2016,2,Other,4400,4680,4680,
Bhopal,18/03/2016,15,Other,4600,4702,4702,
Bhopal,19/03/2016,3.8,Other,4332,4700,4612,
Bhopal,21/03/2016,1.8,Other,4250,4500,4350,
Bhopal,29/03/2016,2.1,Other,4450,4721,4530,
Biaora,01/03/2016,5.85,Masoor Gola,3050,4865,4500,
Biaora,02/03/2016,65, ,NR,NR,NR,
Biaora,03/03/2016,43.5,Masoor Gola,4400,4875,4650,
Biaora,04/03/2016,53.6,Masoor Gola,4355,4840,4500,
Biaora,05/03/2016,71.3,Masoor Gola,4550,5000,4800,
Biaora,06/03/2016,43,Masoor Gola,3810,4905,4350,
Biaora,08/03/2016,31.5,Masoor Gola,4200,4925,4550,
Biaora,10/03/2016,61.5,Masoor Gola,4155,4990,4450,
Biaora,11/03/2016,51.5,Masoor Gola,4520,5085,4820,
Biaora,15/03/2016,45,Masoor Gola,3500,5345,5200,
Biaora,16/03/2016,56,Masoor Gola,4500,5235,4800,
Biaora,17/03/2016,79.8,Masoor Gola,4925,5420,5150,
Biaora,18/03/2016,57.5, ,NR,NR,NR,
Biaora,19/03/2016,37.5, ,NR,NR,NR,
Biaora,20/03/2016,47.5,Masoor Gola,4415,4900,4720,
Biaora,22/03/2016,5.7,Masoor Gola,4405,4935,4740,
Biaora,26/03/2016,27.5,Masoor Gola,4660,5270,5000,
Biaora,30/03/2016,61.5,Masoor Gola,4755,5165,4950,
Bichhiya,05/03/2016,0.72,Other,3800,3800,3800,
Bichhiya,19/03/2016,6.4,Other,4200,4200,4200,
Bichhiya,20/03/2016,1.3,Other,4300,4300,4300,
Bichhiya,30/03/2016,15,Other,4500,4500,4500,
Bina,01/03/2016,24.4, ,NR,NR,NR,
Bina,03/03/2016,25.4,Masoor Gola,3800,4550,4250,
Bina,04/03/2016,17.4,Masoor Gola,3850,4650,4350,
Bina,05/03/2016,22.7,Masoor Gola,3800,4600,4300,
Bina,08/03/2016,31.7,Masoor Gola,3850,4750,4450,
Bina,10/03/2016,51.7,Masoor Gola,3800,4850,4500,
Bina,11/03/2016,45.07,Masoor Gola,3900,5050,4800,
Bina,14/03/2016,48.5,Masoor Gola,4200,5850,5550,
Bina,15/03/2016,62.6,Masoor Gola,4500,5250,5000,
Bina,17/03/2016,60.1,Masoor Gola,4500,5500,5000,
Bina,18/03/2016,62.8,Masoor Gola,4200,4950,4750,
Bina,19/03/2016,59.2, ,NR,NR,NR,
Bina,21/03/2016,35.6,Masoor Gola,4300,4850,4550,
Bina,22/03/2016,13,Masoor Gola,4300,4800,4500,
Chhapiheda,01/03/2016,5.1,Other,4700,4940,4820,
Chhapiheda,02/03/2016,6.3, ,NR,NR,NR,
Chhapiheda,03/03/2016,4.8,Other,4600,4814,4707,
Chhapiheda,06/03/2016,10.2,Other,4616,4876,4746,
Chhapiheda,07/03/2016,9.4,Other,4660,4864,4762,
Chhapiheda,08/03/2016,1.3,Other,4661,4935,4798,
Chhapiheda,09/03/2016,5.3,Other,4676,4950,4813,
Chhapiheda,10/03/2016,18,Other,4701,4901,4801,
Chhapiheda,12/03/2016,9.2,Other,4200,4870,4532,
Chhapiheda,13/03/2016,2.4,Other,4680,5290,4985,
Chhapiheda,14/03/2016,11.4,Other,5197,5501,5349,
Chhapiheda,15/03/2016,12,Other,4976,5430,5203,
Chhapiheda,16/03/2016,13.8,Other,5051,5395,5223,
Chhapiheda,17/03/2016,8.3,Other,4950,5188,5069,
Chhapiheda,19/03/2016,13.9,Other,4700,5350,5025,
Chhapiheda,21/03/2016,57,Other,4690,5040,4865,
Chhapiheda,22/03/2016,17,Other,4695,5105,4900,
Chhapiheda,24/03/2016,6,Other,4851,5161,5006,
Chhapiheda,26/03/2016,4.5,Other,4875,4951,4913,
Chhapiheda,27/03/2016,2,Other,5101,5101,5101,
Chhapiheda,29/03/2016,9,Other,5000,5396,5198,
Chhapiheda,30/03/2016,7.9, ,NR,NR,NR,
Dabra,14/03/2016,5,Other,4690,4900,4820,
Dabra,15/03/2016,2,Other,4916,5250,5000,
Dabra,16/03/2016,8,Other,4600,5155,4885,
Dabra,17/03/2016,2.2, ,NR,NR,NR,
Dabra,18/03/2016,5.6,Other,4546,4750,4650,
Dabra,19/03/2016,12.8, ,NR,NR,NR,
Dabra,21/03/2016,12.1, ,NR,NR,NR,
Dabra,30/03/2016,15.5,Other,4700,5050,4920,
Dabra,31/03/2016,0.8,Other,4826,4826,4826,
Damoh,01/03/2016,20, ,NR,NR,NR,
Damoh,02/03/2016,23,Masoor Gola,4355,4675,4380,
Damoh,03/03/2016,30,Masoor Gola,3900,4700,4430,
Damoh,04/03/2016,26,Masoor Gola,4220,4660,4440,
Damoh,05/03/2016,38,Masoor Gola,4200,4715,4590,
Damoh,09/03/2016,66,Masoor Gola,4370,4935,4580,
Damoh,10/03/2016,73,Masoor Gola,4215,4935,4655,
Damoh,12/03/2016,63,Masoor Gola,4550,4970,4725,
Damoh,14/03/2016,102,Masoor Gola,4950,5490,5270,
Damoh,15/03/2016,77,Masoor Gola,4950,5490,5270,
Damoh,16/03/2016,51,Masoor Gola,4800,5200,5050,
Damoh,17/03/2016,58, ,NR,NR,NR,
Damoh,18/03/2016,68,Masoor Gola,4965,5295,5145,
Damoh,19/03/2016,57, ,NR,NR,NR,
Damoh,21/03/2016,62,Masoor Gola,4610,5085,4760,
Damoh,22/03/2016,17,Masoor Gola,4790,4990,4860,
Damoh,28/03/2016,23,Masoor Gola,4800,5415,5195,
Damoh,29/03/2016,90,Masoor Gola,5000,5365,5210,
Datia,10/03/2016,1.4,Kala Masoor New,4761,5051,4950,
Datia,11/03/2016,1.6,Kala Masoor New,4790,4995,4900,
Datia,14/03/2016,6.5,Other,5005,5275,5200,
Datia,15/03/2016,5.5,Other,5240,5335,5300,
Datia,16/03/2016,17.5,Other,4920,5130,5050,
Datia,17/03/2016,8.2,Kala Masoor New,4550,4955,4850,
Datia,18/03/2016,22.5,Kala Masoor New,4650,5005,4900,
Datia,19/03/2016,20.1,Other,4550,4935,4800,
Datia,21/03/2016,19.4, ,NR,NR,NR,
Datia,22/03/2016,9,Other,4600,4770,4700,
Datia,28/03/2016,3.3,Other,4450,4900,4800,
Datia,29/03/2016,18.4,Other,4600,5085,4950,
Datia,30/03/2016,18.1,Other,4555,5070,4850,
Datia,31/03/2016,3.7,Kala Masoor New,4600,4925,4800,
Deori,02/03/2016,31,Other,3800,4200,4000,
Deori,04/03/2016,21,Other,3800,4200,4000,
Deori,05/03/2016,18,Other,4000,4000,4000,
Deori,06/03/2016,18,Other,3800,4200,4000,
Deori,07/03/2016,19,Other,3800,4200,4000,
Deori,09/03/2016,19,Other,3600,4200,3900,
Deori,10/03/2016,19,Other,3800,4200,4000,
Deori,11/03/2016,17,Other,3600,4000,3800,
Deori,12/03/2016,19,Other,3400,3900,3700,
Deori,13/03/2016,19,Other,3600,4100,3900,
Deori,14/03/2016,19,Other,3600,4100,3800,
Deori,15/03/2016,17,Other,3600,4100,3800,
Deori,23/03/2016,21, ,NR,NR,NR,
Deori,24/03/2016,17, ,NR,NR,NR,
Deori,25/03/2016,11, ,NR,NR,NR,
Deori,26/03/2016,17, ,NR,NR,NR,
Deori,27/03/2016,16, ,NR,NR,NR,
Deori,28/03/2016,29, ,NR,NR,NR,
Deori,29/03/2016,48, ,NR,NR,NR,
Deori,30/03/2016,21, ,NR,NR,NR,
Deori,31/03/2016,21, ,NR,NR,NR,
Devandranagar,12/03/2016,19.5,Other,5160,5250,5200,
Devandranagar,22/03/2016,2.2,Other,4600,4862,4700,
Devandranagar,23/03/2016,2.3,Other,4981,5041,4990,
Devandranagar,28/03/2016,0.9,Other,5100,5226,5150,
Devandranagar,29/03/2016,1.4,Other,5151,5224,5169,
Devandranagar,30/03/2016,4.2,Other,4901,5100,5000,
Devandranagar,31/03/2016,3.3,Other,4822,5082,4900,
Dewas,03/03/2016,11.5,Other,3996,4310,4260,
Dewas,04/03/2016,7.9,Other,3980,4402,4300,
Dewas,05/03/2016,14.4,Other,4391,4437,4400,
Dewas,08/03/2016,15.8,Other,4200,4540,4400,
Dewas,10/03/2016,21.2,Other,4300,4650,4400,
Dewas,11/03/2016,18.3,Other,4000,4700,4400,
Dewas,14/03/2016,18.8,Other,5000,5331,5200,
Dewas,15/03/2016,18.3,Other,5071,5250,5150,
Dewas,16/03/2016,11.6,Other,4881,5116,4900,
Dewas,17/03/2016,16.1,Other,4800,5090,4900,
Dewas,18/03/2016,12.2,Other,4865,4950,4900,
Dewas,19/03/2016,11.8,Other,4400,4970,4600,
Dewas,21/03/2016,11.5,Other,4541,4701,4600,
Dewas,22/03/2016,3.8,Other,4501,4700,4600,
Dewas,24/03/2016,3.6,Other,4400,4750,4500,
Dhar,01/03/2016,2.3, ,NR,NR,NR,
Dhar,02/03/2016,4.5,Other,3550,4548,4450,
Dhar,03/03/2016,0.7, ,NR,NR,NR,
Dhar,04/03/2016,0.9, ,NR,NR,NR,
Dhar,05/03/2016,8.7,Other,3400,4560,4400,
Dhar,08/03/2016,1.6,Other,2000,4575,4200,
Dhar,09/03/2016,2.7,Other,4580,4750,4600,
Dhar,10/03/2016,3.7,Other,4605,4785,4650,
Dhar,11/03/2016,9.8,Other,3605,4976,4800,
Dhar,12/03/2016,1.2,Other,3830,4845,4680,
Dhar,14/03/2016,1.8,Other,5000,5151,5050,
Dhar,15/03/2016,2.1,Other,4800,5282,5000,
Dhar,16/03/2016,1.2,Other,4500,5050,5000,
Dhar,17/03/2016,2.5,Other,4255,5280,5070,
Dhar,18/03/2016,0.2,Other,4000,4500,4200,
Dhar,19/03/2016,2,Other,4075,5135,4800,
Dhar,21/03/2016,6.5,Other,4595,5200,5050,
Dhar,22/03/2016,2,Other,2905,5016,4850,
Dhar,24/03/2016,1.3,Other,4872,4940,4900,
Dhar,26/03/2016,0.3, ,NR,NR,NR,
Dhar,29/03/2016,0.9,Other,3000,5040,4950,
Dhar,30/03/2016,5.8,Other,4800,5300,5050,
Dhar,31/03/2016,3.4,Other,4200,5390,4900,
Dindori,02/03/2016,29.3, ,NR,NR,NR,
Dindori,04/03/2016,4.9,Other,6353,6353,6353,
Dindori,06/03/2016,4.4,Other,4000,4000,4000,
Dindori,18/03/2016,60,Other,4400,4400,4400,
Gadarwada,01/03/2016,6.2,Other,4270,4402,4350,
Gadarwada,02/03/2016,7,Other,3000,4701,3800,
Gadarwada,03/03/2016,7.9,Other,4300,4672,4625,
Gadarwada,04/03/2016,4.9,Other,4427,4701,4500,
Gadarwada,10/03/2016,22.6,Other,3500,4925,4750,
Gadarwada,11/03/2016,34.1,Other,3500,4923,4735,
