Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ashta,12/05/2016,66.4,Other,4000,5430,5398,
Ashta,13/05/2016,71.8,Other,4301,5360,5250,
Ashta,17/05/2016,75.5,Other,4800,5690,5400,
Ashta,18/05/2016,68.9,Other,4052,5996,5518,
Ashta,19/05/2016,89.7,Other,4500,5604,5500,
Ashta,20/05/2016,49.9,Other,4401,5600,5270,
Ashta,23/05/2016,55.8,Other,4101,5425,5380,
Ashta,24/05/2016,61.9,Other,4000,5520,5140,
Ashta,25/05/2016,71.8,Other,4000,5551,5440,
Ashta,26/05/2016,83.1,Other,4680,5454,5372,
Ashta,27/05/2016,55.7,Other,4440,5340,5101,
Ashta,30/05/2016,60.9,Other,4430,5360,5100,
Ashta,31/05/2016,35.6,Other,3720,5237,5000,
Badarwas,02/05/2016,10.8,Other,5140,5750,5385,
Badarwas,03/05/2016,9.5,Other,5140,5750,5385,
Badarwas,04/05/2016,11.1,Other,5140,5450,5255,
Badarwas,06/05/2016,13.4,Other,5140,5750,5385,
Badarwas,07/05/2016,12.2,Other,5140,5450,5255,
Badarwas,09/05/2016,2.3, ,NR,NR,NR,
Badarwas,10/05/2016,12.8,Other,5140,5850,5490,
Badarwas,11/05/2016,9.8,Other,5140,5850,5495,
Badarwas,12/05/2016,11,Other,5140,5850,5475,
Badarwas,13/05/2016,7.8,Other,5140,5750,5385,
Badarwas,14/05/2016,9.2,Other,5140,5850,5475,
Badarwas,16/05/2016,3.7,Other,5140,5850,5475,
Badarwas,17/05/2016,2.3,Other,5140,5750,5385,
Badarwas,18/05/2016,9.8,Other,4840,5650,5375,
Badarwas,20/05/2016,1.7,Other,4640,5350,5075,
Badarwas,21/05/2016,2.3,Other,4640,5350,5075,
Badarwas,24/05/2016,4,Other,4840,5450,5235,
Badarwas,25/05/2016,4.8,Other,4780,5430,5185,
Badarwas,26/05/2016,5.1,Other,4940,5450,5240,
Badarwas,27/05/2016,3.4,Other,4740,5250,5040,
Badarwas,28/05/2016,3.5,Other,4840,5250,5040,
Badarwas,30/05/2016,6.3,Other,4840,5350,5210,
Badarwas,31/05/2016,7.6,Other,4760,5250,5110,
Badnagar,02/05/2016,121,Other,5051,5326,5155,
Badnagar,03/05/2016,93,Other,4581,5299,4926,
Badnagar,04/05/2016,124,Other,4900,5230,5151,
Badnagar,05/05/2016,75,Other,4901,5251,5160,
Badnagar,07/05/2016,74,Other,4900,5391,5290,
Badnagar,10/05/2016,51,Other,3722,5341,5150,
Badnagar,11/05/2016,148,Other,4001,5481,5300,
Badnagar,12/05/2016,130,Other,4500,5400,5190,
Badnagar,13/05/2016,98,Other,4300,5344,5265,
Badnagar,16/05/2016,106,Other,4000,5551,5280,
Badnagar,17/05/2016,99,Other,4200,5500,5190,
Badnagar,18/05/2016,124,Other,4000,5656,5481,
Badnagar,19/05/2016,103,Other,5471,5600,5500,
Badnagar,24/05/2016,288,Other,4150,5340,5235,
Badnagar,25/05/2016,111,Other,4411,5240,5170,
Badnagar,26/05/2016,157,Other,4600,5225,5135,
Badnagar,28/05/2016,188,Other,4300,5340,5225,
Badnagar,30/05/2016,149,Other,4000,5051,4980,
Badnagar,31/05/2016,56,Other,3401,5100,5040,
Badnawar,10/05/2016,0.6,Other,5265,5265,5265,
Badnawar,12/05/2016,0.1,Other,5000,5000,5000,
Badnawar,20/05/2016,1.4,Other,4000,5355,5200,
Badnawar,23/05/2016,0.6,Other,5100,5300,5100,
Badnawar,26/05/2016,0.2,Other,5105,5105,5105,
Badnawar,31/05/2016,0.5,Other,4805,4805,4805,
Badod,02/05/2016,2,Other,5400,5475,5437,
Badod,03/05/2016,1,Other,5470,5470,5470,
Badod,04/05/2016,3,Other,5365,5426,5395,
Badod,07/05/2016,1,Other,5591,5591,5591,
Badod,10/05/2016,1,Other,5675,5675,5675,
Badod,11/05/2016,3,Other,5549,5681,5615,
Badod,12/05/2016,1,Other,5550,5550,5550,
Badod,14/05/2016,2,Other,5461,5461,5461,
Badod,23/05/2016,3,Other,5391,5430,5410,
Badod,24/05/2016,1,Other,5499,5499,5499,
Badod,27/05/2016,2,Other,5340,5527,5433,
Badod,31/05/2016,1,Other,5176,5176,5176,
Baikunthpur,02/05/2016,3.7,Masoor Gola,5346,5400,5355,
Baikunthpur,03/05/2016,12.3,Masoor Gola,5085,5264,5253,
Baikunthpur,04/05/2016,3.4,Masoor Gola,5052,5281,5200,
Baikunthpur,05/05/2016,0.9,Masoor Gola,5030,5161,5050,
Baikunthpur,06/05/2016,1.1,Masoor Gola,5111,5389,5328,
Baikunthpur,07/05/2016,5.1,Masoor Gola,5207,5299,5299,
Baikunthpur,09/05/2016,2.1,Masoor Gola,5300,5599,5563,
Baikunthpur,10/05/2016,3.8,Masoor Gola,5305,5519,5471,
Baikunthpur,11/05/2016,2.1,Masoor Gola,5100,5378,5300,
Baikunthpur,12/05/2016,2.4,Masoor Gola,5200,5503,5451,
Baikunthpur,13/05/2016,0.9,Masoor Gola,5299,5477,5399,
Baikunthpur,14/05/2016,2.6,Masoor Gola,5379,5551,5420,
Baikunthpur,16/05/2016,13.2,Masoor Gola,5216,5501,5395,
Baikunthpur,17/05/2016,3.8,Masoor Gola,4952,5511,5392,
Baikunthpur,18/05/2016,9.7,Masoor Gola,5228,5433,5358,
Baikunthpur,19/05/2016,0.8,Masoor Gola,5202,5301,5300,
Baikunthpur,20/05/2016,0.7,Masoor Gola,4900,5255,5190,
Baikunthpur,21/05/2016,1.5,Masoor Gola,5050,5299,5250,
Baikunthpur,24/05/2016,1.5,Masoor Gola,5300,5467,5451,
Baikunthpur,25/05/2016,1.6,Masoor Gola,5000,5300,5250,
Baikunthpur,26/05/2016,2.1,Masoor Gola,5300,5339,5330,
Baikunthpur,27/05/2016,0.5,Masoor Gola,5276,5276,5276,
Baikunthpur,28/05/2016,0.2,Masoor Gola,5256,5256,5256,
Baikunthpur,30/05/2016,3.6,Masoor Gola,5230,5260,5260,
Baikunthpur,31/05/2016,4.8,Masoor Gola,4900,5230,5230,
Bamora,12/05/2016,53.4,Masoor Gola,5150,5570,5430,
Bamora,13/05/2016,34.3,Masoor Gola,5200,5375,5270,
Bamora,16/05/2016,50.8,Masoor Gola,4700,5465,5350,
Bamora,17/05/2016,28.9,Masoor Gola,5250,5540,5380,
Bamora,19/05/2016,22,Masoor Gola,5180,5370,5280,
Bamora,20/05/2016,19.2,Masoor Gola,5100,5385,5300,
Bamora,23/05/2016,21.2,Masoor Gola,5000,5360,5310,
Bamora,24/05/2016,7.1,Masoor Gola,5190,5415,5330,
Bamora,26/05/2016,32.8,Masoor Gola,5180,5400,5340,
Bamora,27/05/2016,14.1,Masoor Gola,5150,5320,5260,
Bamora,30/05/2016,19.3,Masoor Gola,5000,5300,5230,
Bamora,31/05/2016,25.2,Masoor Gola,5070,5280,5210,
Banda,04/05/2016,13,Other,5100,5400,5250,
Banda,06/05/2016,1.4,Other,5150,5280,5200,
Banda,11/05/2016,5,Other,5100,5500,5200,
Banda,16/05/2016,4,Other,5200,5300,5275,
Banda,18/05/2016,6,Other,5100,5350,5280,
Banda,20/05/2016,0.3,Other,5200,5200,5200,
Banda,25/05/2016,15,Other,5050,5200,5100,
Banda,27/05/2016,1,Other,5100,5200,5150,
Bareli,02/05/2016,14,Other,5000,5570,5285,
Bareli,03/05/2016,7,Other,5380,5550,5400,
Bareli,04/05/2016,56,Other,5226,5427,5345,
Bareli,11/05/2016,6,Other,5415,5449,5445,
Bareli,12/05/2016,19,Other,5552,5591,5570,
Bareli,13/05/2016,10,Other,5435,5435,5435,
Bareli,16/05/2016,16,Other,5351,5586,5500,
Bareli,17/05/2016,3,Other,5690,5690,5690,
Bareli,18/05/2016,23,Other,5341,5652,5495,
Bareli,24/05/2016,22,Other,5180,5491,5426,
Bareli,25/05/2016,6,Other,4611,5346,5346,
Bareli,26/05/2016,3,Other,4880,5499,5190,
Bareli,27/05/2016,21,Other,5000,5425,5212,
Bareli,30/05/2016,22,Other,5000,5370,5185,
Begamganj,02/05/2016,43.9, ,NR,NR,NR,
Begamganj,03/05/2016,39.9, ,NR,NR,NR,
Begamganj,05/05/2016,65.3, ,NR,NR,NR,
Begamganj,06/05/2016,34.5, ,NR,NR,NR,
Begamganj,07/05/2016,18.7, ,NR,NR,NR,
Begamganj,10/05/2016,34.1, ,NR,NR,NR,
Begamganj,11/05/2016,76.2, ,NR,NR,NR,
Begamganj,12/05/2016,92.6, ,NR,NR,NR,
Begamganj,14/05/2016,53.2, ,NR,NR,NR,
Begamganj,16/05/2016,43.2, ,NR,NR,NR,
Begamganj,17/05/2016,48.6, ,NR,NR,NR,
Begamganj,18/05/2016,51, ,NR,NR,NR,
Begamganj,19/05/2016,49.9, ,NR,NR,NR,
Begamganj,20/05/2016,47.5, ,NR,NR,NR,
Begamganj,23/05/2016,51.3, ,NR,NR,NR,
Begamganj,24/05/2016,39.7, ,NR,NR,NR,
Begamganj,31/05/2016,36.1, ,NR,NR,NR,
Berasia,03/05/2016,5.6,Masoor Gola,5140,5195,5150,
Berasia,03/05/2016,5.6,Other,5140,5195,5150,
Berasia,04/05/2016,1.6,Masoor Gola,4955,5000,4957,
Berasia,04/05/2016,1.6,Other,4955,5000,4957,
Berasia,05/05/2016,0.1,Masoor Gola,5000,5000,5000,
Berasia,05/05/2016,0.1,Other,5000,5000,5000,
Berasia,06/05/2016,1,Masoor Gola,4960,5151,5000,
Berasia,06/05/2016,1,Other,4960,5151,5000,
Berasia,07/05/2016,1.8,Masoor Gola,4370,5035,4460,
Berasia,07/05/2016,1.8,Other,4370,5035,4460,
Berasia,11/05/2016,0.6,Masoor Gola,5200,5285,5250,
Berasia,11/05/2016,0.6,Other,5200,5285,5250,
Berasia,12/05/2016,0.5,Masoor Gola,4815,5000,4815,
Berasia,12/05/2016,0.5,Other,4815,5000,4815,
Berasia,18/05/2016,2.4,Masoor Gola,5286,5400,5286,
Berasia,18/05/2016,2.4,Other,5286,5400,5286,
Berasia,19/05/2016,0.4,Masoor Gola,5000,5245,5000,
Berasia,19/05/2016,0.4,Other,5000,5245,5000,
Berasia,20/05/2016,0.2,Masoor Gola,5135,5280,5135,
Berasia,20/05/2016,0.2,Other,5135,5280,5135,
Berasia,23/05/2016,3.5,Masoor Gola,5150,5406,5240,
Berasia,23/05/2016,3.5,Other,5150,5406,5240,
Berasia,25/05/2016,0.4,Masoor Gola,5100,5190,5100,
Berasia,25/05/2016,0.4,Other,5100,5190,5100,
Berasia,27/05/2016,1.8,Masoor Gola,5134,5134,5134,
Berasia,27/05/2016,1.8,Other,5134,5134,5134,
Berasia,28/05/2016,1.3,Masoor Gola,5140,5180,5140,
Berasia,28/05/2016,1.3,Other,5140,5180,5140,
Berasia,30/05/2016,0.1,Masoor Gola,4900,4900,4900,
Berasia,30/05/2016,0.1,Other,4900,4900,4900,
Berasia,31/05/2016,0.8,Masoor Gola,4850,5601,5095,
Berasia,31/05/2016,0.8,Other,4850,5601,5095,
Betul,02/05/2016,0.7,Masoor Gola,4800,4951,4900,
Betul,03/05/2016,0.8,Masoor Gola,4701,4940,4900,
Betul,04/05/2016,0.8, ,NR,NR,NR,
Betul,05/05/2016,0.2,Masoor Gola,4876,4876,4876,
Betul,07/05/2016,0.2,Masoor Gola,4799,4850,4850,
Betul,10/05/2016,0.4,Masoor Gola,4696,5000,4800,
Betul,12/05/2016,0.7,Masoor Gola,4975,5151,5000,
Betul,13/05/2016,0.7,Masoor Gola,4041,5225,5099,
Betul,14/05/2016,0.3,Masoor Gola,5096,5201,5201,
Betul,16/05/2016,0.3,Masoor Gola,5141,5199,5199,
Betul,17/05/2016,0.7,Masoor Gola,4950,5201,5150,
Betul,18/05/2016,0.8,Masoor Gola,5081,5100,5096,
Betul,19/05/2016,0.6,Masoor Gola,5000,5051,5051,
Betul,20/05/2016,1.1,Masoor Gola,4700,5076,5000,
Betul,23/05/2016,0.9,Masoor Gola,4301,5001,5000,
Betul,24/05/2016,0.4,Masoor Gola,4900,5060,5025,
Betul,25/05/2016,0.8,Masoor Gola,4501,5026,5000,
Betul,26/05/2016,0.6,Masoor Gola,4500,5021,5021,
Betul,27/05/2016,0.6,Masoor Gola,4826,4976,4900,
Betul,28/05/2016,0.6,Masoor Gola,4300,4851,4675,
Betul,31/05/2016,1,Masoor Gola,3900,5000,4490,
Bhander,23/05/2016,1.2,Other,5315,5315,5315,
Bhander,26/05/2016,0.4,Other,5350,5350,5350,
Bhopal,02/05/2016,5.7,Other,5026,5351,5312,
Bhopal,04/05/2016,6.7,Other,5325,5325,5325,
Bhopal,07/05/2016,2.4,Other,5120,5300,5250,
Bhopal,09/05/2016,27.8,Other,5231,5231,5231,
Bhopal,10/05/2016,4.9,Other,5120,5280,5240,
Bhopal,11/05/2016,1.6,Other,5201,5250,5250,
Bhopal,12/05/2016,4.4,Other,5233,5333,5333,
Bhopal,19/05/2016,1.3,Other,5200,5285,5285,
Bhopal,24/05/2016,2.3,Other,5225,5412,5412,
Bhopal,28/05/2016,2.4,Other,5526,5550,5550,
Bhopal,31/05/2016,1.3,Other,5050,5211,5211,
Biaora,04/05/2016,31.5,Masoor Gola,5235,5570,5350,
Biaora,10/05/2016,35.4,Masoor Gola,5375,6155,5600,
Biaora,11/05/2016,152,Masoor Gola,5490,5895,5600,
Biaora,12/05/2016,29,Masoor Gola,5420,5845,5640,
Biaora,13/05/2016,35.01,Masoor Gola,5380,5765,5525,
Biaora,17/05/2016,493,Masoor Gola,5525,6060,5800,
Biaora,18/05/2016,52.05,Masoor Gola,5370,6070,5650,
Biaora,19/05/2016,250,Masoor Gola,5775,5935,5800,
Biaora,20/05/2016,235,Masoor Gola,5440,5870,5600,
Biaora,24/05/2016,36.06,Masoor Gola,5405,5600,5520,
Biaora,26/05/2016,34.08,Masoor Gola,5320,5595,5425,
Biaora,27/05/2016,13,Masoor Gola,5395,5550,5400,
Biaora,28/05/2016,11.07,Masoor Gola,5390,5555,5425,
Biaora,31/05/2016,230,Masoor Gola,5125,5490,5250,
Bichhiya,05/05/2016,5.55,Other,5200,5200,5200,
Bichhiya,07/05/2016,11.05,Other,5200,5200,5200,
Bichhiya,08/05/2016,3.9,Other,5000,5000,5000,
Bichhiya,09/05/2016,16.72,Other,5200,5200,5200,
Bichhiya,13/05/2016,5.1,Other,5200,5200,5200,
Bichhiya,14/05/2016,5.4,Other,5300,5300,5300,
Bichhiya,15/05/2016,2.6,Other,5200,5200,5200,
Bichhiya,16/05/2016,8.13,Other,5200,5200,5200,
Bichhiya,19/05/2016,2.4,Other,5000,5000,5000,
Bichhiya,21/05/2016,7.23,Other,5100,5100,5100,
Bichhiya,22/05/2016,6.5,Other,5300,5300,5300,
Bichhiya,25/05/2016,3.6,Other,5200,5200,5200,
Bichhiya,28/05/2016,9.24,Other,5200,5200,5200,
Bichhiya,31/05/2016,1.8,Other,5100,5100,5100,
Bina,02/05/2016,107.7,Masoor Gola,5000,5900,5400,
Bina,03/05/2016,88.8,Masoor Gola,5000,6200,5375,
Bina,04/05/2016,18.6,Masoor Gola,5000,5450,5200,
Bina,06/05/2016,111.1,Masoor Gola,5050,6000,5400,
Bina,07/05/2016,97.6,Masoor Gola,5000,5675,5300,
Bina,10/05/2016,74.5,Masoor Gola,5100,6000,5400,
Bina,12/05/2016,108.1,Masoor Gola,5100,6000,5550,
Bina,13/05/2016,104.9,Masoor Gola,5100,5800,5500,
Bina,14/05/2016,105.5,Masoor Gola,5100,5550,5250,
Bina,16/05/2016,86.9,Masoor Gola,5200,6000,5750,
Bina,17/05/2016,29.7,Masoor Gola,5000,5700,5400,
Bina,18/05/2016,133.9,Masoor Gola,5150,5650,5350,
Bina,20/05/2016,56.2,Masoor Gola,5000,5650,5325,
Bina,23/05/2016,91.9,Masoor Gola,5000,5750,5550,
Bina,24/05/2016,119.7,Masoor Gola,5025,5575,5400,
Bina,26/05/2016,94.9,Masoor Gola,5100,5600,5400,
Bina,27/05/2016,92,Masoor Gola,5000,5550,5350,
Bina,28/05/2016,45.3,Masoor Gola,5000,5450,5150,
Bina,30/05/2016,70.5,Masoor Gola,5000,5450,5200,
Bina,31/05/2016,47.9,Masoor Gola,5000,5400,5200,
Chaurai,01/05/2016,0.5,Other,5166,5400,5283,
Chaurai,02/05/2016,2.7,Other,4920,5275,5105,
Chaurai,04/05/2016,1.5,Other,5181,5240,5210,
Chaurai,05/05/2016,0.2,Other,5200,5200,5200,
Chaurai,06/05/2016,1.2,Other,5150,5300,5205,
Chaurai,08/05/2016,1.6,Other,4476,5275,4885,
Chaurai,10/05/2016,2.5,Other,4955,5300,5127,
Chaurai,12/05/2016,1.3,Other,5000,5151,5100,
Chaurai,15/05/2016,3,Other,4801,5247,5075,
Chaurai,16/05/2016,3.3,Other,4701,5180,4951,
Chaurai,18/05/2016,0.9,Other,5362,5362,5362,
Chaurai,19/05/2016,0.4,Other,5241,5360,5295,
Chaurai,20/05/2016,0.1,Other,4675,4675,4675,
Chaurai,22/05/2016,1.5,Other,5151,5340,5245,
Chaurai,23/05/2016,5,Other,5060,5380,5210,
Chaurai,25/05/2016,0.1,Other,5376,5376,5376,
Chaurai,26/05/2016,1.2,Other,5150,5360,5255,
Chaurai,27/05/2016,0.3,Other,5225,5375,5275,
Chaurai,30/05/2016,2,Other,5050,5250,5175,
Chhapiheda,01/05/2016,0.35,Other,5670,5730,5700,
Chhapiheda,02/05/2016,0.35,Other,5300,5696,5498,
Chhapiheda,03/05/2016,0.29,Other,5380,5560,5470,
Chhapiheda,04/05/2016,0.7,Other,5500,5520,5510,
Chhapiheda,07/05/2016,0.26,Other,5270,5636,5453,
Chhapiheda,08/05/2016,5.3,Other,5600,5690,5645,
Chhapiheda,11/05/2016,10,Other,5600,5820,5710,
Chhapiheda,15/05/2016,0.12,Other,5355,5775,5565,
Chhapiheda,16/05/2016,2.1,Other,5500,5620,5560,
Chhapiheda,18/05/2016,0.1,Other,5600,6590,5780,
Chhapiheda,26/05/2016,0.53,Other,4510,5600,5055,
Chhapiheda,28/05/2016,17.2,Other,5450,5576,5513,
Chhapiheda,29/05/2016,0.23,Other,5280,5560,5420,
Chhapiheda,30/05/2016,0.11,Other,5374,5440,5407,
Chhindwara,04/05/2016,1,Other,5000,5161,5077,
Chhindwara,05/05/2016,2.1,Other,5145,5504,5500,
Chhindwara,06/05/2016,0.3,Other,4981,4981,4981,
Chhindwara,17/05/2016,0.1,Other,4800,4851,4851,
Dabra,02/05/2016,0.6,Other,5140,5140,5140,
Dabra,03/05/2016,0.5,Other,5250,5250,5250,
Dabra,04/05/2016,6,Other,5200,5366,5225,
Dabra,05/05/2016,4.3,Other,3500,5443,4000,
Dabra,06/05/2016,1,Other,5290,5290,5290,
Dabra,07/05/2016,0.8,Other,5327,5327,5327,
Dabra,10/05/2016,2,Other,4550,5330,5330,
Dabra,11/05/2016,4,Other,4852,5452,4900,
Dabra,12/05/2016,2.5,Other,5300,5420,5400,
Dabra,13/05/2016,0.5,Other,5306,5306,5306,
Dabra,16/05/2016,4,Other,5501,5501,5501,
Dabra,19/05/2016,0.2,Other,5600,5600,5600,
Dabra,20/05/2016,0.5,Other,5401,5401,5401,
Dabra,23/05/2016,0.5,Other,5250,5250,5250,
Dabra,24/05/2016,0.5,Other,5301,5305,5301,
Dabra,25/05/2016,1.2,Other,5300,5300,5300,
Dabra,27/05/2016,1.5,Other,5250,5270,5260,
Dabra,30/05/2016,2,Other,5395,5395,5395,
Dabra,31/05/2016,0.5,Other,5324,5324,5324,
Damoh,02/05/2016,105,Masoor Gola,5000,5465,5220,
Damoh,03/05/2016,64,Masoor Gola,5150,5575,5350,
Damoh,04/05/2016,63,Masoor Gola,5150,5530,5350,
Damoh,05/05/2016,64,Masoor Gola,4965,5575,5300,
Damoh,07/05/2016,111,Masoor Gola,5300,5775,5550,
Damoh,10/05/2016,160,Masoor Gola,5230,5670,5440,
Damoh,11/05/2016,169,Masoor Gola,5065,5580,5425,
Damoh,12/05/2016,168,Masoor Gola,5065,5660,5425,
Damoh,13/05/2016,108,Masoor Gola,5000,5650,5400,
Damoh,16/05/2016,142,Masoor Gola,5200,5705,5600,
Damoh,17/05/2016,120,Masoor Gola,5210,5775,5650,
Damoh,18/05/2016,145,Masoor Gola,5000,5745,5500,
Damoh,19/05/2016,98,Masoor Gola,5110,5600,5500,
Damoh,20/05/2016,56,Masoor Gola,5000,5600,5500,
Damoh,24/05/2016,101,Masoor Gola,5100,5650,5550,
Damoh,25/05/2016,138,Masoor Gola,5000,5600,5500,
Damoh,26/05/2016,89,Masoor Gola,5150,5525,5440,
Damoh,27/05/2016,123,Masoor Gola,5100,5475,5300,
Datia,02/05/2016,0.8,Other,5100,5375,5300,
Datia,04/05/2016,1.6,Other,5075,5365,5300,
Datia,05/05/2016,0.8,Other,4960,5270,5200,
