Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alampur,28/12/2017,0.5,Other,2800,2800,2800,
Alampur,29/12/2017,0.5,Other,2800,2800,2800,
Alampur,30/12/2017,3.5,Other,2800,3000,2850,
Amarpatan,04/12/2017,4,Other,2850,3100,2975,
Amarpatan,08/12/2017,4,Other,2700,3160,2930,
Amarpatan,15/12/2017,4,Other,2690,2700,2695,
Amarpatan,20/12/2017,6,Other,2700,2752,2726,
Anuppur,06/12/2017,2.2,Other,3950,3950,3950,
Anuppur,08/12/2017,0.75,Other,2500,2500,2500,
Anuppur,14/12/2017,0.77,Other,2510,2510,2510,
Anuppur,18/12/2017,1.55,Other,2450,3950,3950,
Anuppur,19/12/2017,0.82,Other,2400,2400,2400,
Anuppur,20/12/2017,0.8,Other,2450,2450,2450,
Anuppur,21/12/2017,1.55,Other,2450,2500,2500,
Anuppur,23/12/2017,2.2,Other,2800,2800,2800,
Anuppur,24/12/2017,1.5,Other,2500,2500,2500,
Anuppur,25/12/2017,1.5,Other,2500,2500,2500,
Anuppur,26/12/2017,1.55,Other,2500,2500,2500,
Anuppur,27/12/2017,11.5,Other,2500,3000,3000,
Anuppur,28/12/2017,1.5,Other,2500,2500,2500,
Anuppur,29/12/2017,1.5,Other,2500,2500,2500,
Aron,01/12/2017,1.1,Other,3040,NR,3085,
Aron,04/12/2017,0.3,Other,3005,NR,3050,
Aron,08/12/2017,0.5,Other,2900,NR,2915,
Aron,11/12/2017,0.2,Other,NR,NR,2895,
Aron,12/12/2017,0.2,Other,NR,NR,2710,
Aron,15/12/2017,2.1,Other,2815,NR,2985,
Aron,22/12/2017,0.6,Other,NR,NR,3265,
Aron,30/12/2017,0.5,Other,3005,NR,3030,
Ashoknagar,01/12/2017,40,Kala Masoor New,3001,3203,3186,
Ashoknagar,04/12/2017,10.6,Kala Masoor New,3067,3233,3160,
Ashoknagar,05/12/2017,45.2,Kala Masoor New,3610,4700,3940,
Ashoknagar,06/12/2017,44.4,Kala Masoor New,2932,3246,3170,
Ashoknagar,07/12/2017,30.8,Kala Masoor New,2940,3216,3145,
Ashoknagar,08/12/2017,33.8,Kala Masoor New,3030,3175,3122,
Ashoknagar,11/12/2017,51.4,Kala Masoor New,3055,3124,3100,
Ashoknagar,12/12/2017,32.5,Kala Masoor New,2971,3171,3075,
Ashoknagar,13/12/2017,14.5,Kala Masoor New,2980,3160,3103,
Ashoknagar,14/12/2017,23.5,Kala Masoor New,3045,3119,3080,
Ashoknagar,15/12/2017,9.9,Kala Masoor New,2981,3115,3026,
Ashoknagar,16/12/2017,13.5,Kala Masoor New,2950,3143,3076,
Ashoknagar,18/12/2017,10.8,Kala Masoor New,3020,3169,3115,
Ashoknagar,19/12/2017,5.1,Kala Masoor New,3011,3232,3100,
Ashoknagar,20/12/2017,28.5,Kala Masoor New,3100,3325,3250,
Ashoknagar,21/12/2017,20.9,Kala Masoor New,3190,3601,3401,
Ashoknagar,22/12/2017,27,Kala Masoor New,3050,3532,3345,
Ashoknagar,26/12/2017,25,Kala Masoor New,3161,3361,3291,
Ashoknagar,27/12/2017,10.3,Kala Masoor New,3075,3270,3075,
Ashoknagar,28/12/2017,10.6,Kala Masoor New,3113,3250,3136,
Ashoknagar,29/12/2017,5.8,Kala Masoor New,3085,3261,3160,
Ashoknagar,30/12/2017,9.9,Kala Masoor New,2986,3273,3199,
Ashta,01/12/2017,51.7,Other,2551,3350,3200,
Ashta,04/12/2017,31.7,Other,2610,3350,3235,
Ashta,05/12/2017,42.3,Other,2350,3305,3271,
Ashta,06/12/2017,25.5,Other,2600,3340,3200,
Ashta,07/12/2017,44.9,Other,2200,3329,3251,
Ashta,08/12/2017,48.8,Other,2440,3310,3200,
Ashta,11/12/2017,51.9,Other,2501,3285,3151,
Ashta,12/12/2017,34.3,Other,2550,3336,3200,
Ashta,13/12/2017,27.3,Other,2461,3156,3091,
Ashta,14/12/2017,43.3,Other,1751,3140,3050,
Ashta,15/12/2017,35.5,Other,2060,3150,3071,
Ashta,16/12/2017,19.8,Other,2200,3240,3100,
Ashta,19/12/2017,18.8,Other,2280,3286,3152,
Ashta,20/12/2017,29.3,Other,2752,3360,3140,
Ashta,22/12/2017,63.2,Other,2585,3660,3400,
Ashta,26/12/2017,43,Other,2551,3463,3250,
Ashta,27/12/2017,52.4,Other,2200,3361,3266,
Ashta,28/12/2017,36,Other,2501,3313,3244,
Ashta,29/12/2017,33.9, ,NR,NR,NR,
Ashta,30/12/2017,15.2,Other,2601,3282,3267,
Badarwas,16/12/2017,5.4,Other,2800,3250,3020,
Badarwas,20/12/2017,5.4,Other,2720,3210,2910,
Badarwas,21/12/2017,2.5,Other,2740,3240,2900,
Badarwas,22/12/2017,6.4,Other,2710,3410,3050,
Badarwas,26/12/2017,6.4,Other,2700,3400,3200,
Badnagar,01/12/2017,1.4,Other,3055,3211,3125,
Badnagar,04/12/2017,3.7,Other,2842,3126,2988,
Badnagar,05/12/2017,8.3,Other,2850,3156,2991,
Badnagar,07/12/2017,7,Other,2950,3200,3050,
Badnagar,08/12/2017,10.1,Other,2570,3181,2851,
Badnagar,11/12/2017,9.7,Other,2400,3131,2750,
Badnagar,12/12/2017,3.6,Other,2692,3136,2840,
Badnagar,13/12/2017,1.3,Other,2650,3100,2950,
Badnagar,14/12/2017,1.4,Other,2400,3100,2750,
Badnagar,15/12/2017,4.7,Other,2420,2960,2880,
Badnagar,16/12/2017,0.5,Other,2700,2700,2700,
Badnagar,19/12/2017,9,Other,2471,3186,2850,
Badnagar,20/12/2017,6,Other,2670,3130,2890,
Badnagar,21/12/2017,3.7,Other,2451,3211,2880,
Badnagar,22/12/2017,5.7,Other,3021,3444,3212,
Badnagar,26/12/2017,18.3,Other,3200,3294,3231,
Badnagar,27/12/2017,2.6,Other,2861,3210,2951,
Badnagar,28/12/2017,8.3,Other,2661,3222,2951,
Badnagar,29/12/2017,1.2,Other,2800,3221,3031,
Badnagar,30/12/2017,0.5,Other,2502,3215,3140,
Badod,07/12/2017,5,Other,3090,3090,3090,
Badod,13/12/2017,3,Other,3050,3050,3050,
Baikunthpur,01/12/2017,6.43,Masoor Gola,2800,3021,2997,
Baikunthpur,02/12/2017,13.37,Masoor Gola,2800,2875,2840,
Baikunthpur,04/12/2017,11.92,Masoor Gola,2850,3100,2990,
Baikunthpur,05/12/2017,10.5,Masoor Gola,2850,2993,2900,
Baikunthpur,06/12/2017,10.22,Masoor Gola,2700,2981,2875,
Baikunthpur,07/12/2017,3.94,Masoor Gola,2900,2970,2951,
Baikunthpur,08/12/2017,16.04,Masoor Gola,2676,2956,2890,
Baikunthpur,09/12/2017,6.06,Masoor Gola,2878,2900,2893,
Baikunthpur,11/12/2017,1.39,Masoor Gola,2920,2952,2952,
Baikunthpur,12/12/2017,1.42,Masoor Gola,2776,2881,2876,
Baikunthpur,13/12/2017,7.09,Masoor Gola,2790,2990,2850,
Baikunthpur,14/12/2017,1.03,Masoor Gola,2501,2887,2776,
Baikunthpur,16/12/2017,0.19,Masoor Gola,2751,2751,2751,
Baikunthpur,17/12/2017,5.1,Masoor Gola,2800,2800,2800,
Baikunthpur,18/12/2017,2.11,Masoor Gola,2970,2970,2970,
Baikunthpur,19/12/2017,8.5,Masoor Gola,2850,2902,2855,
Baikunthpur,20/12/2017,12.09,Masoor Gola,2807,3090,2908,
Baikunthpur,21/12/2017,24.09,Masoor Gola,2690,3173,2700,
Baikunthpur,22/12/2017,32.73,Masoor Gola,2700,3343,3000,
Baikunthpur,23/12/2017,42.46,Masoor Gola,2700,3171,3100,
Baikunthpur,25/12/2017,6.04,Masoor Gola,3050,3276,3150,
Baikunthpur,26/12/2017,12.32,Masoor Gola,2750,3150,3100,
Baikunthpur,27/12/2017,12.07,Masoor Gola,2999,3200,3100,
Baikunthpur,28/12/2017,7.15,Masoor Gola,3050,3089,3050,
Baikunthpur,30/12/2017,3.06,Masoor Gola,2800,3100,3097,
Bamora,01/12/2017,5.6,Masoor Gola,2500,3125,3070,
Bamora,04/12/2017,8.4,Masoor Gola,3020,3105,3070,
Bamora,05/12/2017,6.8,Masoor Gola,2900,3130,3000,
Bamora,07/12/2017,7.7,Masoor Gola,2800,3100,3050,
Bamora,08/12/2017,2.6,Masoor Gola,2650,3070,3010,
Bamora,11/12/2017,6.5,Masoor Gola,2800,3035,2950,
Bamora,12/12/2017,4,Masoor Gola,2930,3020,3000,
Bamora,14/12/2017,3.9,Masoor Gola,2760,2975,2890,
Bamora,15/12/2017,1,Masoor Gola,2800,2850,2850,
Bamora,16/12/2017,0.4,Masoor Gola,2200,2875,2800,
Bamora,19/12/2017,1.9,Masoor Gola,2900,2975,2925,
Bamora,21/12/2017,6.1,Masoor Gola,3150,3425,3350,
Bamora,22/12/2017,1.5,Masoor Gola,3400,3530,3500,
Bamora,26/12/2017,3.9,Masoor Gola,3176,3280,3200,
Bamora,28/12/2017,9.2,Masoor Gola,1850,3240,3110,
Bamora,29/12/2017,8.2,Masoor Gola,3170,3340,3200,
Bamora,30/12/2017,6.7,Masoor Gola,3100,3290,3200,
Banda,01/12/2017,0.6,Other,2800,3100,2950,
Banda,04/12/2017,3,Other,2800,3100,2950,
Banda,11/12/2017,10.3,Other,2850,3000,2925,
Banda,12/12/2017,0.4,Other,2700,2900,2800,
Banda,15/12/2017,0.2,Other,2700,2850,2775,
Bareli,01/12/2017,7,Other,2650,2699,2660,
Bareli,04/12/2017,3,Other,2775,2775,2775,
Bareli,05/12/2017,13,Other,2501,2711,2606,
Bareli,07/12/2017,1,Other,3000,3000,3000,
Bareli,13/12/2017,4,Other,2150,2930,2930,
Bareli,21/12/2017,7,Other,2595,2595,2595,
Bareli,22/12/2017,5,Other,3151,3151,3151,
Bareli,26/12/2017,4,Other,2820,3032,2975,
Begamganj,01/12/2017,48.1, ,NR,NR,NR,
Begamganj,04/12/2017,24.6, ,NR,NR,NR,
Begamganj,05/12/2017,24.3, ,NR,NR,NR,
Begamganj,07/12/2017,14.2, ,NR,NR,NR,
Begamganj,08/12/2017,13.6, ,NR,NR,NR,
Begamganj,12/12/2017,21.6, ,NR,NR,NR,
Begamganj,13/12/2017,13.1, ,NR,NR,NR,
Begamganj,14/12/2017,25.1, ,NR,NR,NR,
Begamganj,16/12/2017,59.3, ,NR,NR,NR,
Begamganj,18/12/2017,8.3, ,NR,NR,NR,
Begamganj,19/12/2017,23.1, ,NR,NR,NR,
Begamganj,20/12/2017,29.7, ,NR,NR,NR,
Begamganj,21/12/2017,38, ,NR,NR,NR,
Begamganj,22/12/2017,40.2, ,NR,NR,NR,
Begamganj,26/12/2017,40.2, ,NR,NR,NR,
Begamganj,27/12/2017,22.3, ,NR,NR,NR,
Begamganj,28/12/2017,33.4, ,NR,NR,NR,
Begamganj,29/12/2017,14.3, ,NR,NR,NR,
Begamganj,30/12/2017,29.7, ,NR,NR,NR,
Beohari,20/12/2017,5,Other,2900,2900,2900,
Beohari,21/12/2017,2,Other,2950,2950,2950,
Beohari,22/12/2017,2,Other,3000,3000,3000,
Berasia,01/12/2017,0.1,Masoor Gola,2600,2600,2600,
Berasia,01/12/2017,0.1,Other,2600,2600,2600,
Berasia,02/12/2017,0.1,Masoor Gola,2600,2620,2620,
Berasia,02/12/2017,0.1,Other,2600,2620,2620,
Berasia,04/12/2017,3.2,Masoor Gola,2400,2775,2725,
Berasia,04/12/2017,3.2,Other,2400,2775,2725,
Berasia,05/12/2017,1,Masoor Gola,2500,2900,2500,
Berasia,05/12/2017,1,Other,2500,2900,2500,
Berasia,06/12/2017,0.4,Masoor Gola,2501,2786,2501,
Berasia,06/12/2017,0.4,Other,2501,2786,2501,
Berasia,08/12/2017,0.1,Masoor Gola,2325,2325,2325,
Berasia,08/12/2017,0.1,Other,2325,2325,2325,
Berasia,11/12/2017,0.1,Masoor Gola,2400,2400,2400,
Berasia,11/12/2017,0.1,Other,2400,2400,2400,
Berasia,12/12/2017,0.3,Masoor Gola,2790,2790,2790,
Berasia,12/12/2017,0.3,Other,2790,2790,2790,
Berasia,13/12/2017,0.4,Masoor Gola,2276,2725,2400,
Berasia,13/12/2017,0.4,Other,2276,2725,2400,
Berasia,14/12/2017,0.3,Masoor Gola,2600,2600,2600,
Berasia,14/12/2017,0.3,Other,2600,2600,2600,
Berasia,15/12/2017,0.3,Masoor Gola,2790,2790,2790,
Berasia,15/12/2017,0.3,Other,2790,2790,2790,
Berasia,16/12/2017,0.3,Masoor Gola,2725,2725,2725,
Berasia,16/12/2017,0.3,Other,2725,2725,2725,
Berasia,19/12/2017,0.4,Masoor Gola,2950,2950,2950,
Berasia,19/12/2017,0.4,Other,2950,2950,2950,
Berasia,22/12/2017,0.9,Masoor Gola,2300,2823,2751,
Berasia,22/12/2017,0.9,Other,2300,2823,2751,
Berasia,26/12/2017,1.8,Masoor Gola,2200,3185,2265,
Berasia,26/12/2017,1.8,Other,2200,3185,2265,
Berasia,27/12/2017,0.1,Masoor Gola,1820,1820,1820,
Berasia,27/12/2017,0.1,Other,1820,1820,1820,
Berasia,28/12/2017,1.4,Masoor Gola,2500,2500,2500,
Berasia,28/12/2017,1.4,Other,2500,2500,2500,
Betul,14/12/2017,0.3,Masoor Gola,2601,2802,2780,
Betul,28/12/2017,0.4,Masoor Gola,2551,2551,2551,
Bhander,01/12/2017,0.3,Other,2830,2830,2830,
Bhander,02/12/2017,3.2,Other,3040,3040,3040,
Bhander,07/12/2017,2.6,Other,2880,3030,2990,
Bhander,08/12/2017,1.9,Other,2700,2960,2700,
Bhander,09/12/2017,3.3,Other,2900,2950,2945,
Bhander,11/12/2017,5.5,Other,2750,2900,2850,
Bhander,12/12/2017,4,Other,2820,3250,3000,
Bhander,13/12/2017,3,Other,2830,2830,2830,
Bhander,14/12/2017,2.6,Other,2780,2830,2780,
Bhander,15/12/2017,1.3,Other,2770,2860,2770,
Bhander,16/12/2017,0.6,Other,2860,2860,2860,
Bhander,18/12/2017,5.6,Other,2850,3010,2960,
Bhander,19/12/2017,2.1,Other,2840,2940,2900,
Bhander,20/12/2017,10.7,Other,2900,2950,2920,
Bhander,21/12/2017,8.9,Other,2800,3040,2940,
Bhander,22/12/2017,6.8,Other,3085,3165,3125,
Bhander,26/12/2017,3.8,Other,3070,3600,3070,
Bhander,27/12/2017,5.5,Other,2860,3170,2890,
Bhander,28/12/2017,17.2,Other,2970,3279,3045,
Bhander,29/12/2017,1.2,Other,2600,2900,2600,
Bhander,30/12/2017,6.5,Other,2880,3075,3050,
Bhopal,02/12/2017,1.8,Other,2857,2951,2951,
Bhopal,11/12/2017,2.3,Other,2540,2730,2620,
Bhopal,13/12/2017,4.3,Other,2400,2681,2681,
Bhopal,14/12/2017,2.2,Other,2540,2750,2705,
Bhopal,19/12/2017,2.6,Other,2600,2880,2795,
Bhopal,21/12/2017,2.7,Other,2400,3130,3130,
Bhopal,22/12/2017,0.9,Other,2800,3400,2960,
Bhopal,23/12/2017,2.5,Other,2800,3090,3090,
Bhopal,26/12/2017,3.2,Other,2725,2950,2950,
Bhopal,28/12/2017,9,Other,3010,3010,3010,
Bhopal,29/12/2017,1.2,Other,2500,2980,2700,
Bhopal,30/12/2017,1.6,Other,2815,3080,3080,
Biaora,01/12/2017,23.6,Masoor Gola,2900,3355,3150,
Biaora,03/12/2017,13.3,Masoor Gola,3065,3255,3210,
Biaora,05/12/2017,8.4,Masoor Gola,3035,3305,3160,
Biaora,06/12/2017,15.4,Masoor Gola,3150,3280,3210,
Biaora,07/12/2017,3.2,Masoor Gola,2980,3285,3110,
Biaora,09/12/2017,3.8,Masoor Gola,2655,3170,2890,
Biaora,12/12/2017,22.4,Masoor Gola,2910,3255,3120,
Biaora,13/12/2017,10.8,Masoor Gola,2875,3170,3010,
Biaora,14/12/2017,16.4,Masoor Gola,2915,3195,3120,
Biaora,15/12/2017,8.6,Masoor Gola,2500,3085,2750,
Biaora,16/12/2017,16.7,Masoor Gola,2900,3225,3120,
Biaora,19/12/2017,8,Masoor Gola,2950,3275,3120,
Biaora,20/12/2017,25,Masoor Gola,2780,3310,3120,
Biaora,22/12/2017,12.7,Masoor Gola,3200,3500,3360,
Biaora,27/12/2017,12.1,Masoor Gola,3070,3205,3175,
Biaora,28/12/2017,3.01,Masoor Gola,3050,3225,3175,
Biaora,29/12/2017,15.2,Masoor Gola,3050,3260,3100,
Biaora,31/12/2017,2.8,Masoor Gola,3045,3225,3120,
Bichhiya,13/12/2017,4,Other,3950,3950,3950,
Bina,01/12/2017,42.7,Masoor Gola,3050,3350,3150,
Bina,04/12/2017,23.2,Masoor Gola,3100,3350,3200,
Bina,05/12/2017,26.2,Masoor Gola,3000,3350,3150,
Bina,07/12/2017,29.1,Masoor Gola,3000,3300,3100,
Bina,09/12/2017,29.6,Masoor Gola,2800,3200,3000,
Bina,11/12/2017,14.1,Masoor Gola,2800,3200,3000,
Bina,12/12/2017,24.6,Masoor Gola,2750,3150,3000,
Bina,14/12/2017,26.6,Masoor Gola,2750,3200,3000,
Bina,15/12/2017,15.4,Masoor Gola,2700,3150,3000,
Bina,16/12/2017,11,Masoor Gola,2700,3100,3000,
Bina,19/12/2017,36.9,Masoor Gola,2950,3300,3100,
Bina,21/12/2017,53.3,Masoor Gola,3100,3650,3300,
Bina,22/12/2017,35.3,Masoor Gola,3100,3750,3500,
Bina,23/12/2017,52.6,Masoor Gola,3100,3600,3400,
Bina,26/12/2017,37,Masoor Gola,3250,3560,3450,
Bina,28/12/2017,68.6,Masoor Gola,3050,3400,3200,
Bina,29/12/2017,35.7,Masoor Gola,3050,3400,3200,
Bina,30/12/2017,37.6,Masoor Gola,3000,3350,3150,
Chaurai,01/12/2017,2,Other,2300,3050,2540,
Chaurai,03/12/2017,0.7,Other,2875,2930,2926,
Chaurai,04/12/2017,3.3,Other,2800,3400,2891,
Chaurai,05/12/2017,1.6,Other,2750,2950,2875,
Chaurai,06/12/2017,0.1,Other,2911,2911,2911,
Chaurai,07/12/2017,0.1,Other,2712,2712,2712,
Chaurai,08/12/2017,0.6,Other,2744,2744,2744,
Chaurai,10/12/2017,0.1,Other,2777,2777,2777,
Chaurai,11/12/2017,0.4,Other,2750,2776,2760,
Chaurai,12/12/2017,0.1,Other,2576,2576,2576,
Chaurai,13/12/2017,0.2,Other,2276,2276,2276,
Chaurai,18/12/2017,0.6,Other,2577,2577,2577,
Chaurai,20/12/2017,0.5,Other,2650,2650,2650,
Chaurai,24/12/2017,0.3,Other,3041,3041,3041,
Chaurai,26/12/2017,1.3,Other,2800,3050,2950,
Chaurai,27/12/2017,0.6,Other,2770,2851,2800,
Chaurai,28/12/2017,21.9,Other,2500,2700,2600,
Chaurai,29/12/2017,0.5,Other,2571,2571,2571,
Chhapiheda,02/12/2017,106,Kala Masoor New,3005,3265,3135,
Chhapiheda,11/12/2017,1,Kala Masoor New,4100,4100,4100,
Chhapiheda,12/12/2017,7,Other,2800,3190,2995,
Chhapiheda,13/12/2017,5,Other,2931,3095,3013,
Chhapiheda,16/12/2017,7,Other,3002,3025,3013,
Chhapiheda,20/12/2017,1,Kala Masoor New,3150,3150,3150,
Chhapiheda,28/12/2017,1,Kala Masoor New,3140,3140,3140,
Chhapiheda,30/12/2017,2,Other,3160,3160,3160,
Dabra,06/12/2017,1,Other,3070,3070,3070,
Dabra,07/12/2017,3.5,Other,3000,3050,3050,
Dabra,13/12/2017,5.5,Other,2925,3000,2950,
Dabra,21/12/2017,2,Other,3000,3000,3000,
Dabra,22/12/2017,5,Other,2550,3100,3000,
Dabra,26/12/2017,4.2,Other,3050,3100,3075,
Damoh,16/12/2017,22,Masoor Gola,2875,3275,3220,
Damoh,19/12/2017,12,Masoor Gola,3000,3310,3250,
Damoh,20/12/2017,49,Masoor Gola,2840,3335,3250,
Damoh,21/12/2017,83,Masoor Gola,2700,3450,3325,
Damoh,26/12/2017,66,Masoor Gola,2990,3395,3225,
Damoh,27/12/2017,88,Masoor Gola,2850,3380,3150,
Damoh,28/12/2017,50,Masoor Gola,3400,3890,3760,
Damoh,29/12/2017,65,Masoor Gola,3000,3400,3350,
Datia,08/12/2017,0.6,Kala Masoor New,2875,2875,2875,
Datia,11/12/2017,6.2,Kala Masoor New,2850,2850,2850,
Datia,13/12/2017,2.9,Kala Masoor New,2760,2800,2780,
Datia,28/12/2017,2.1,Kala Masoor New,2965,2965,2965,
Deori,01/12/2017,31,Other,2850,3950,3950,
Deori,02/12/2017,21,Other,2900,3950,3950,
Deori,03/12/2017,29,Other,2900,3950,3950,
Deori,04/12/2017,29,Other,3100,3950,3950,
Deori,05/12/2017,17,Other,2900,3950,3950,
Deori,06/12/2017,19,Other,2900,3950,3950,
Deori,07/12/2017,21,Other,3100,3950,3950,
Deori,08/12/2017,21,Other,2900,3950,3950,
Deori,09/12/2017,17,Other,2900,3950,3950,
Deori,12/12/2017,21,Other,3100,3950,3950,
Deori,14/12/2017,23,Other,2900,3950,3950,
Deori,17/12/2017,19,Other,2900,3950,3950,
Deori,18/12/2017,31,Other,2950,3950,3950,
Deori,20/12/2017,27,Other,2900,3950,3950,
Deori,21/12/2017,19,Other,2900,3950,3950,
Deori,23/12/2017,16,Other,2980,3950,3950,
Deori,24/12/2017,9,Other,2900,3950,3950,
Deori,25/12/2017,19,Other,2950,3950,3950,
Deori,26/12/2017,15,Other,2900,3950,3950,
Deori,28/12/2017,9,Other,3200,3950,3950,
Deori,30/12/2017,19,Other,3100,3950,3950,
Devandranagar,20/12/2017,10,Other,3060,3250,3071,
Devandranagar,21/12/2017,11.5,Other,3148,3250,3200,
Devandranagar,22/12/2017,12.7,Other,3310,3388,3370,
Dewas,01/12/2017,4.8,Other,2661,3180,2800,
Dewas,04/12/2017,2.4,Other,1000,1310,1200,
Dewas,05/12/2017,1.1,Other,2970,3136,3040,
Dewas,06/12/2017,2.7,Other,1600,2390,2000,
Dewas,08/12/2017,5.8,Other,2900,3060,3000,
Dewas,11/12/2017,3.4,Other,2400,3021,2800,
Dewas,12/12/2017,2.4,Other,2800,3040,2900,
Dewas,13/12/2017,4.7,Other,2510,3022,2800,
Dewas,14/12/2017,3.7,Other,2500,3030,2800,
Dewas,15/12/2017,2.3,Other,2500,3040,2800,
Dewas,16/12/2017,2.3,Other,2500,3060,2800,
Dewas,19/12/2017,3.5,Other,2636,3050,2800,
Dewas,22/12/2017,10.4,Other,3101,3301,3200,
Dewas,26/12/2017,5.8,Other,2305,2600,2400,
Dewas,27/12/2017,1.8,Other,2900,3101,3000,
Dewas,28/12/2017,4.5,Other,2930,3040,3000,
Dewas,29/12/2017,4.7,Other,2466,3000,2800,
Dhar,19/12/2017,2.4,Other,2596,2786,2700,
Dhar,20/12/2017,0.7,Other,2940,3064,3000,
Dhar,21/12/2017,7,Other,2900,2965,2925,
Dhar,22/12/2017,1.5,Other,3200,3312,3300,
Dhar,23/12/2017,0.5,Other,3230,3352,3300,
Dhar,26/12/2017,0.9,Other,3060,3238,3200,
Dhar,27/12/2017,2,Other,2800,3210,3070,
Dhar,28/12/2017,0.2,Other,2750,2750,2750,
Dhar,29/12/2017,0.5,Other,2002,2800,2500,
Dhar,30/12/2017,2.8,Other,3120,3132,3125,
Dindori,01/12/2017,13,Masoor Gola,2800,2800,2800,
Dindori,03/12/2017,21.13,Masoor Gola,2800,2800,2800,
Dindori,05/12/2017,25.52,Masoor Gola,2800,2800,2800,
Dindori,09/12/2017,6,Masoor Gola,2600,2600,2600,
Dindori,10/12/2017,10.07,Masoor Gola,2800,2800,2800,
Dindori,17/12/2017,4.75,Masoor Gola,2800,2800,2800,
Dindori,18/12/2017,18.9,Masoor Gola,2800,2800,2800,
Dindori,23/12/2017,25.02,Masoor Gola,2800,3000,2800,
Dindori,25/12/2017,5.2,Masoor Gola,2800,2800,2800,
Dindori,28/12/2017,20.55,Masoor Gola,2850,2850,2850,
Dindori,29/12/2017,15.5,Masoor Gola,2800,2800,2800,
Gadarwada,01/12/2017,10.7,Other,2800,3291,3250,
Gadarwada,04/12/2017,5.5,Other,2900,3281,3200,
Gadarwada,05/12/2017,7.6,Other,2901,3167,3051,
Gadarwada,06/12/2017,9.2,Other,2400,3300,3005,
Gadarwada,07/12/2017,5.4,Other,2700,3226,3161,
Gadarwada,08/12/2017,9.7,Other,2800,3176,3100,
Gadarwada,11/12/2017,13.5,Other,2100,3101,3000,
Gadarwada,12/12/2017,8.2,Other,2911,3088,3000,
Gadarwada,13/12/2017,1.9,Other,2865,3013,3000,
