Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badod,28/12/2016,15,Other,4715,4780,4747,
Badod,29/12/2016,17,Other,4725,4775,4750,
Badod,30/12/2016,10,Other,4740,4760,4750,
Baikunthpur,01/12/2016,2.8,Masoor Gola,4100,4600,4496,
Baikunthpur,03/12/2016,1,Masoor Gola,4175,4175,4175,
Baikunthpur,05/12/2016,0.6,Masoor Gola,3799,4160,4160,
Baikunthpur,06/12/2016,1.9,Masoor Gola,4000,4501,4501,
Baikunthpur,07/12/2016,1.2,Masoor Gola,3899,4190,4190,
Baikunthpur,08/12/2016,0.4,Masoor Gola,4000,4000,4000,
Baikunthpur,14/12/2016,0.4,Masoor Gola,3500,4000,4000,
Baikunthpur,17/12/2016,0.1,Masoor Gola,3899,3899,3899,
Baikunthpur,19/12/2016,0.1,Masoor Gola,3577,3577,3577,
Baikunthpur,20/12/2016,1.7,Masoor Gola,3800,3800,3800,
Baikunthpur,21/12/2016,9.2,Masoor Gola,3850,3950,3900,
Baikunthpur,23/12/2016,0.7,Masoor Gola,3915,3915,3915,
Baikunthpur,24/12/2016,0.3,Masoor Gola,3788,3788,3788,
Baikunthpur,26/12/2016,2,Masoor Gola,3850,3850,3850,
Baikunthpur,27/12/2016,3.7,Masoor Gola,3700,3700,3700,
Baikunthpur,31/12/2016,0.1,Masoor Gola,4161,4161,4161,
Bamora,01/12/2016,1.3,Masoor Gola,4790,4880,4800,
Bamora,02/12/2016,0.7,Masoor Gola,4602,4660,4650,
Bamora,03/12/2016,1.1,Masoor Gola,4150,4660,4565,
Bamora,06/12/2016,0.7,Masoor Gola,4500,4555,4520,
Bamora,08/12/2016,2.8,Masoor Gola,4300,4527,4500,
Bamora,09/12/2016,7.8,Masoor Gola,4400,4700,4560,
Bamora,13/12/2016,1.8,Masoor Gola,4380,4445,4410,
Bamora,15/12/2016,2.1,Masoor Gola,4300,4540,4360,
Bamora,16/12/2016,0.6,Masoor Gola,4150,4278,4200,
Bamora,19/12/2016,2.6,Masoor Gola,3800,4250,4130,
Bamora,22/12/2016,1.3,Masoor Gola,4180,4210,4200,
Bamora,23/12/2016,1.9,Masoor Gola,4300,4300,4300,
Bamora,27/12/2016,0.3,Masoor Gola,4000,4121,4060,
Bamora,30/12/2016,0.5,Masoor Gola,4100,4161,4100,
Banda,10/12/2016,17,Other,4300,4500,4400,
Bareli,08/12/2016,22,Other,4000,4150,4100,
Bareli,19/12/2016,2,Other,3000,4100,3500,
Begamganj,02/12/2016,3.2, ,NR,NR,NR,
Begamganj,05/12/2016,6.7, ,NR,NR,NR,
Begamganj,06/12/2016,1.8, ,NR,NR,NR,
Begamganj,07/12/2016,8.6, ,NR,NR,NR,
Begamganj,08/12/2016,5.1, ,NR,NR,NR,
Begamganj,10/12/2016,1, ,NR,NR,NR,
Begamganj,13/12/2016,12.1, ,NR,NR,NR,
Begamganj,14/12/2016,6.7, ,NR,NR,NR,
Begamganj,15/12/2016,5.1, ,NR,NR,NR,
Begamganj,16/12/2016,2.4, ,NR,NR,NR,
Begamganj,17/12/2016,4.6, ,NR,NR,NR,
Begamganj,19/12/2016,12.4, ,NR,NR,NR,
Begamganj,20/12/2016,4.5, ,NR,NR,NR,
Begamganj,21/12/2016,9, ,NR,NR,NR,
Begamganj,22/12/2016,4.5, ,NR,NR,NR,
Begamganj,23/12/2016,0.4, ,NR,NR,NR,
Begamganj,24/12/2016,3.4, ,NR,NR,NR,
Begamganj,26/12/2016,6.1, ,NR,NR,NR,
Begamganj,27/12/2016,9.6, ,NR,NR,NR,
Begamganj,28/12/2016,5.6, ,NR,NR,NR,
Begamganj,29/12/2016,2.6, ,NR,NR,NR,
Begamganj,30/12/2016,6.8, ,NR,NR,NR,
Begamganj,31/12/2016,2.5, ,NR,NR,NR,
Berasia,02/12/2016,0.1,Masoor Gola,4000,4000,4000,
Berasia,02/12/2016,0.1,Other,4000,4000,4000,
Berasia,19/12/2016,0.1,Masoor Gola,3000,3000,3000,
Berasia,19/12/2016,0.1,Other,3000,3000,3000,
Betul,02/12/2016,0.1,Masoor Gola,4401,4401,4401,
Betul,17/12/2016,0.1,Masoor Gola,3700,3700,3700,
Bhander,08/12/2016,1.8,Other,4300,4300,4300,
Bhopal,01/12/2016,1.3,Other,3200,3581,3581,
Bhopal,05/12/2016,1,Other,3650,3650,3650,
Biaora,01/12/2016,4.4,Masoor Gola,4600,5050,4800,
Biaora,04/12/2016,0.58,Masoor Gola,4550,4920,4650,
Biaora,06/12/2016,1.08,Masoor Gola,4790,4805,4800,
Biaora,07/12/2016,4.6,Masoor Gola,4570,8490,6400,
Biaora,08/12/2016,0.64,Masoor Gola,4760,4790,4780,
Biaora,09/12/2016,7.7,Masoor Gola,4595,4675,4620,
Biaora,10/12/2016,4.4,Masoor Gola,4105,4655,4460,
Biaora,13/12/2016,1.1,Masoor Gola,4400,4660,4510,
Biaora,15/12/2016,2.7,Other,4315,4500,4400,
Biaora,17/12/2016,3.6,Masoor Gola,4300,4325,4310,
Biaora,18/12/2016,6.2,Masoor Gola,4455,4515,4480,
Biaora,20/12/2016,4.8,Masoor Gola,3900,4450,4250,
Bichhiya,01/12/2016,2.1,Other,4000,4000,4000,
Bichhiya,05/12/2016,4.8,Other,4300,4300,4300,
Bichhiya,16/12/2016,21.13,Other,4100,4100,4100,
Bina,01/12/2016,15.8,Masoor Gola,4500,4770,4600,
Bina,02/12/2016,6.9,Masoor Gola,4300,4800,4560,
Bina,03/12/2016,13.2,Masoor Gola,4400,4800,4680,
Bina,05/12/2016,10.4,Masoor Gola,4500,4800,4650,
Bina,06/12/2016,7,Masoor Gola,4500,4800,4600,
Bina,08/12/2016,32.2,Masoor Gola,4400,4900,4600,
Bina,12/12/2016,0.1,Masoor Gola,4600,4600,4600,
Bina,15/12/2016,9.1,Masoor Gola,4550,4680,4600,
Bina,16/12/2016,16.7,Masoor Gola,4600,4700,4650,
Bina,19/12/2016,36.1,Masoor Gola,4500,4760,4650,
Bina,22/12/2016,13.5,Masoor Gola,4000,4500,4200,
Bina,23/12/2016,17.2,Masoor Gola,4000,4500,4300,
Bina,26/12/2016,13.1,Masoor Gola,4000,4500,4300,
Bina,29/12/2016,0.4,Masoor Gola,4000,4500,4300,
Bina,30/12/2016,9.9,Masoor Gola,4000,4500,4200,
Chaurai,01/12/2016,0.1,Other,3885,3885,3885,
Chaurai,04/12/2016,0.1,Other,3500,3500,3500,
Chaurai,05/12/2016,0.1,Other,4300,4300,4300,
Chhapiheda,22/12/2016,8,Other,5050,5150,5100,
Chhapiheda,26/12/2016,58,Other,5100,5200,5150,
Damoh,01/12/2016,19,Masoor Gola,4335,5080,4950,
Damoh,03/12/2016,74,Masoor Gola,4170,4930,4830,
Damoh,05/12/2016,22,Masoor Gola,4505,4945,4785,
Damoh,09/12/2016,18,Masoor Gola,4410,4900,4775,
Damoh,10/12/2016,15,Masoor Gola,3850,4755,4550,
Damoh,14/12/2016,23,Masoor Gola,3975,4680,4565,
Damoh,15/12/2016,41,Masoor Gola,4205,4715,4635,
Damoh,16/12/2016,49,Masoor Gola,4130,4595,4405,
Damoh,17/12/2016,11,Masoor Gola,4000,4635,4450,
Damoh,19/12/2016,11,Masoor Gola,4020,4690,4425,
Damoh,21/12/2016,10,Masoor Gola,4270,4635,4505,
Damoh,22/12/2016,19,Masoor Gola,3400,4635,4490,
Datia,09/12/2016,1.5,Kala Masoor New,4050,4050,4050,
Deori,08/12/2016,13,Other,5200,5600,5400,
Deori,12/12/2016,21,Other,4900,5400,5200,
Deori,13/12/2016,19,Other,4800,5300,5100,
Deori,14/12/2016,19,Other,4800,5300,5100,
Deori,17/12/2016,31,Other,4800,5400,5200,
Deori,18/12/2016,29,Other,4700,5300,5100,
Dewas,01/12/2016,0.3,Other,4500,4800,4700,
Dewas,03/12/2016,1.9,Other,4151,4480,4300,
Dewas,05/12/2016,1.8,Other,4400,4591,4500,
Dewas,06/12/2016,1.6,Other,4000,4615,4300,
Dewas,07/12/2016,1.9,Other,3881,4500,4200,
Dewas,09/12/2016,2.8,Other,4471,4581,4500,
Dewas,13/12/2016,4.1,Other,3810,4471,4200,
Dewas,14/12/2016,1.6,Other,4099,4511,4200,
Dewas,15/12/2016,4.1,Other,4200,4505,4400,
Dewas,16/12/2016,1.9,Other,3990,4781,4400,
Dewas,17/12/2016,0.1,Other,1180,3325,3325,
Dewas,19/12/2016,2.3,Other,4202,4441,4350,
Dewas,20/12/2016,5.1,Other,4000,4500,4200,
Dewas,22/12/2016,1.3,Other,4000,4480,4200,
Dewas,23/12/2016,9.3,Other,4000,4410,4200,
Dewas,26/12/2016,0.6,Other,4000,4450,4200,
Dewas,28/12/2016,1.7,Other,3900,4500,4200,
Dewas,30/12/2016,3.2,Other,4410,4451,4430,
Dhar,01/12/2016,5.1,Other,3815,4600,4350,
Dhar,02/12/2016,2,Other,4010,4450,4350,
Dhar,03/12/2016,1.8,Other,3506,4730,4200,
Dhar,05/12/2016,2.1,Other,4250,4362,4300,
Dhar,06/12/2016,2.6,Other,3000,4300,3950,
Dhar,07/12/2016,0.4,Other,3775,4140,4080,
Dhar,08/12/2016,0.8,Other,3200,4238,3950,
Dhar,09/12/2016,0.3,Other,4055,4055,4055,
Dhar,10/12/2016,1.3,Other,3000,4175,4100,
Dhar,13/12/2016,0.5,Other,4100,4126,4105,
Dhar,14/12/2016,1.2,Other,3800,4355,4090,
Dhar,15/12/2016,1.2,Other,3000,4192,3950,
Dhar,16/12/2016,1.3,Other,3680,4800,4290,
Dhar,17/12/2016,2.5,Other,4000,4252,4100,
Dhar,19/12/2016,0.8,Other,3705,4000,3850,
Dhar,20/12/2016,0.6,Other,3792,4132,4090,
Dhar,21/12/2016,2,Other,3918,4060,4000,
Dhar,22/12/2016,2.3,Other,3946,4072,4000,
Dhar,23/12/2016,0.8,Other,3402,3968,3800,
Dhar,27/12/2016,1.3,Other,4028,4045,4030,
Dhar,28/12/2016,1.9,Other,4080,4132,4100,
Dhar,29/12/2016,0.2,Other,3010,3910,3910,
Dindori,08/12/2016,1.1,Masoor Gola,4000,4000,4000,
Dindori,18/12/2016,1.32,Masoor Gola,3845,3845,3845,
Dindori,19/12/2016,6.5,Masoor Gola,3800,3800,3800,
Dindori,31/12/2016,12.03,Masoor Gola,3900,4000,4000,
Gadarwada,01/12/2016,1.6,Other,4101,4952,4876,
Gadarwada,02/12/2016,0.5,Other,4600,4805,4805,
Gadarwada,05/12/2016,0.5,Other,4400,4700,4602,
Gadarwada,06/12/2016,1.9,Other,4501,4782,4580,
Gadarwada,07/12/2016,0.6,Other,4412,4675,4501,
Gadarwada,08/12/2016,0.4,Other,4200,4451,4300,
Gadarwada,09/12/2016,0.2,Other,4200,4400,4400,
Gadarwada,14/12/2016,0.1,Other,4401,4401,4401,
Gadarwada,15/12/2016,0.3,Other,4000,4781,4100,
Gadarwada,16/12/2016,15.9,Other,3900,4611,4325,
Gadarwada,19/12/2016,1.9,Other,4000,4301,4050,
Gadarwada,21/12/2016,1.1,Other,3900,4101,4051,
Gadarwada,22/12/2016,1.6,Other,3800,4000,3851,
Gadarwada,23/12/2016,0.2,Other,4000,4001,4001,
Gadarwada,26/12/2016,1.3,Other,4000,4500,4480,
Gadarwada,27/12/2016,1.3,Other,3500,4425,4400,
Gadarwada,30/12/2016,0.5,Other,4101,4401,4401,
Gairatganj,01/12/2016,0.6,Other,4500,4500,4500,
Gairatganj,08/12/2016,2.1,Other,4200,4450,4300,
Gairatganj,13/12/2016,1.5,Other,4152,4152,4152,
Gairatganj,14/12/2016,0.1,Other,3901,3901,3901,
Ganjbasoda,01/12/2016,16.6,Masoor Gola,4200,4901,4750,
Ganjbasoda,02/12/2016,26.2,Masoor Gola,3555,4870,4680,
Ganjbasoda,03/12/2016,15.2,Masoor Gola,4110,4755,4620,
Ganjbasoda,05/12/2016,39.6,Masoor Gola,3600,4781,4650,
Ganjbasoda,06/12/2016,24.2,Masoor Gola,4200,4795,4640,
Ganjbasoda,08/12/2016,20.2,Masoor Gola,4250,4565,4485,
Ganjbasoda,09/12/2016,18,Masoor Gola,3800,4712,4610,
Ganjbasoda,13/12/2016,28.4,Masoor Gola,3800,4781,4640,
Ganjbasoda,15/12/2016,35,Masoor Gola,3450,4570,4450,
Ganjbasoda,16/12/2016,32,Masoor Gola,3500,4470,4351,
Ganjbasoda,17/12/2016,11.8,Masoor Gola,3500,4625,4540,
Ganjbasoda,19/12/2016,29.9,Masoor Gola,3800,4554,4451,
Ganjbasoda,20/12/2016,14.4,Masoor Gola,3500,4351,4235,
Ganjbasoda,21/12/2016,30.3,Masoor Gola,3000,4350,4280,
Ganjbasoda,22/12/2016,13.4,Masoor Gola,4000,4400,4350,
Ganjbasoda,23/12/2016,18.4,Masoor Gola,3120,4440,4315,
Ganjbasoda,26/12/2016,14.8,Masoor Gola,4000,4520,4301,
Ganjbasoda,27/12/2016,8.6,Masoor Gola,3200,4606,4451,
Ganjbasoda,28/12/2016,21.8,Masoor Gola,3200,4685,4460,
Ganjbasoda,29/12/2016,7.5,Masoor Gola,3200,4750,4610,
Ganjbasoda,30/12/2016,17.9,Masoor Gola,4000,4670,4550,
Ganjbasoda,31/12/2016,12.6,Masoor Gola,4251,4725,4550,
Garhakota,01/12/2016,0.2,Other,5000,5000,5000,
Garhakota,05/12/2016,0.1,Other,5000,5000,5000,
Garhakota,13/12/2016,0.8,Other,4200,4200,4200,
Garhakota,19/12/2016,0.9,Other,3901,4400,4275,
Garhakota,20/12/2016,0.1,Other,4000,4000,4000,
Garhakota,23/12/2016,1.1,Other,4000,4500,4275,
Garhakota,28/12/2016,0.3,Other,4275,4275,4275,
Gautampura,21/12/2016,3.2, ,NR,NR,NR,
Gautampura,23/12/2016,2.6, ,NR,NR,NR,
Gautampura,24/12/2016,2, ,NR,NR,NR,
Gohad,13/12/2016,0.13,Other,4000,4000,4000,
Gohad,14/12/2016,0.72,Other,3750,3750,3750,
Gohad,23/12/2016,0.48,Other,3600,3600,3600,
Gohad,27/12/2016,0.16,Other,3600,3600,3600,
Gohad,28/12/2016,1.11,Other,3305,3500,3305,
Gohad,30/12/2016,0.1,Other,3600,3600,3600,
Gorakhpur,05/12/2016,2.4,Other,4400,4500,4450,
Gorakhpur,14/12/2016,1.86,Other,4400,4500,4450,
Gorakhpur,27/12/2016,2.41, ,NR,NR,NR,
Gotegaon,09/12/2016,12.7,Other,4200,4600,4300,
Gotegaon,14/12/2016,0.9,Other,4000,4435,4435,
Gotegaon,15/12/2016,8.5,Other,4000,4100,4100,
Gotegaon,16/12/2016,1.9,Other,4050,4400,4150,
Gotegaon,19/12/2016,1.2,Other,4250,4250,4250,
Gotegaon,21/12/2016,0.3,Other,4300,4300,4300,
Gotegaon,22/12/2016,17,Other,4200,4500,4400,
Gotegaon,23/12/2016,0.8,Other,4000,4000,4000,
Gotegaon,26/12/2016,6.5,Other,4350,4500,4430,
Gotegaon,28/12/2016,2.8,Other,4001,4001,4001,
Gotegaon,29/12/2016,1.4,Other,4100,4775,4775,
Gotegaon,30/12/2016,13.5,Other,3700,4650,4600,
Gotegaon,31/12/2016,0.7,Other,4450,4450,4450,
Gulabganj,09/12/2016,0.9,Other,4200,4200,4200,
Guna,01/12/2016,2.8,Other,4000,5030,4600,
Guna,02/12/2016,7.4,Other,4000,4905,4740,
Guna,03/12/2016,1.4,Other,4555,4660,4555,
Guna,05/12/2016,0.4,Other,4250,4575,4400,
Guna,06/12/2016,1.4,Other,4000,4440,4170,
Guna,07/12/2016,5.5,Other,4305,5475,4655,
Guna,08/12/2016,0.9,Other,4205,4460,4300,
Guna,09/12/2016,0.9,Other,4270,4400,4300,
Guna,10/12/2016,0.9,Other,4100,4405,4280,
Guna,14/12/2016,4.4,Other,4000,4555,4375,
Guna,15/12/2016,1.1,Other,3605,4505,3800,
Guna,16/12/2016,3.6,Other,3905,4455,4350,
Guna,17/12/2016,0.5,Other,3489,4350,3489,
Guna,19/12/2016,1.8,Other,3500,4505,4345,
Guna,20/12/2016,2.8,Other,3850,4380,4200,
Guna,21/12/2016,1,Other,4008,4240,4110,
Guna,22/12/2016,0.9,Other,4025,4385,4240,
Guna,23/12/2016,2,Other,3605,4395,4180,
Hata,15/12/2016,10.9,Other,4300,4500,4400,
Ichhawar,01/12/2016,1.2,Other,4000,4000,4000,
Ichhawar,09/12/2016,0.5, ,NR,NR,NR,
Ichhawar,30/12/2016,0.4,Other,4000,4000,4000,
Jabalpur,01/12/2016,5.8,Kala Masoor New,4000,4799,4580,
Jabalpur,02/12/2016,9,Kala Masoor New,3900,4499,4000,
Jabalpur,03/12/2016,3,Kala Masoor New,4250,4480,4399,
Jabalpur,05/12/2016,3.8,Kala Masoor New,3810,4520,4471,
Jabalpur,06/12/2016,13,Kala Masoor New,4100,4741,4480,
Jabalpur,07/12/2016,9.7,Kala Masoor New,4000,4541,4365,
Jabalpur,08/12/2016,11.4,Kala Masoor New,3800,4552,4250,
Jabalpur,09/12/2016,5.3,Kala Masoor New,4100,4465,4297,
Jabalpur,13/12/2016,3.5,Kala Masoor New,4361,4435,4385,
Jabalpur,14/12/2016,5.9,Kala Masoor New,4231,4490,4370,
Jabalpur,15/12/2016,12.1,Kala Masoor New,4101,4427,4300,
Jabalpur,16/12/2016,11.4,Kala Masoor New,3430,4400,4271,
Jabalpur,17/12/2016,3,Kala Masoor New,4000,4350,4200,
Jabalpur,19/12/2016,10.2,Kala Masoor New,4061,4422,4230,
Jabalpur,21/12/2016,12.4,Kala Masoor New,4190,4460,4305,
Jabalpur,22/12/2016,12.4,Kala Masoor New,4011,4411,4215,
Jabalpur,23/12/2016,24.1,Kala Masoor New,4100,4500,4351,
Jabalpur,26/12/2016,14.2,Kala Masoor New,4200,4525,4349,
Jabalpur,27/12/2016,3.1,Kala Masoor New,4180,4601,4570,
Jabalpur,28/12/2016,7.7,Kala Masoor New,4250,4641,4370,
Jabalpur,30/12/2016,36.9,Kala Masoor New,4275,4570,4360,
Jabalpur,31/12/2016,0.3,Kala Masoor New,3700,3700,3700,
Javera,24/12/2016,2.3,Other,4000,4100,4050,
Jeerapur,01/12/2016,12.3,Other,4500,5100,4800,
Jeerapur,03/12/2016,3.4,Other,4400,4900,4800,
Jeerapur,04/12/2016,1,Other,4490,4800,4600,
Jeerapur,05/12/2016,9.5,Other,4400,4900,4700,
Jeerapur,06/12/2016,2.6,Other,4400,5000,4600,
Jeerapur,08/12/2016,5.6,Other,4400,4800,4600,
Jeerapur,13/12/2016,11.3,Other,4400,4700,4500,
Jeerapur,16/12/2016,5.1,Other,4400,4700,4600,
Jeerapur,17/12/2016,6.3,Other,4400,4700,4600,
Jeerapur,18/12/2016,4.5,Other,4500,4800,4700,
Jeerapur,19/12/2016,1.4,Other,4400,4700,4600,
Kalapipal,01/12/2016,7.5,Other,4500,5150,4800,
Kalapipal,02/12/2016,8,Other,3350,5300,4500,
Kalapipal,03/12/2016,7.5,Other,4000,5200,4800,
Kalapipal,05/12/2016,4.8,Other,4000,4900,4200,
Kalapipal,06/12/2016,1.5,Other,4000,5100,4500,
Kalapipal,07/12/2016,5.7,Other,4200,4700,4500,
Kalapipal,08/12/2016,1.5,Other,4000,4800,4500,
Kalapipal,09/12/2016,3.1,Other,4000,5100,4500,
Kalapipal,13/12/2016,3.3,Other,4500,5150,4600,
Kalapipal,14/12/2016,3.2,Other,4000,4600,4500,
Kalapipal,15/12/2016,1.2,Other,4000,4600,4400,
Kalapipal,16/12/2016,2,Other,3800,5000,4400,
Kalapipal,17/12/2016,0.9,Other,4200,5100,4800,
Kalapipal,19/12/2016,1.7,Other,4200,5200,4800,
Kalapipal,20/12/2016,3,Other,4200,5000,4700,
