Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kurawar,26/09/2016,0.1,Other,4450,5000,4760,
Kurawar,27/09/2016,1.36,Other,4350,5050,4580,
Kurawar,28/09/2016,1.22,Other,4340,5120,4760,
Kurwai,02/09/2016,0.8,Other,4600,4600,4600,
Lakhnadon,07/09/2016,13,Other,3800,4000,3900,
Lakhnadon,16/09/2016,4.2,Other,5000,5500,5200,
Lashkar,21/09/2016,0.7,Kala Masoor New,4900,4900,4900,
Lateri,01/09/2016,0.1,Other,4400,4400,4400,
Lateri,17/09/2016,0.7,Other,4700,4755,4750,
Lateri,19/09/2016,1.2,Other,5200,5200,5200,
Lateri,26/09/2016,1.2,Other,5000,5100,5050,
Lateri,28/09/2016,1,Other,4900,5200,5000,
Malthone,18/09/2016,15.7,Other,5000,5000,5000,
Manasa,03/09/2016,5,Other,4670,4821,4780,
Manasa,06/09/2016,5,Other,4821,4848,4834,
Manasa,07/09/2016,7,Other,4990,5154,5072,
Manasa,09/09/2016,3,Other,4901,5000,4950,
Manasa,12/09/2016,2,Other,4850,4850,4850,
Manasa,14/09/2016,6,Other,4301,4900,4600,
Manasa,15/09/2016,3,Other,4700,4911,4805,
Manasa,16/09/2016,2,Other,4844,4844,4844,
Manasa,17/09/2016,10,Other,4700,5100,4900,
Manasa,19/09/2016,6,Other,4700,5210,4955,
Manasa,20/09/2016,2,Other,4501,4802,4651,
Manasa,21/09/2016,5,Other,4010,4750,4380,
Manasa,22/09/2016,3,Other,4501,4801,4651,
Manasa,26/09/2016,3,Other,4200,4381,4290,
Manasa,29/09/2016,2,Other,4501,4501,4501,
Mandla,17/09/2016,21,Other,4970,5025,5000,
Mandsaur,01/09/2016,8,Other,4500,5000,4750,
Mandsaur,02/09/2016,8,Other,4400,5150,4775,
Mandsaur,03/09/2016,9,Other,4500,5150,4825,
Mandsaur,06/09/2016,7,Other,4301,5331,4815,
Mandsaur,07/09/2016,15,Other,4100,5151,4625,
Mandsaur,09/09/2016,8,Other,4766,5200,4980,
Mandsaur,12/09/2016,20,Other,4680,5200,4940,
Mandsaur,14/09/2016,8,Other,4700,5300,5000,
Mandsaur,17/09/2016,28,Other,4600,5200,4900,
Mandsaur,19/09/2016,28,Other,4401,5200,4800,
Mandsaur,20/09/2016,30,Other,4102,5141,4620,
Mandsaur,21/09/2016,25,Other,4405,5030,4715,
Mandsaur,22/09/2016,28,Other,4840,5280,5060,
Mandsaur,23/09/2016,10,Other,4891,5299,5095,
Mandsaur,26/09/2016,18,Other,4000,5200,4600,
Mandsaur,27/09/2016,25,Other,4511,5210,4860,
Mandsaur,29/09/2016,8,Other,4700,5200,4950,
Mehar,22/09/2016,0.36,Other,4315,4315,4315,
Momanbadodiya,10/09/2016,22,Other,5200,5200,5200,
Momanbadodiya,24/09/2016,8,Other,4500,4500,4500,
Mungawali,15/09/2016,1,Kala Masoor New,5230,5232,5231,
Mungawali,21/09/2016,0.7,Kala Masoor New,4800,4802,4801,
Nagod,01/09/2016,2,Other,5000,5000,5000,
Nagod,04/09/2016,17.3,Other,4000,4500,4200,
Nagod,07/09/2016,6.2,Other,4800,5320,5050,
Nagod,14/09/2016,31.4,Other,4870,5481,5180,
Nagod,21/09/2016,12.8,Other,4800,5700,5500,
Nagod,25/09/2016,22.4,Other,4800,5326,5100,
Nagod,28/09/2016,10.8,Other,4525,5471,5300,
Nalkehda,05/09/2016,0.2,Other,5116,5116,5116,
Nalkehda,06/09/2016,1.1,Other,5062,5396,5211,
Nalkehda,12/09/2016,0.1,Other,4800,4800,4800,
Nalkehda,18/09/2016,1.3,Other,4900,5290,5031,
Nalkehda,20/09/2016,0.1,Other,4950,4950,4950,
Narsinghgarh,07/09/2016,0.4,Other,4300,5300,5100,
Narsinghpur,02/09/2016,20.6,Other,4875,5410,5350,
Narsinghpur,03/09/2016,17.6,Other,4857,5502,5257,
Narsinghpur,05/09/2016,7.1,Other,4915,5449,5300,
Narsinghpur,06/09/2016,15.7,Other,4450,5561,5355,
Narsinghpur,07/09/2016,13,Other,4800,5361,5247,
Narsinghpur,08/09/2016,16.1,Other,5010,5361,5220,
Narsinghpur,09/09/2016,13.8,Other,5050,5366,5260,
Narsinghpur,12/09/2016,15.2,Other,4902,5413,5301,
Narsinghpur,14/09/2016,10.9,Other,4911,5430,5369,
Narsinghpur,15/09/2016,10.4,Other,5200,5525,5401,
Narsinghpur,17/09/2016,14.9,Other,4300,5450,5199,
Narsinghpur,19/09/2016,7.8,Other,4501,5348,5205,
Narsinghpur,20/09/2016,7.7,Other,4940,5390,5240,
Narsinghpur,21/09/2016,8.9,Other,4550,5351,5160,
Narsinghpur,22/09/2016,4.7,Other,4780,5396,5151,
Narsinghpur,23/09/2016,6.8,Other,5100,5356,5232,
Narsinghpur,27/09/2016,4.9,Other,5090,5416,5340,
Narsinghpur,28/09/2016,16.6,Other,4910,5430,5340,
Narsinghpur,29/09/2016,21.3,Other,4602,5320,5273,
Neemuch,01/09/2016,1.7,Masoor Gola,3500,4440,4300,
Neemuch,03/09/2016,4.6,Masoor Gola,4301,5275,5050,
Neemuch,06/09/2016,6.4,Masoor Gola,4140,5800,5331,
Neemuch,07/09/2016,16.8,Masoor Gola,3350,5700,5300,
Neemuch,08/09/2016,16.9,Masoor Gola,3960,5871,5250,
Neemuch,09/09/2016,24.2,Masoor Gola,3400,5140,4850,
Neemuch,15/09/2016,10.1,Masoor Gola,4000,5830,5400,
Neemuch,17/09/2016,24.2,Masoor Gola,4101,5200,4500,
Neemuch,20/09/2016,6.7,Masoor Gola,3801,5000,4700,
Neemuch,21/09/2016,8.4,Masoor Gola,4000,5199,4800,
Neemuch,22/09/2016,10,Masoor Gola,3350,4350,3564,
Neemuch,26/09/2016,26.5,Masoor Gola,3325,5375,4800,
Neemuch,27/09/2016,4.1,Masoor Gola,3201,5600,4800,
Neemuch,28/09/2016,7.2,Masoor Gola,4700,5501,5101,
Neemuch,29/09/2016,9.3,Masoor Gola,3200,5250,4701,
Neemuch,30/09/2016,8.5,Masoor Gola,3900,5200,4860,
Obedullaganj,15/09/2016,0.1,Other,5000,5000,5000,
Obedullaganj,16/09/2016,0.9,Other,4653,4653,4653,
Pachaur,03/09/2016,4.21, ,NR,NR,NR,
Pachaur,04/09/2016,7.75,Other,4400,5000,4500,
Pachaur,06/09/2016,2.5,Other,4000,5000,4800,
Pachaur,07/09/2016,5.05,Other,4000,5200,4400,
Pachaur,08/09/2016,9.38,Other,4400,5200,4800,
Pachaur,09/09/2016,10.4,Other,4500,5380,5200,
Pachaur,10/09/2016,15,Other,4400,5000,4800,
Pachaur,14/09/2016,12.22, ,NR,NR,NR,
Pachaur,15/09/2016,6.1,Other,4800,5500,5200,
Pachaur,16/09/2016,3.98,Other,4600,5500,5000,
Pachaur,17/09/2016,13.5,Other,4900,5600,5500,
Pachaur,18/09/2016,7.13,Other,4000,5200,5000,
Pachaur,20/09/2016,20.11,Other,4900,5500,5200,
Pachaur,21/09/2016,9.35,Other,4900,5500,5200,
Pachaur,23/09/2016,5.57,Other,4800,5480,5300,
Pachaur,24/09/2016,9.6,Other,4850,5465,5100,
Pachaur,27/09/2016,4.4,Other,5090,5200,5180,
Pachaur,28/09/2016,1.22,Other,4000,5350,5000,
Pachaur,29/09/2016,4.43,Other,4500,5200,4900,
Panna,08/09/2016,28,Masoor Gola,5200,5301,5250,
Panna,28/09/2016,6,Masoor Gola,5205,5205,5205,
Panna,29/09/2016,22,Masoor Gola,5004,5200,5104,
Panna,30/09/2016,4.8,Masoor Gola,5025,5025,5025,
Patharia,20/09/2016,3, ,NR,NR,NR,
Patharia,21/09/2016,2, ,NR,NR,NR,
Patharia,22/09/2016,2, ,NR,NR,NR,
Patharia,28/09/2016,2, ,NR,NR,NR,
Patharia,29/09/2016,2, ,NR,NR,NR,
Pipariya,06/09/2016,16,Other,4400,5540,5200,
Pipariya,08/09/2016,11.2,Other,3400,5150,5000,
Pipariya,09/09/2016,0.3,Other,4520,4520,4520,
Pipariya,12/09/2016,11.8,Other,4050,5405,5155,
Pipariya,14/09/2016,13.8,Other,3520,5500,5299,
Pipariya,15/09/2016,10.3,Other,5252,5560,5399,
Pipariya,17/09/2016,20.9,Other,4950,5490,5450,
Pipariya,20/09/2016,19.9,Other,5202,5546,5483,
Pipariya,21/09/2016,5.1,Other,4700,5350,5215,
Pipariya,22/09/2016,1.9,Other,4700,5200,5199,
Pipariya,23/09/2016,30.7,Other,4580,5563,5450,
Pipariya,26/09/2016,24.6,Other,5000,5580,5450,
Pipariya,27/09/2016,4,Other,4500,5426,5270,
Pipariya,28/09/2016,3.8,Other,4400,5270,5251,
Pipariya,29/09/2016,17.6,Other,5100,5500,5450,
Piplya,14/09/2016,0.1,Other,4870,4870,4870,
Rahatgarh,17/09/2016,1.3,Other,4900,5100,5000,
Rahatgarh,28/09/2016,5,Other,5000,5200,5100,
Raisen,03/09/2016,0.2,Other,3200,5005,5005,
Raisen,17/09/2016,4.5,Other,5200,5200,5200,
Ramnagar,05/09/2016,0.16,Other,5000,5000,5000,
Ramnagar,08/09/2016,3.52,Other,4700,4700,4700,
Ramnagar,15/09/2016,6.75,Other,5000,5000,5000,
Ramnagar,21/09/2016,2,Other,4500,4500,4500,
Ramnagar,22/09/2016,1,Other,5000,5000,5000,
Ramnagar,27/09/2016,3,Other,5000,5000,5000,
Ratlam,19/09/2016,3,Other,4200,4601,4400,
Ratlam,20/09/2016,8,Other,4001,4001,4001,
Ratlam,26/09/2016,2,Other,4600,4660,4660,
Rehli,07/09/2016,767,Other,5100,5300,5200,
Rehli,15/09/2016,180,Other,5000,5200,5100,
Rehli,28/09/2016,183,Other,4900,5100,5000,
Rehli,29/09/2016,202,Other,4900,5100,5000,
Rewa,02/09/2016,0.1,Other,4705,4705,4705,
Rewa,03/09/2016,0.1,Other,4611,4611,4611,
Rewa,06/09/2016,0.2,Other,4790,4790,4790,
Rewa,07/09/2016,2.1,Other,5100,5100,5100,
Rewa,09/09/2016,0.1,Other,4830,4830,4830,
Rewa,14/09/2016,1.4,Other,4646,4646,4646,
Rewa,15/09/2016,1.3,Other,4960,4960,4960,
Rewa,17/09/2016,1.5,Other,4900,4900,4900,
Rewa,19/09/2016,0.3,Other,4640,4640,4640,
Rewa,21/09/2016,0.1,Other,4800,4800,4800,
Rewa,22/09/2016,2,Other,4755,5000,4976,
Rewa,23/09/2016,2.5,Other,5000,5000,5000,
Rewa,26/09/2016,0.2,Other,4697,4697,4697,
Rewa,27/09/2016,0.1,Other,4890,4890,4890,
Rewa,28/09/2016,0.1,Other,4776,4776,4776,
Sagar,02/09/2016,7.1,Other,4900,5200,5100,
Sagar,03/09/2016,11.5,Other,4775,5100,4940,
Sagar,04/09/2016,34.6,Other,4900,5500,5350,
Sagar,06/09/2016,50.1,Other,5250,7400,5375,
Sagar,09/09/2016,34.6,Other,4950,5200,5075,
Sagar,10/09/2016,26.7,Other,4900,5180,5100,
Sagar,11/09/2016,10.7,Other,4900,5520,5250,
Sagar,13/09/2016,20,Other,4800,5200,5100,
Sagar,23/09/2016,12.5,Other,4900,5225,5100,
Sagar,24/09/2016,14,Other,4900,5250,5125,
Sagar,25/09/2016,11.3,Other,4940,5265,5150,
Sagar,27/09/2016,17.9,Other,4940,5235,5115,
Sagar,28/09/2016,13.1,Other,4900,5230,5125,
Sagar,30/09/2016,19.7,Other,4950,5485,5200,
Sailana,08/09/2016,0.3,Masoor Gola,4900,4900,4900,
Sailana,23/09/2016,0.2,Masoor Gola,4480,4480,4480,
Satna,02/09/2016,3.1,Other,4500,5450,5000,
Satna,03/09/2016,2.8,Other,4500,5450,5000,
Satna,07/09/2016,0.85,Other,4700,5300,5000,
Satna,08/09/2016,13.8,Other,4500,5100,4800,
Satna,09/09/2016,9.2,Other,4000,5000,4500,
Satna,10/09/2016,1.2,Other,5000,5400,5200,
Satna,12/09/2016,3,Other,4500,5100,4800,
Satna,13/09/2016,3.1,Other,5030,5249,5100,
Satna,14/09/2016,3,Other,4500,5288,4800,
Satna,15/09/2016,9.2,Other,4699,5401,5200,
Satna,19/09/2016,12.4,Other,4650,5226,5000,
Satna,20/09/2016,11.8,Other,4900,4990,4950,
Satna,22/09/2016,9.2, ,NR,NR,NR,
Satna,23/09/2016,12.9,Other,5000,5251,5100,
Satna,24/09/2016,5.2,Other,5000,5200,5100,
Satna,26/09/2016,5,Other,4790,5141,4950,
Satna,28/09/2016,16.9,Other,3751,5082,4300,
Satna,29/09/2016,11.3,Other,4800,5181,4900,
Satna,30/09/2016,3.3,Other,4799,5131,4950,
Shahpura,05/09/2016,2,Kala Masoor New,3800,4000,3900,
Shahpura,19/09/2016,3,Kala Masoor New,4000,4000,4000,
Shahpura,22/09/2016,5.1,Kala Masoor New,4000,4000,4000,
Shahpura,29/09/2016,9,Kala Masoor New,3800,4000,3900,
Shahpura(Jabalpur),02/09/2016,2.1,Masoor Gola,5000,5000,5000,
Shahpura(Jabalpur),03/09/2016,3,Masoor Gola,5050,5600,5300,
Shahpura(Jabalpur),05/09/2016,15.3,Masoor Gola,4980,5300,5000,
Shahpura(Jabalpur),06/09/2016,1,Masoor Gola,4080,5115,5115,
Shahpura(Jabalpur),07/09/2016,6,Masoor Gola,5000,5010,5000,
Shahpura(Jabalpur),09/09/2016,10.4,Masoor Gola,4400,5190,4500,
Shahpura(Jabalpur),10/09/2016,5,Masoor Gola,5100,5100,5100,
Shahpura(Jabalpur),14/09/2016,5,Masoor Gola,5190,5215,5200,
Shahpura(Jabalpur),16/09/2016,1.2,Masoor Gola,5310,5335,5335,
Shahpura(Jabalpur),19/09/2016,6,Masoor Gola,5100,5100,5100,
Shahpura(Jabalpur),20/09/2016,0.5,Masoor Gola,4960,4960,4960,
Shahpura(Jabalpur),21/09/2016,8.3,Masoor Gola,5000,5010,5010,
Shahpura(Jabalpur),23/09/2016,12.4,Masoor Gola,5050,5200,5175,
Shahpura(Jabalpur),24/09/2016,0.1,Masoor Gola,5130,5130,5130,
Shahpura(Jabalpur),29/09/2016,11,Masoor Gola,5150,5225,5176,
Shahpura(Jabalpur),30/09/2016,0.8,Masoor Gola,5125,5195,5195,
Shajapur,08/09/2016,0.2,Other,4700,4750,4750,
Shajapur,09/09/2016,0.25,Other,4699,5100,5100,
Shajapur,19/09/2016,0.2,Other,4500,4500,4500,
Shamgarh,21/09/2016,2.01,Other,3400,3400,3400,
Shamgarh,24/09/2016,1.91,Other,3050,3800,3500,
Shamgarh,25/09/2016,4.35,Other,3060,3900,3570,
Shujalpur,02/09/2016,4.85,Other,4000,5330,5000,
Shujalpur,03/09/2016,3.89,Other,4000,5505,5200,
Shujalpur,05/09/2016,5.5,Other,4000,5461,5250,
Shujalpur,07/09/2016,44.78,Other,4000,5290,5000,
Shujalpur,08/09/2016,12.31,Other,4800,5295,5051,
Shujalpur,12/09/2016,14.24,Other,4200,5380,5000,
Shujalpur,14/09/2016,43.52,Other,5000,5501,5350,
Shujalpur,15/09/2016,14.14,Other,5000,5511,5401,
Shujalpur,16/09/2016,31.37,Other,5000,5501,5301,
Shujalpur,19/09/2016,62.16,Other,4500,5351,5201,
Shujalpur,20/09/2016,34.02,Other,4500,5475,5250,
Shujalpur,21/09/2016,24.84,Other,4600,5485,5300,
Shujalpur,22/09/2016,38.27,Other,4500,5486,5300,
Shujalpur,26/09/2016,12.64,Other,4000,5191,5000,
Shujalpur,27/09/2016,15.75,Other,4800,5261,5200,
Shujalpur,28/09/2016,12.57,Other,4000,5150,5000,
Sidhi,14/09/2016,0.9,Other,5500,5500,5500,
Sidhi,15/09/2016,10,Other,5000,5100,5000,
Sidhi,18/09/2016,10,Other,5000,5200,5100,
Sidhi,28/09/2016,5.02,Other,5000,5000,5000,
Sidhi,29/09/2016,5,Other,5000,5000,5000,
Sihora,01/09/2016,1.4, ,NR,NR,NR,
Sihora,03/09/2016,2, ,NR,NR,NR,
Sihora,05/09/2016,2, ,NR,NR,NR,
Sihora,09/09/2016,1.8, ,NR,NR,NR,
Sihora,10/09/2016,0.9, ,NR,NR,NR,
Sihora,14/09/2016,2.7, ,NR,NR,NR,
Sihora,15/09/2016,0.3, ,NR,NR,NR,
Sihora,16/09/2016,3.8, ,NR,NR,NR,
Sihora,23/09/2016,0.1, ,NR,NR,NR,
Sihora,24/09/2016,2.6, ,NR,NR,NR,
Sihora,26/09/2016,3.6, ,NR,NR,NR,
Sihora,27/09/2016,1.4, ,NR,NR,NR,
Sihora,29/09/2016,6.3, ,NR,NR,NR,
Sihora,30/09/2016,2.2, ,NR,NR,NR,
Sironj,03/09/2016,1.4,Other,5200,5362,5281,
Sironj,05/09/2016,6.3,Other,5355,5416,5385,
Sironj,06/09/2016,5,Other,4670,5368,5019,
Sironj,07/09/2016,7.9,Other,4395,5205,4800,
Sironj,08/09/2016,7.6,Other,4800,5200,5000,
Sironj,09/09/2016,5.3,Other,4940,5140,5040,
Sironj,19/09/2016,1,Other,5080,5290,5185,
Sironj,20/09/2016,13.6,Other,4800,5302,5051,
Sironj,21/09/2016,1.7,Other,5010,5300,5155,
Sironj,22/09/2016,11.2,Other,5000,5290,5145,
Sironj,23/09/2016,3.6,Other,5220,5274,5247,
Sironj,26/09/2016,4.4,Other,5000,5234,5117,
Sironj,27/09/2016,3,Other,4680,5250,4965,
Sironj,28/09/2016,10.2,Other,4800,5244,5022,
Sironj,29/09/2016,7.4,Other,5000,5274,5137,
Sonkatch,06/09/2016,0.1, ,NR,NR,NR,
Sonkatch,14/09/2016,0.4, ,NR,NR,NR,
Sonkatch,26/09/2016,0.1, ,NR,NR,NR,
Sonkatch,29/09/2016,0.4, ,NR,NR,NR,
Soyatkalan,12/09/2016,3,Other,5600,5600,5600,
Soyatkalan,25/09/2016,2.2,Other,4590,4630,4610,
Soyatkalan,26/09/2016,12.7,Other,5100,5300,5200,
Tendukheda,02/09/2016,20,Other,5000,5700,5500,
Tendukheda,03/09/2016,18.2,Other,5000,5600,5400,
Tendukheda,06/09/2016,18,Other,5000,5500,5200,
Tendukheda,07/09/2016,30,Other,5000,5600,5300,
Tendukheda,08/09/2016,16,Other,5000,5500,5300,
Tendukheda,10/09/2016,30,Other,5000,5600,5400,
Tendukheda,16/09/2016,20,Other,4500,5500,5200,
Tendukheda,22/09/2016,20,Other,4800,5500,5200,
Tendukheda,23/09/2016,20,Other,4800,5500,5200,
Tendukheda,24/09/2016,5,Other,4900,5500,5200,
Tendukheda,26/09/2016,27.2,Other,5000,5600,5400,
Tendukheda,27/09/2016,10,Other,5000,5500,5300,
Tendukheda,28/09/2016,28,Other,5000,5600,5200,
Udaipura,02/09/2016,3.6, ,NR,NR,NR,
Udaipura,03/09/2016,10.1, ,NR,NR,NR,
Udaipura,05/09/2016,20, ,NR,NR,NR,
Udaipura,06/09/2016,18.9, ,NR,NR,NR,
Udaipura,07/09/2016,28.3, ,NR,NR,NR,
Udaipura,09/09/2016,13.2, ,NR,NR,NR,
Udaipura,12/09/2016,13.7, ,NR,NR,NR,
Udaipura,17/09/2016,46, ,NR,NR,NR,
Udaipura,19/09/2016,29.7, ,NR,NR,NR,
Udaipura,20/09/2016,23.6, ,NR,NR,NR,
Udaipura,22/09/2016,19.7, ,NR,NR,NR,
Udaipura,23/09/2016,25.9, ,NR,NR,NR,
Udaipura,26/09/2016,19.1, ,NR,NR,NR,
Udaipura,27/09/2016,13, ,NR,NR,NR,
Udaipura,28/09/2016,19.8, ,NR,NR,NR,
Udaipura,29/09/2016,21.1, ,NR,NR,NR,
Ujjain,02/09/2016,0.1,Kala Masoor New,4650,NR,4650,
Ujjain,09/09/2016,0.3,Kala Masoor New,4825,NR,4825,
Ujjain,14/09/2016,0.1,Kala Masoor New,4401,NR,4401,
Ujjain,17/09/2016,1.2,Kala Masoor New,5071,NR,5071,
Ujjain,19/09/2016,0.2, ,NR,NR,NR,
Ujjain,21/09/2016,0.3,Kala Masoor New,4501,NR,4501,
Umariya,21/09/2016,14,Other,4500,4700,4600,
Vidisha,02/09/2016,6,Other,4650,5200,4870,
Vidisha,03/09/2016,3,Other,4900,5325,5200,
Vidisha,05/09/2016,6,Other,4050,5420,4800,
Vidisha,06/09/2016,3,Other,4800,5385,5200,
Vidisha,07/09/2016,11,Other,3841,5360,5160,
Vidisha,08/09/2016,27,Other,3841,5365,5161,
Vidisha,09/09/2016,10,Other,4500,5201,5000,
Vidisha,12/09/2016,5,Other,3800,5171,5071,
Vidisha,14/09/2016,16,Other,4200,5241,5161,
Vidisha,15/09/2016,1,Other,4200,5250,5150,
Vidisha,16/09/2016,5,Other,4600,5272,4960,
Vidisha,17/09/2016,6,Other,3900,5231,5085,
Vidisha,19/09/2016,100,Other,4000,5331,5241,
Vidisha,21/09/2016,5,Other,4250,5250,5000,
Vidisha,22/09/2016,200,Other,4230,5295,5125,
Vidisha,26/09/2016,14,Other,3800,5275,5100,
Vidisha,27/09/2016,23,Other,4500,5300,5100,
Vidisha,29/09/2016,3,Other,3830,5321,5180,
Vidisha,30/09/2016,3,Other,3830,5321,5180,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,02/09/2016,4.5,Other,4700,5200,5050,
Agar,03/09/2016,6,Other,5000,5540,5250,
Agar,05/09/2016,9,Other,4800,5200,5000,
Agar,06/09/2016,4,Other,5100,5700,5300,
Agar,07/09/2016,11,Other,4850,5370,5200,
Agar,09/09/2016,8,Other,4900,5590,5200,
Agar,10/09/2016,18,Other,4750,5650,5200,
Agar,12/09/2016,8,Other,4800,5400,5000,
Agar,14/09/2016,8,Other,5100,5700,5300,
Agar,15/09/2016,8,Other,5000,5550,5200,
Agar,16/09/2016,15,Other,4700,5790,5300,
Agar,17/09/2016,10,Other,5000,5420,5200,
Agar,20/09/2016,14,Other,4600,5500,5300,
Agar,21/09/2016,20,Other,4880,5680,5200,
Agar,22/09/2016,4,Other,5000,5600,5300,
Agar,23/09/2016,27,Other,5000,5550,5200,
Agar,26/09/2016,15,Other,4870,5390,5150,
Agar,27/09/2016,6,Other,5000,5400,5200,
Agar,28/09/2016,5,Other,4700,5480,5200,
Agar,29/09/2016,6,Other,4800,5280,5000,
Akodia,04/09/2016,1.52,Other,5000,5270,5150,
Akodia,08/09/2016,12.48,Other,5000,5240,5150,
Akodia,09/09/2016,13.4,Other,5000,5182,5100,
Akodia,11/09/2016,16.15,Other,5000,5160,5100,
Akodia,12/09/2016,3.72,Other,5000,5150,5100,
Akodia,15/09/2016,1.75,Other,5000,5280,5150,
Akodia,16/09/2016,2.17,Other,5000,5290,5200,
Akodia,17/09/2016,25.05,Other,5000,5227,5200,
Akodia,20/09/2016,1.6,Other,5000,5131,5050,
Akodia,23/09/2016,1.37,Other,4800,5001,5000,
Akodia,24/09/2016,3.34,Other,4800,5001,5000,
Amarpatan,02/09/2016,6,Other,4600,4620,4610,
Amarpatan,23/09/2016,2,Other,4800,4820,4810,
Amarpatan,25/09/2016,3,Other,4800,4830,4820,
Anuppur,04/09/2016,5,Other,4500,4500,4500,
Anuppur,10/09/2016,5,Other,4200,4200,4200,
Anuppur,15/09/2016,3,Other,4000,4000,4000,
Anuppur,22/09/2016,0.1, ,NR,NR,NR,
Anuppur,24/09/2016,5,Other,4500,4500,4500,
Aron,17/09/2016,0.6,Other,5055,NR,5055,
Aron,26/09/2016,1.5,Other,4350,4925,4550,
Ashoknagar,01/09/2016,2.8,Kala Masoor New,4840,5160,5050,
Ashoknagar,02/09/2016,2.4,Kala Masoor New,4702,5200,4950,
Ashoknagar,14/09/2016,21.1,Kala Masoor New,5070,5375,5280,
Ashoknagar,15/09/2016,8.1,Kala Masoor New,5140,5465,5285,
Ashoknagar,16/09/2016,9.4,Kala Masoor New,5205,5354,5300,
Ashoknagar,19/09/2016,9.7,Kala Masoor New,5111,5440,5240,
Ashoknagar,20/09/2016,13.2,Kala Masoor New,5270,5420,5340,
Ashoknagar,21/09/2016,9.2,Kala Masoor New,4800,5370,5170,
Ashoknagar,22/09/2016,12.5,Kala Masoor New,4900,5362,5170,
Ashoknagar,23/09/2016,4.1,Kala Masoor New,5041,5248,5150,
Ashoknagar,26/09/2016,16.5,Kala Masoor New,4900,5245,5080,
Ashoknagar,27/09/2016,8.4,Kala Masoor New,4701,5335,5065,
Ashoknagar,28/09/2016,1.6,Kala Masoor New,5055,5180,5100,
Ashoknagar,29/09/2016,6.4,Kala Masoor New,4801,5180,5055,
Ashta,02/09/2016,2.1,Other,3899,5181,4997,
Ashta,03/09/2016,3.9,Other,4000,5541,5253,
Ashta,06/09/2016,5,Other,4025,5600,5430,
Ashta,07/09/2016,4.6,Other,4901,5552,5000,
Ashta,08/09/2016,4.3,Other,4800,5452,5025,
Ashta,09/09/2016,6,Other,4671,5452,5200,
Ashta,12/09/2016,9.4,Other,4760,5300,5000,
Ashta,14/09/2016,5.4,Other,3940,5390,5070,
Ashta,20/09/2016,6,Other,4500,5499,5118,
Ashta,21/09/2016,6.3,Other,4790,5370,5300,
Ashta,23/09/2016,1.3,Other,4570,5250,4850,
Ashta,26/09/2016,2.2,Other,5199,5243,5243,
Ashta,27/09/2016,1,Other,4500,5430,5070,
Badarwas,21/09/2016,0.6,Other,5300,5300,5300,
Badnagar,02/09/2016,2,Other,4250,4250,4250,
Badnagar,03/09/2016,9,Other,5031,5031,5031,
Badnagar,06/09/2016,25,Other,4500,4750,4651,
Badnagar,07/09/2016,24,Other,3000,4951,4830,
Badnagar,09/09/2016,20,Other,4855,4855,4855,
Badnagar,12/09/2016,30,Other,4694,4880,4740,
Badnagar,16/09/2016,42,Other,4020,5161,5080,
Badnagar,17/09/2016,163,Other,4500,5086,4980,
Badnagar,20/09/2016,16,Other,3601,5061,4380,
Badnagar,21/09/2016,52,Other,5700,6311,6147,
Badnagar,22/09/2016,58,Other,5000,5171,5100,
Badnagar,23/09/2016,47,Other,4781,5091,4950,
Badnagar,26/09/2016,39,Other,4850,5190,4850,
Badnagar,27/09/2016,2.6,Other,5181,5181,5181,
Badnagar,28/09/2016,2.2,Other,4731,5000,4900,
Badnawar,07/09/2016,0.2,Other,4750,4750,4750,
Badnawar,14/09/2016,0.1,Other,4505,4505,4505,
Badnawar,26/09/2016,0.4,Other,3800,4750,3800,
Badnawar,27/09/2016,0.7,Other,4570,4570,4570,
Baikunthpur,01/09/2016,12.5,Masoor Gola,4200,4925,4925,
Baikunthpur,03/09/2016,8,Masoor Gola,5001,5001,5001,
Baikunthpur,05/09/2016,7,Masoor Gola,5032,5189,5189,
Baikunthpur,06/09/2016,9,Masoor Gola,5010,5160,5160,
Baikunthpur,07/09/2016,5.3,Masoor Gola,4957,5300,4998,
Baikunthpur,08/09/2016,9.8,Masoor Gola,4996,5063,5021,
Baikunthpur,14/09/2016,12.3,Masoor Gola,5100,5177,5151,
Baikunthpur,15/09/2016,14.5,Masoor Gola,4900,5414,5002,
Baikunthpur,16/09/2016,22.9,Masoor Gola,4910,5239,5199,
Baikunthpur,17/09/2016,6,Masoor Gola,5105,5200,5200,
Baikunthpur,19/09/2016,17.3,Masoor Gola,4950,5146,5000,
Baikunthpur,21/09/2016,18.7,Masoor Gola,4400,5000,4850,
Baikunthpur,22/09/2016,7.5,Masoor Gola,4701,5011,4980,
Baikunthpur,23/09/2016,8.2,Masoor Gola,5010,5141,5100,
Baikunthpur,24/09/2016,19.6,Masoor Gola,4725,5160,5020,
Baikunthpur,26/09/2016,4.4,Masoor Gola,4981,5169,5169,
Baikunthpur,27/09/2016,19.4,Masoor Gola,4900,5190,5090,
Baikunthpur,28/09/2016,14.5,Masoor Gola,4675,5106,5011,
