Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Isagarh,19/07/2016,0.1,Other,5785,5785,5785,
Isagarh,21/07/2016,0.5,Other,5700,5790,5700,
Isagarh,25/07/2016,0.1,Other,5680,5680,5680,
Isagarh,26/07/2016,0.1,Other,5645,5645,5645,
Jabalpur,01/07/2016,31.4,Other,4500,5851,5685,
Jabalpur,02/07/2016,21.3,Other,4305,5530,5380,
Jabalpur,05/07/2016,27.8,Other,5140,5950,5755,
Jabalpur,08/07/2016,19.4,Other,5180,6170,5880,
Jabalpur,11/07/2016,36.9,Other,5835,6230,5935,
Jabalpur,12/07/2016,36.5,Other,5250,6151,5661,
Jabalpur,13/07/2016,27.7,Other,5400,6251,5990,
Jabalpur,14/07/2016,20.7,Other,5351,5960,5691,
Jabalpur,15/07/2016,15,Other,5445,6000,5740,
Jabalpur,16/07/2016,7.6,Other,5351,6012,5750,
Jabalpur,18/07/2016,14.2,Other,4900,6101,5800,
Jabalpur,19/07/2016,12.6,Other,4200,6100,5951,
Jabalpur,20/07/2016,26.9,Other,5175,6100,5876,
Jabalpur,21/07/2016,25.8,Other,5300,5785,5455,
Jabalpur,22/07/2016,25.1,Other,5640,7700,7251,
Jabalpur,25/07/2016,23.2,Other,5100,5986,5700,
Jabalpur,26/07/2016,12.3,Other,5030,5813,5451,
Jabalpur,27/07/2016,12.4,Other,5400,5660,5500,
Jabalpur,28/07/2016,7.4,Other,4800,5474,5130,
Jabalpur,30/07/2016,5.5,Other,4800,5780,5235,
Jaithari,26/07/2016,3,Other,4000,4000,4000,
Javera,06/07/2016,8.1,Other,5300,5500,5400,
Javera,08/07/2016,5.4,Other,5200,5350,5300,
Jeerapur,07/07/2016,1.8,Other,5500,6300,5900,
Jeerapur,08/07/2016,2.3,Other,5500,6200,5800,
Jeerapur,12/07/2016,3,Other,5500,6200,5800,
Jeerapur,14/07/2016,1.8,Other,3200,3700,3500,
Jeerapur,15/07/2016,1.6,Other,6000,6300,6100,
Jeerapur,16/07/2016,2,Other,5400,6300,5800,
Jeerapur,17/07/2016,2.1,Other,5400,6300,5800,
Jeerapur,18/07/2016,1.3,Other,5800,6300,6100,
Jeerapur,21/07/2016,1.6,Other,5500,6200,5900,
Jeerapur,22/07/2016,6,Other,5800,6200,6000,
Jeerapur,23/07/2016,5,Other,6000,6300,6100,
Jeerapur,24/07/2016,2.2,Other,5600,6300,6000,
Jeerapur,25/07/2016,2,Other,5600,6300,6000,
Jeerapur,26/07/2016,4,Other,6000,6300,6100,
Jeerapur,27/07/2016,7,Other,5500,6100,5900,
Jeerapur,30/07/2016,3.4,Other,5500,6200,5800,
Jeerapur,31/07/2016,1.4,Other,5500,6100,5800,
Kalapipal,01/07/2016,2.2,Other,5500,6000,5700,
Kalapipal,02/07/2016,3, ,NR,NR,NR,
Kalapipal,05/07/2016,2.3,Other,5500,5900,5800,
Kalapipal,08/07/2016,0.1,Other,5000,5600,5500,
Kalapipal,13/07/2016,1.6,Other,5000,6300,5800,
Kalapipal,14/07/2016,0.1,Other,4800,6200,5500,
Kalapipal,16/07/2016,0.6,Other,5000,6000,5500,
Kalapipal,18/07/2016,2.2,Other,5000,6200,5500,
Kalapipal,20/07/2016,2.5,Other,5000,5900,5400,
Kalapipal,21/07/2016,0.5,Other,5200,5980,5600,
Kalapipal,22/07/2016,1,Other,5400,6150,5800,
Kalapipal,23/07/2016,0.5,Other,5000,5950,5200,
Kalapipal,25/07/2016,0.8,Other,5000,5900,5500,
Kalapipal,26/07/2016,0.7,Other,5000,5800,5400,
Kalapipal,27/07/2016,0.1,Other,4500,5900,5000,
Kalapipal,28/07/2016,0.5,Other,5000,6500,5500,
Kalapipal,30/07/2016,0.4,Other,5000,5800,5200,
Kareli,01/07/2016,70.8,Other,5440,5886,5556,
Kareli,02/07/2016,50.7,Other,4405,5950,5695,
Kareli,05/07/2016,68.3, ,NR,NR,NR,
Kareli,08/07/2016,18.6,Other,5500,6080,5928,
Kareli,09/07/2016,81.5,Other,5125,6050,5140,
Kareli,12/07/2016,22.9,Other,5500,6181,5825,
Kareli,13/07/2016,39,Other,5600,6281,5830,
Kareli,15/07/2016,54.1,Other,5450,6010,5875,
Kareli,16/07/2016,89.7,Other,5301,6211,5900,
Kareli,20/07/2016,56.1,Other,5300,5950,5743,
Kareli,21/07/2016,40,Other,5300,5997,5870,
Kareli,22/07/2016,7.7,Other,5000,6013,5861,
Kareli,26/07/2016,37.9,Other,4790,5935,5676,
Kareli,27/07/2016,35.5,Other,4500,5880,5670,
Kareli,28/07/2016,43.7,Other,5000,5850,5670,
Kareli,29/07/2016,48,Other,5050,5899,5725,
Kareli,30/07/2016,40.9,Other,5300,5870,5771,
Katni,01/07/2016,24.1,Other,5225,5882,5599,
Katni,02/07/2016,13.3,Other,5299,5814,5600,
Katni,04/07/2016,20.5,Other,5250,5859,5550,
Katni,05/07/2016,33.8,Other,5340,5899,5555,
Katni,06/07/2016,28.8,Other,5500,5834,5700,
Katni,07/07/2016,20.9,Other,5580,5915,5700,
Katni,08/07/2016,16.2,Other,5300,5942,5750,
Katni,09/07/2016,32.2,Other,5600,6129,5800,
Katni,12/07/2016,18.1,Other,5656,6131,5870,
Katni,13/07/2016,12.5,Other,5656,5989,5760,
Katni,14/07/2016,29.3,Other,5499,6040,5729,
Katni,15/07/2016,20.4,Other,5200,5971,5600,
Katni,16/07/2016,4.8,Other,5300,5700,5550,
Katni,18/07/2016,10.9,Other,5400,5951,5894,
Katni,19/07/2016,1.6,Other,5500,5700,5640,
Katni,20/07/2016,13.6,Other,5450,5960,5858,
Katni,21/07/2016,9.6,Other,5511,5864,5797,
Katni,22/07/2016,14.5,Other,5250,5829,5751,
Katni,23/07/2016,10.9,Other,5200,5775,5400,
Katni,25/07/2016,10.5,Other,5252,5735,5575,
Katni,26/07/2016,8.1,Other,5113,5600,5375,
Katni,27/07/2016,11.5,Other,4800,5855,5600,
Katni,28/07/2016,7.9,Other,5225,5500,5270,
Katni,29/07/2016,6.2,Other,5000,5580,5450,
Katni,30/07/2016,7.5,Other,5100,5600,5454,
Khujner,01/07/2016,2.6, ,NR,NR,NR,
Khujner,08/07/2016,1.1,Kala Masoor New,5930,6100,6000,
Khujner,11/07/2016,0.3,Kala Masoor New,6200,6200,6200,
Khujner,12/07/2016,3,Kala Masoor New,5890,5890,5890,
Khujner,13/07/2016,0.3,Kala Masoor New,6095,6095,6095,
Khujner,14/07/2016,1.3,Kala Masoor New,5970,6055,6055,
Khujner,16/07/2016,0.7,Kala Masoor New,5670,5810,5710,
Khujner,18/07/2016,0.9,Kala Masoor New,5800,6090,5900,
Khujner,20/07/2016,1,Kala Masoor New,5960,6180,6160,
Khujner,21/07/2016,1.1,Kala Masoor New,5800,5800,5800,
Khujner,23/07/2016,3,Kala Masoor New,5645,6065,6000,
Khujner,25/07/2016,2.1,Kala Masoor New,5770,5850,5835,
Khujner,27/07/2016,0.4,Kala Masoor New,5700,5700,5700,
Khujner,29/07/2016,0.2,Kala Masoor New,5975,5975,5975,
Khujner,30/07/2016,0.8,Kala Masoor New,5690,5690,5690,
Khurai,09/07/2016,4.1,Other,5000,6000,5500,
Khurai,11/07/2016,8.4,Other,5000,6050,5500,
Khurai,12/07/2016,9.3,Other,5000,6000,5500,
Khurai,13/07/2016,7.1,Other,5500,6067,5800,
Khurai,15/07/2016,4.7,Other,5500,5760,5600,
Khurai,16/07/2016,3.6,Other,5400,5780,5600,
Khurai,18/07/2016,6.2,Other,5400,5780,5600,
Khurai,22/07/2016,1.5,Other,5300,5900,5500,
Khurai,23/07/2016,6.9,Other,4700,5750,5200,
Khurai,25/07/2016,21.6,Other,5500,5860,5700,
Khurai,26/07/2016,6.6,Other,5320,5780,5500,
Khurai,29/07/2016,26.1,Other,5400,5738,5600,
Khurai,30/07/2016,93.6,Other,5200,5780,5500,
Kolaras,01/07/2016,55,Other,4500,6001,5902,
Kolaras,02/07/2016,16,Other,4000,5781,5759,
Kolaras,14/07/2016,25,Other,5800,6041,5950,
Kolaras,16/07/2016,27,Other,5400,5776,5641,
Kolaras,18/07/2016,12,Other,5580,5800,5600,
Kolaras,23/07/2016,44,Other,5826,5991,5955,
Kolaras,25/07/2016,15,Other,5950,5990,5975,
Kurawar,03/07/2016,7.56,Other,4800,5745,5272,
Kurawar,05/07/2016,4.78,Other,5000,6000,5500,
Kurawar,07/07/2016,1.12,Other,5000,5770,5385,
Kurawar,10/07/2016,1.51,Other,5000,5500,5200,
Kurawar,11/07/2016,2.35,Other,5000,5420,5210,
Kurawar,12/07/2016,0.88,Other,5100,5700,5500,
Kurawar,13/07/2016,0.83,Other,5230,5730,5500,
Kurawar,15/07/2016,4.16,Other,5230,6000,5460,
Kurawar,16/07/2016,3.69,Other,5500,6000,5800,
Kurawar,17/07/2016,6.4,Other,5100,5890,5530,
Kurawar,18/07/2016,3.97,Other,4200,5500,5000,
Kurawar,20/07/2016,5.92,Other,4850,5310,5105,
Kurawar,24/07/2016,3.66,Other,5000,5300,5200,
Kurawar,25/07/2016,0.68,Other,5200,5460,5320,
Kurawar,31/07/2016,0.63,Other,5000,5310,5200,
Kurwai,02/07/2016,1,Other,3350,3350,3350,
Kurwai,25/07/2016,2.7,Other,5750,5750,5750,
Kurwai,26/07/2016,0.5,Other,5690,8675,7500,
Kurwai,29/07/2016,4,Other,5200,5500,5300,
Kurwai,30/07/2016,9,Other,5750,5750,5750,
Lahar,05/07/2016,0.1,Other,5401,5401,5401,
Lakhnadon,02/07/2016,1.5,Other,5000,5500,5200,
Lakhnadon,25/07/2016,5.6,Other,5000,5200,5100,
Lashkar,03/07/2016,0.7,Kala Masoor New,5370,5600,5485,
Lashkar,07/07/2016,0.5,Kala Masoor New,5600,5600,5600,
Lashkar,08/07/2016,0.4,Kala Masoor New,5556,5556,5556,
Lashkar,18/07/2016,0.8,Kala Masoor New,5490,5490,5490,
Lateri,02/07/2016,1,Other,5500,5700,5600,
Lateri,05/07/2016,1.2,Other,5000,5400,5200,
Lateri,13/07/2016,0.1,Other,5700,5700,5700,
Lateri,18/07/2016,0.1,Other,5700,5700,5700,
Lateri,20/07/2016,0.5,Other,5600,5600,5600,
Manasa,02/07/2016,3,Other,5500,5500,5500,
Manasa,04/07/2016,8,Other,5451,5800,5625,
Manasa,05/07/2016,5,Other,5370,5640,5505,
Manasa,15/07/2016,10,Other,5301,5811,5556,
Manasa,18/07/2016,4,Other,5601,5701,5651,
Manasa,19/07/2016,3,Other,5400,5671,5535,
Manasa,20/07/2016,4,Other,5782,5800,5791,
Manasa,21/07/2016,3,Other,5701,5782,5741,
Manasa,25/07/2016,4,Other,5000,5550,5275,
Manasa,26/07/2016,2,Other,4850,5400,5125,
Manasa,27/07/2016,1,Other,5100,5100,5100,
Manasa,28/07/2016,6,Other,5161,5350,5255,
Manasa,29/07/2016,12,Other,5201,5425,5313,
Manasa,30/07/2016,3,Other,4900,5451,5175,
Mandla,03/07/2016,28.8,Masoor Gola,5100,5200,5150,
Mandla,05/07/2016,10.4,Other,5000,5510,5500,
Mandla,06/07/2016,3,Other,5000,5100,5100,
Mandla,07/07/2016,30,Other,5000,5100,5050,
Mandla,09/07/2016,2,Other,5200,5250,5200,
Mandla,10/07/2016,3,Masoor Gola,5300,5300,5300,
Mandla,11/07/2016,2.5,Other,5600,5600,5600,
Mandla,14/07/2016,0.6,Other,5500,5500,5500,
Mandla,23/07/2016,9,Masoor Gola,5500,5500,5500,
Mandla,24/07/2016,5.9,Masoor Gola,5500,5500,5500,
Mandla,26/07/2016,0.3,Other,5500,5500,5500,
Mandla,31/07/2016,2.4,Other,5500,5500,5500,
Mandsaur,02/07/2016,35,Other,4900,5940,5420,
Mandsaur,04/07/2016,15,Other,5000,5775,5385,
Mandsaur,05/07/2016,61.2,Other,4000,5950,4975,
Mandsaur,06/07/2016,8.5,Other,4400,6040,5225,
Mandsaur,08/07/2016,7,Other,4000,5950,4975,
Mandsaur,11/07/2016,45,Other,5400,6181,5790,
Mandsaur,12/07/2016,20,Other,5200,6000,5600,
Mandsaur,13/07/2016,30,Other,5100,6060,5580,
Mandsaur,14/07/2016,27.5,Other,4481,6020,5250,
Mandsaur,15/07/2016,20,Other,4501,5980,5240,
Mandsaur,16/07/2016,37.5,Other,5411,5951,5680,
Mandsaur,20/07/2016,17.5,Other,5000,5811,5405,
Mandsaur,21/07/2016,18.5,Other,5500,5900,5700,
Mandsaur,22/07/2016,12,Other,5055,5900,5475,
Mandsaur,25/07/2016,18,Other,5200,5801,5500,
Mandsaur,27/07/2016,30,Other,5280,5760,5520,
Mandsaur,28/07/2016,7,Other,4971,5741,5355,
Mandsaur,29/07/2016,14, ,NR,NR,NR,
Mhow,01/07/2016,0.1, ,NR,NR,NR,
Mhow,21/07/2016,0.1, ,NR,NR,NR,
Momanbadodiya,09/07/2016,15,Other,5700,5800,5750,
Momanbadodiya,11/07/2016,10,Other,6000,6100,6050,
Momanbadodiya,14/07/2016,11.4,Other,6100,6150,6130,
Momanbadodiya,28/07/2016,6,Other,5700,5700,5700,
Morena,18/07/2016,0.3,Other,5245,5245,5245,
Mow,01/07/2016,0.5,Other,5590,5590,5590,
Mungawali,01/07/2016,1,Kala Masoor New,5760,5762,5761,
Mungawali,02/07/2016,0.2,Kala Masoor New,5505,5507,5506,
Mungawali,13/07/2016,2.1,Kala Masoor New,5520,5871,5695,
Mungawali,16/07/2016,0.9,Kala Masoor New,5400,5402,5401,
Mungawali,22/07/2016,2.7,Kala Masoor New,5500,5800,5600,
Mungawali,23/07/2016,0.2,Kala Masoor New,5600,5602,5601,
Mungawali,26/07/2016,0.1,Kala Masoor New,5650,5670,5660,
Mungawali,27/07/2016,1,Kala Masoor New,7705,7708,7706,
Nagod,03/07/2016,60,Other,5400,5848,5600,
Nagod,06/07/2016,0.5,Other,5700,5700,5700,
Nagod,10/07/2016,98,Other,5800,6263,6000,
Nagod,11/07/2016,9,Other,6200,6205,6200,
Nagod,13/07/2016,33,Other,6000,6291,6100,
Nagod,20/07/2016,12.9,Other,5800,6100,6000,
Nagod,24/07/2016,41.6,Other,5925,6012,5931,
Nagod,27/07/2016,18.2,Other,5700,5800,5725,
Nagod,31/07/2016,24.8,Other,5200,5600,5400,
Nainpur,20/07/2016,50.05,Other,3325,3325,3325,
Nainpur,23/07/2016,29.53,Other,3350,3350,3350,
Nalkehda,01/07/2016,2.3,Other,5400,6140,6000,
Nalkehda,03/07/2016,6.3,Other,5800,6300,6050,
Nalkehda,05/07/2016,1.4,Other,5650,6200,6050,
Nalkehda,06/07/2016,3,Other,5280,6191,5870,
Nalkehda,08/07/2016,5.2,Other,5750,6300,6085,
Nalkehda,12/07/2016,0.1,Other,6200,6200,6200,
Nalkehda,13/07/2016,0.5,Other,5861,6363,6190,
Nalkehda,14/07/2016,0.5,Other,5751,6361,6100,
Nalkehda,15/07/2016,2.5,Other,5434,6164,5804,
Nalkehda,17/07/2016,3,Other,5780,6150,5900,
Nalkehda,18/07/2016,1.1,Other,5612,6170,5948,
Nalkehda,20/07/2016,1.1,Other,5340,6100,5692,
Nalkehda,21/07/2016,1.8,Other,5579,6103,5811,
Nalkehda,22/07/2016,0.2,Other,5445,6080,5890,
Nalkehda,24/07/2016,0.2,Other,5700,5990,5700,
Nalkehda,25/07/2016,1.8,Other,5280,6250,5894,
Nalkehda,26/07/2016,6.4,Other,5918,6150,6012,
Nalkehda,27/07/2016,0.3,Other,5990,5990,5990,
Nalkehda,28/07/2016,13.2,Other,5880,6263,6081,
Nalkehda,29/07/2016,0.6,Other,5581,6050,5822,
Nalkehda,31/07/2016,0.6,Other,5730,5980,5921,
Narsinghgarh,01/07/2016,3.1,Other,4500,6000,5000,
Narsinghgarh,02/07/2016,11.1,Other,4500,6000,5500,
Narsinghgarh,05/07/2016,5.2,Other,5000,5500,5450,
Narsinghgarh,11/07/2016,3.4,Other,5800,6100,5900,
Narsinghgarh,13/07/2016,2,Other,5900,6100,6000,
Narsinghgarh,28/07/2016,1.2,Other,5000,5700,5400,
Narsinghpur,01/07/2016,25.1,Other,4940,6031,5860,
Narsinghpur,02/07/2016,18.2,Other,5650,5900,5851,
Narsinghpur,05/07/2016,3.2,Other,3000,5750,5600,
Narsinghpur,06/07/2016,13.4,Other,5105,5970,5150,
Narsinghpur,08/07/2016,12.2,Other,4951,6122,6032,
Narsinghpur,11/07/2016,24.2,Other,5000,6400,6000,
Narsinghpur,12/07/2016,7.7,Other,5966,6400,6150,
Narsinghpur,13/07/2016,14,Other,5700,6265,6002,
Narsinghpur,14/07/2016,24.9,Other,5515,6081,5950,
Narsinghpur,15/07/2016,32.2,Other,5580,5950,5830,
Narsinghpur,16/07/2016,9,Other,4650,5850,5605,
Narsinghpur,18/07/2016,16.5,Other,5050,5825,5675,
Narsinghpur,20/07/2016,42.6,Other,4900,5970,5760,
Narsinghpur,21/07/2016,25.1,Other,5500,5872,5710,
Narsinghpur,22/07/2016,8.3,Other,5145,5830,5717,
Narsinghpur,25/07/2016,15.3,Other,4990,5850,5626,
Narsinghpur,26/07/2016,33.7,Other,4610,5766,5550,
Narsinghpur,27/07/2016,7.8,Other,4455,5726,5500,
Narsinghpur,29/07/2016,2.2,Other,5000,5780,5400,
Neemuch,04/07/2016,2.6,Other,5311,5776,5480,
Neemuch,05/07/2016,3,Other,4500,5501,5100,
Neemuch,06/07/2016,0.5,Other,5400,5490,5490,
Neemuch,09/07/2016,5.1,Other,3333,5790,5651,
Neemuch,11/07/2016,4.6,Other,5420,5980,5701,
Neemuch,12/07/2016,15.5,Other,5100,6161,5291,
Neemuch,13/07/2016,0.4,Other,5602,5770,5701,
Neemuch,14/07/2016,16.9,Other,5620,5951,5780,
Neemuch,15/07/2016,8.3,Other,3400,6400,5720,
Neemuch,16/07/2016,3.2,Other,5100,6500,5601,
Neemuch,18/07/2016,6.6,Other,3001,6200,5151,
Neemuch,19/07/2016,2.7,Other,5550,6600,5701,
Neemuch,20/07/2016,15.1,Other,3325,5840,4712,
Neemuch,21/07/2016,4.3,Other,4100,6464,5241,
Neemuch,22/07/2016,2.1,Other,4650,5861,5201,
Neemuch,25/07/2016,6.9,Other,4501,5760,5500,
Neemuch,26/07/2016,19.6,Other,4700,6130,5500,
Neemuch,27/07/2016,31.4,Other,4401,6300,5000,
Neemuch,28/07/2016,5.7,Other,4901,5511,5371,
Neemuch,29/07/2016,4.5,Other,4000,6000,5300,
Neemuch,30/07/2016,4.8,Other,4600,6101,5260,
Obedullaganj,12/07/2016,0.4,Masoor Gola,5500,5500,5500,
Obedullaganj,22/07/2016,0.1,Other,5000,5000,5000,
Obedullaganj,25/07/2016,0.1,Other,4510,4510,4510,
Obedullaganj,29/07/2016,0.1,Other,5000,5000,5000,
Pachaur,01/07/2016,112.44,Other,5000,6000,5500,
Pachaur,02/07/2016,35.15,Other,5000,6100,5600,
Pachaur,05/07/2016,49.37,Other,5000,6000,5500,
Pachaur,06/07/2016,9.38,Other,5000,6000,5500,
Pachaur,12/07/2016,4.15,Other,5500,6000,5800,
Pachaur,13/07/2016,48.26,Other,4500,6000,5600,
Pachaur,14/07/2016,37.52,Other,5000,6250,5900,
Pachaur,15/07/2016,60.08,Other,5000,6250,5800,
Pachaur,16/07/2016,24.91,Other,5100,5800,5800,
Pachaur,17/07/2016,24.04,Other,4500,6200,5800,
Pachaur,20/07/2016,47.03,Other,5000,6205,5900,
Pachaur,22/07/2016,30.41,Other,4900,6225,5900,
Pachaur,23/07/2016,10.57,Other,5000,6000,5900,
Pachaur,26/07/2016,11.75,Other,5000,6075,5800,
Pachaur,27/07/2016,15.54,Other,5050,6075,5800,
Pachaur,28/07/2016,1.09,Other,4900,6000,5900,
Pachaur,29/07/2016,9.48,Other,5000,6000,5800,
Pachaur,30/07/2016,12.04,Other,4400,5900,5800,
Pachaur,31/07/2016,5.59,Other,4900,6000,5900,
Panna,01/07/2016,14.4,Masoor Gola,5450,5650,5570,
Panna,02/07/2016,16.7,Masoor Gola,5252,5510,5410,
Panna,03/07/2016,3.8,Masoor Gola,5200,5660,5400,
Panna,04/07/2016,11,Masoor Gola,5280,5425,5350,
Panna,07/07/2016,4,Masoor Gola,5238,5243,5242,
Panna,08/07/2016,8,Masoor Gola,5340,5380,5360,
Panna,09/07/2016,3.7,Masoor Gola,5152,6045,5750,
Panna,10/07/2016,6.8,Masoor Gola,5950,6071,6005,
Panna,11/07/2016,16.9,Masoor Gola,6000,6211,6100,
Panna,13/07/2016,3.2,Masoor Gola,5900,6011,6000,
Panna,14/07/2016,31.6,Masoor Gola,6000,6111,6040,
Panna,20/07/2016,6.5,Masoor Gola,5240,5875,5675,
Panna,21/07/2016,45.1,Masoor Gola,6000,6350,6200,
Panna,22/07/2016,1.5,Masoor Gola,5575,5775,5600,
Panna,23/07/2016,3.5,Masoor Gola,5630,5672,5650,
Panna,24/07/2016,0.4,Masoor Gola,5442,5442,5442,
Panna,25/07/2016,0.5,Masoor Gola,5600,5600,5600,
Patharia,01/07/2016,4, ,NR,NR,NR,
Patharia,02/07/2016,2, ,NR,NR,NR,
Patharia,05/07/2016,1, ,NR,NR,NR,
Patharia,12/07/2016,4, ,NR,NR,NR,
Patharia,13/07/2016,4, ,NR,NR,NR,
Patharia,15/07/2016,3, ,NR,NR,NR,
Patharia,16/07/2016,5, ,NR,NR,NR,
Patharia,19/07/2016,1, ,NR,NR,NR,
Patharia,20/07/2016,5, ,NR,NR,NR,
Patharia,21/07/2016,2, ,NR,NR,NR,
Patharia,27/07/2016,1, ,NR,NR,NR,
Patharia,28/07/2016,6, ,NR,NR,NR,
Patharia,29/07/2016,2, ,NR,NR,NR,
Patharia,30/07/2016,1, ,NR,NR,NR,
Pipariya,02/07/2016,4.7,Other,5400,5551,5450,
Pipariya,05/07/2016,7.5,Other,5401,5901,5590,
Pipariya,08/07/2016,7.4,Other,4951,5800,5600,
Pipariya,11/07/2016,1.5,Other,6000,9321,8350,
Pipariya,12/07/2016,6.4,Other,5300,6000,5688,
Pipariya,15/07/2016,8.5,Other,5470,6165,5935,
Pipariya,16/07/2016,11.6,Other,5605,5980,5890,
Pipariya,18/07/2016,11.2,Other,5700,6130,5911,
Pipariya,20/07/2016,22.8,Other,5651,6200,5850,
Pipariya,21/07/2016,8.1,Other,5749,5900,5795,
Pipariya,22/07/2016,14.5,Other,4800,6151,5751,
Pipariya,25/07/2016,5.4,Other,5000,5666,5585,
Pipariya,26/07/2016,2.9,Other,5201,5512,5400,
Pipariya,27/07/2016,7.6,Other,5300,5541,5490,
Pipariya,28/07/2016,3.4,Other,4950,5670,5320,
Pipariya,29/07/2016,2.4,Other,5631,5726,5726,
Piplya,02/07/2016,0.5,Other,5011,5400,5300,
Piplya,05/07/2016,0.5,Other,5521,5521,5521,
Piplya,15/07/2016,0.2,Other,5305,5501,5400,
Piplya,20/07/2016,0.1,Other,5590,5590,5590,
Piplya,21/07/2016,1.5,Other,5499,5702,5600,
Piplya,22/07/2016,0.3,Other,5391,5556,5450,
Piplya,26/07/2016,0.2,Other,5160,5760,5555,
Rahatgarh,02/07/2016,1.9,Other,4900,5600,5250,
Rahatgarh,04/07/2016,5,Other,5000,5400,5200,
Rahatgarh,13/07/2016,0.5,Other,5620,5630,5625,
Rahatgarh,14/07/2016,0.5,Other,5090,6000,5095,
Rahatgarh,23/07/2016,4,Other,5000,5700,5350,
Rahatgarh,26/07/2016,8,Other,5200,5600,5400,
Raisen,01/07/2016,2.1,Other,5001,5272,5011,
Raisen,02/07/2016,1.1,Other,5150,5500,5500,
Raisen,18/07/2016,0.7,Other,5434,5441,5441,
Raisen,20/07/2016,0.1,Other,5000,5000,5000,
Raisen,28/07/2016,0.1,Other,5200,5200,5200,
Ramnagar,06/07/2016,9,Other,5500,5500,5500,
Ramnagar,13/07/2016,6,Other,5700,5700,5700,
Ramnagar,21/07/2016,3,Other,5700,5700,5700,
Ramnagar,23/07/2016,38.5,Other,5600,5700,5650,
Ramnagar,30/07/2016,4,Other,5500,5500,5500,
Ratlam,11/07/2016,1,Other,4000,4000,4000,
Ratlam,16/07/2016,3,Other,5400,5601,5400,
Ratlam,18/07/2016,2,Other,5001,5001,5001,
Ratlam,25/07/2016,2,Other,5000,5300,5200,
Ratlam,27/07/2016,1,Other,5350,5350,5350,
Ratlam,30/07/2016,1,Other,5003,5003,5003,
Rewa,01/07/2016,2,Other,4800,5761,5600,
Rewa,02/07/2016,4.2,Other,5000,5600,5500,
Rewa,04/07/2016,1.7,Other,4800,5582,5500,
Rewa,05/07/2016,5.2,Other,5596,5731,5661,
Rewa,08/07/2016,2,Other,5300,5881,5780,
Rewa,09/07/2016,3.2,Other,5638,5896,5723,
Rewa,11/07/2016,4.1,Other,5787,5987,5900,
Rewa,12/07/2016,2,Other,5430,6040,5980,
Rewa,13/07/2016,9.9,Other,5350,6100,6025,
Rewa,14/07/2016,2.7,Other,5550,5987,5951,
Rewa,15/07/2016,6.3,Other,5450,5898,5691,
Rewa,16/07/2016,5.2,Other,5313,5870,5722,
Rewa,18/07/2016,6.1,Other,5351,5690,5590,
Rewa,19/07/2016,1.4,Other,4800,5752,5700,
Rewa,20/07/2016,1.4,Other,5200,5860,5556,
Rewa,21/07/2016,1.7,Other,5300,5600,5500,
Rewa,22/07/2016,5.6,Other,5634,5800,5788,
Rewa,23/07/2016,2,Other,5471,5711,5600,
Rewa,25/07/2016,0.8,Other,5500,5770,5700,
Rewa,26/07/2016,4.9,Other,5525,5776,5580,
Rewa,29/07/2016,2.6,Other,5498,5575,5500,
Rewa,30/07/2016,6.3,Other,5500,5672,5600,
Sagar,01/07/2016,34.8,Other,5400,6500,6000,
Sagar,02/07/2016,17.2, ,NR,NR,NR,
Sagar,03/07/2016,34.2,Other,5100,6450,5900,
Sagar,10/07/2016,20.4,Other,5700,6500,6250,
Sagar,11/07/2016,9.5,Other,5650,6450,6200,
Sagar,12/07/2016,60.9,Other,5800,6550,6200,
Sagar,13/07/2016,68.6,Other,5800,6440,6200,
Sagar,15/07/2016,124.7,Other,5550,6400,6000,
Sagar,16/07/2016,83.7,Other,5400,6200,5850,
Sagar,18/07/2016,26.6,Other,5000,6200,5800,
Sagar,19/07/2016,37.4,Other,5500,6300,5850,
Sagar,20/07/2016,0.9,Other,5600,6300,6000,
Sagar,23/07/2016,48.1,Other,5400,6005,5800,
Sagar,25/07/2016,48.1,Other,5400,6005,5800,
Sagar,28/07/2016,74.8,Other,5400,6300,5800,
Sagar,30/07/2016,15.6,Other,5500,6300,5850,
Sailana,01/07/2016,0.2,Masoor Gola,3800,4232,4016,
Sailana,05/07/2016,0.1,Masoor Gola,5501,5650,5575,
Sailana,08/07/2016,0.1,Masoor Gola,5500,5590,5545,
Sailana,11/07/2016,0.2,Masoor Gola,5260,5260,5260,
Sailana,15/07/2016,0.1,Masoor Gola,6100,6100,6100,
Sailana,20/07/2016,0.1,Masoor Gola,5700,5700,5700,
Sailana,22/07/2016,0.1,Masoor Gola,4091,4091,4091,
Sailana,25/07/2016,0.1,Masoor Gola,5575,5575,5575,
Sarangpur,01/07/2016,0.3,Other,5500,5500,5500,
Satna,01/07/2016,40.6,Other,4000,5700,4600,
Satna,02/07/2016,19,Other,5000,5700,5500,
Satna,04/07/2016,33,Other,5200,5900,5400,
Satna,06/07/2016,0.75,Other,5200,5890,5400,
Satna,11/07/2016,27.5,Other,6000,6370,6150,
Satna,16/07/2016,7.2,Other,4500,6000,5500,
Satna,18/07/2016,6.7,Other,4800,5950,5300,
Satna,19/07/2016,8.1,Other,5230,6100,5700,
Satna,21/07/2016,17.1,Other,3600,5800,4800,
Satna,22/07/2016,12.5,Other,4500,5770,5100,
