Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badod,03/07/2020,1, ,NR,NR,NR,
Badod,06/07/2020,2,Other,4700,5325,5012,
Badod,07/07/2020,1,Other,5300,5300,5300,
Badod,15/07/2020,1,Other,5270,5270,5270,
Baikunthpur,01/07/2020,0.97, ,NR,NR,NR,
Baikunthpur,02/07/2020,14.09, ,NR,NR,NR,
Baikunthpur,03/07/2020,17.32,Masoor Gola,4698,4802,4763,
Baikunthpur,06/07/2020,0.31,Masoor Gola,4881,4881,4881,
Baikunthpur,07/07/2020,0.72,Masoor Gola,4700,4989,4989,
Baikunthpur,08/07/2020,13.7,Masoor Gola,4731,4800,4750,
Baikunthpur,09/07/2020,28.97,Masoor Gola,4750,4986,4800,
Baikunthpur,10/07/2020,11.23,Masoor Gola,4661,4901,4878,
Baikunthpur,11/07/2020,2.7,Masoor Gola,4705,4721,4705,
Baikunthpur,17/07/2020,11.31,Masoor Gola,3350,4876,4750,
Bamora,02/07/2020,8.4,Masoor Gola,5000,5450,5225,
Bamora,03/07/2020,5.4,Masoor Gola,5378,5471,5425,
Bamora,04/07/2020,1.8,Masoor Gola,5000,5269,5135,
Bamora,06/07/2020,2.6,Masoor Gola,5450,5460,5455,
Bamora,07/07/2020,6.7,Masoor Gola,5350,5429,5390,
Bamora,09/07/2020,3.2,Masoor Gola,5226,5350,5290,
Bamora,10/07/2020,2.7,Masoor Gola,4600,5316,4960,
Bamora,13/07/2020,0.5,Masoor Gola,3350,5320,4320,
Bamora,14/07/2020,0.6,Masoor Gola,3350,5340,4345,
Bamora,17/07/2020,1.7,Masoor Gola,5000,5300,5150,
Banda,15/07/2020,1.2,Other,4700,5300,5000,
Bareli,01/07/2020,0.2, ,NR,NR,NR,
Bareli,04/07/2020,0.6, ,NR,NR,NR,
Begamganj,01/07/2020,9.5, ,NR,NR,NR,
Begamganj,02/07/2020,102.3, ,NR,NR,NR,
Begamganj,03/07/2020,39.6,Masur Dal,4850,5425,5100,
Begamganj,04/07/2020,43,Masur Dal,4850,5400,5100,
Begamganj,06/07/2020,18.5,Masur Dal,4800,5400,5100,
Begamganj,07/07/2020,55.1,Masur Dal,4800,5385,5100,
Begamganj,08/07/2020,41.7,Masur Dal,4800,5350,5100,
Begamganj,09/07/2020,41,Masur Dal,4800,5300,5100,
Begamganj,10/07/2020,18.5,Masur Dal,4800,5250,5000,
Begamganj,13/07/2020,27.9,Masur Dal,4400,5250,5000,
Begamganj,14/07/2020,20.8,Masur Dal,4500,5275,5100,
Begamganj,15/07/2020,33.6,Masur Dal,4400,5375,5100,
Begamganj,17/07/2020,35.2,Masur Dal,4200,5350,5100,
Berasia,01/07/2020,0.3, ,NR,NR,NR,
Berasia,03/07/2020,0.5,Masoor Gola,5000,5150,5000,
Berasia,03/07/2020,0.5,Other,5000,5150,5000,
Berasia,04/07/2020,0.1,Masoor Gola,4700,4980,4700,
Berasia,04/07/2020,0.1,Other,4700,4980,4700,
Berasia,06/07/2020,0.1,Masoor Gola,4700,4980,4700,
Berasia,06/07/2020,0.1,Other,4700,4980,4700,
Bhander,01/07/2020,0.5, ,NR,NR,NR,
Bhander,10/07/2020,0.4,Other,5195,5195,5195,
Bhander,14/07/2020,0.2,Other,5180,5180,5180,
Bhander,18/07/2020,0.8,Other,5180,5180,5180,
Bhopal,02/07/2020,0.8, ,NR,NR,NR,
Bhopal,03/07/2020,1, ,NR,NR,NR,
Bhopal,04/07/2020,0.3,Other,4575,4575,4575,
Bhopal,06/07/2020,0.3,Other,4400,4400,4400,
Bhopal,08/07/2020,0.2,Other,3949,3949,3949,
Bhopal,10/07/2020,0.3,Other,4800,4800,4800,
Bhopal,11/07/2020,0.3,Other,4800,4800,4800,
Bhopal,13/07/2020,0.1,Other,4805,4805,4805,
Bhopal,14/07/2020,5.8,Other,3772,3850,3845,
Bhopal,18/07/2020,0.4,Other,4805,4860,4860,
Bina,01/07/2020,11.7,Masoor Gola,4800,5560,5275,
Bina,02/07/2020,91,Masoor Gola,4870,5525,5280,
Bina,03/07/2020,49,Masoor Gola,4350,5500,5420,
Bina,06/07/2020,57.2,Masoor Gola,4975,5500,5310,
Bina,07/07/2020,35.1,Masoor Gola,5000,5505,5325,
Bina,08/07/2020,20.1,Masoor Gola,5100,5470,5230,
Bina,09/07/2020,83.9,Masoor Gola,5200,5480,5350,
Bina,10/07/2020,50,Masoor Gola,5150,5470,5310,
Bina,11/07/2020,33.2,Masoor Gola,5015,5425,5225,
Bina,13/07/2020,36.3,Masoor Gola,5155,5405,5300,
Bina,17/07/2020,39.7,Masoor Gola,5075,5475,5275,
Chhapiheda,01/07/2020,0.1, ,NR,NR,NR,
Chhapiheda,02/07/2020,2.1, ,NR,NR,NR,
Chhapiheda,04/07/2020,0.1, ,NR,NR,NR,
Chhapiheda,06/07/2020,4.5,Kala Masoor New,5800,5824,5812,
Chhapiheda,07/07/2020,31.6,Kala Masoor New,4550,5450,5000,
Chhapiheda,09/07/2020,22.6,Kala Masoor New,5250,5400,5325,
Chhapiheda,11/07/2020,18.4,Kala Masoor New,5274,5410,5342,
Chhapiheda,14/07/2020,0.5,Kala Masoor New,5000,5000,5000,
Chhapiheda,15/07/2020,22.6,Kala Masoor New,5325,5491,5406,
Chhindwara,02/07/2020,0.1, ,NR,NR,NR,
Chhindwara,13/07/2020,0.2,Other,4500,4500,4500,
Chhindwara,15/07/2020,0.4,Other,4586,4600,4586,
Chhindwara,17/07/2020,0.1,Other,4501,4501,4501,
Chhpara,07/07/2020,0.8,Masoor Gola,4200,4200,4200,
Chhpara,08/07/2020,1.3,Masoor Gola,4300,4500,4400,
Damoh,01/07/2020,96, ,NR,NR,NR,
Damoh,02/07/2020,120,Masoor Gola,5000,5560,5440,
Damoh,03/07/2020,75,Masoor Gola,5150,5475,5400,
Damoh,06/07/2020,57, ,NR,NR,NR,
Damoh,07/07/2020,31, ,NR,NR,NR,
Damoh,08/07/2020,105, ,NR,NR,NR,
Damoh,09/07/2020,82,Masoor Gola,4925,5455,5310,
Damoh,10/07/2020,89,Masoor Gola,4705,5450,5335,
Devandranagar,03/07/2020,2.5,Other,5311,5311,5311,
Devandranagar,06/07/2020,7.9,Other,5290,5350,5290,
Devandranagar,07/07/2020,2.5,Other,5240,5326,5312,
Devandranagar,09/07/2020,12.2,Other,5299,5400,5349,
Devandranagar,13/07/2020,2.1,Other,5160,5300,5200,
Dewas,01/07/2020,2.5, ,NR,NR,NR,
Dewas,02/07/2020,2.7, ,NR,NR,NR,
Dewas,14/07/2020,4.7,Other,4800,5100,5000,
Dewas,15/07/2020,0.8,Other,4800,5100,5000,
Dhar,02/07/2020,0.9, ,NR,NR,NR,
Dhar,03/07/2020,0.2, ,NR,NR,NR,
Dhar,06/07/2020,1.3,Other,5075,5075,5075,
Dhar,07/07/2020,0.3,Other,5100,5100,5100,
Dhar,08/07/2020,1.8,Other,5100,5100,5100,
Dhar,10/07/2020,4.5,Other,3200,4920,4060,
Dhar,13/07/2020,0.01,Other,4605,4605,4605,
Dhar,15/07/2020,0.01,Other,4600,4600,4600,
Dindori,01/07/2020,12.33, ,NR,NR,NR,
Gadarwada,03/07/2020,0.9,Other,5101,5301,5251,
Gadarwada,06/07/2020,0.9,Other,5200,5500,5500,
Gadarwada,07/07/2020,9.2,Other,4601,5350,4900,
Gadarwada,08/07/2020,3,Other,5100,5300,5200,
Gadarwada,09/07/2020,1.2,Other,4901,5351,5170,
Gadarwada,13/07/2020,1,Other,3401,5280,5060,
Gadarwada,15/07/2020,6.5,Other,4400,5281,5051,
Gadarwada,18/07/2020,2.1,Other,4500,5306,5191,
Gairatganj,04/07/2020,25, ,NR,NR,NR,
Gairatganj,06/07/2020,11.6,Other,4850,4880,4860,
Gairatganj,07/07/2020,37.1,Other,5209,5400,5363,
Gairatganj,08/07/2020,2.8,Other,5177,5331,5331,
Gairatganj,09/07/2020,30,Other,5000,5350,5334,
Gairatganj,10/07/2020,28.5,Other,4900,5375,5350,
Gairatganj,13/07/2020,46.2,Other,4940,5200,5175,
Gairatganj,14/07/2020,28,Other,5219,5300,5260,
Gairatganj,15/07/2020,35,Other,4960,5100,5050,
Gairatganj,17/07/2020,19,Other,4900,5000,4950,
Gairatganj,18/07/2020,31.5,Other,5150,5350,5320,
Ganjbasoda,01/07/2020,74.7, ,NR,NR,NR,
Ganjbasoda,02/07/2020,76.3, ,NR,NR,NR,
Ganjbasoda,03/07/2020,61.9,Masoor Gola,4000,5505,5380,
Ganjbasoda,04/07/2020,47.9,Masoor Gola,4300,5500,5245,
Ganjbasoda,06/07/2020,34.4, ,NR,NR,NR,
Ganjbasoda,07/07/2020,62.5,Masoor Gola,4000,5525,5420,
Ganjbasoda,08/07/2020,93.1,Masoor Gola,4200,5485,5380,
Ganjbasoda,09/07/2020,112.1,Masoor Gola,3800,5350,5265,
Ganjbasoda,10/07/2020,70.5,Masoor Gola,3800,5360,5260,
Ganjbasoda,13/07/2020,24.6, ,NR,NR,NR,
Ganjbasoda,14/07/2020,50.8,Masoor Gola,4200,5420,5360,
Ganjbasoda,15/07/2020,151.3,Masoor Gola,4000,5483,5350,
Ganjbasoda,17/07/2020,74.2,Masoor Gola,3200,5460,5340,
Garhakota,01/07/2020,0.4, ,NR,NR,NR,
Garhakota,02/07/2020,0.8, ,NR,NR,NR,
Garhakota,06/07/2020,2.8,Other,4800,5300,5000,
Garhakota,07/07/2020,5.6,Other,5300,5375,5344,
Garhakota,08/07/2020,26.6,Other,5000,5351,5180,
Garhakota,09/07/2020,5,Other,5000,5300,5150,
Garhakota,14/07/2020,2.2,Other,5167,5236,5200,
Garhakota,15/07/2020,49.9,Other,4900,5325,5110,
Ghansour,01/07/2020,10, ,NR,NR,NR,
Ghansour,08/07/2020,42.5,Other,4400,4500,4450,
Gorakhpur,02/07/2020,118.15, ,NR,NR,NR,
Gorakhpur,06/07/2020,57.2,Other,4700,4700,4700,
Gorakhpur,07/07/2020,40,Other,4800,5200,5000,
Gorakhpur,14/07/2020,45.5,Other,5000,5100,5050,
Gorakhpur,15/07/2020,39.1,Other,4800,5000,4900,
Gorakhpur,17/07/2020,1.5,Other,4800,4800,4800,
Gotegaon,03/07/2020,13, ,NR,NR,NR,
Gotegaon,04/07/2020,7, ,NR,NR,NR,
Gotegaon,07/07/2020,12.5,Other,5300,5300,5300,
Gotegaon,09/07/2020,1.5,Other,4900,4900,4900,
Gotegaon,15/07/2020,23.6, ,NR,NR,NR,
Guna,01/07/2020,0.2, ,NR,NR,NR,
Guna,02/07/2020,0.2, ,NR,NR,NR,
Guna,03/07/2020,8.5, ,NR,NR,NR,
Guna,04/07/2020,3.8,Other,5195,5330,5305,
Guna,06/07/2020,3.6,Other,5155,5340,5315,
Guna,07/07/2020,0.1,Other,5180,5180,5180,
Guna,08/07/2020,0.5,Other,4200,5360,5230,
Guna,09/07/2020,0.8,Other,5055,5080,5055,
Guna,10/07/2020,1.2,Other,4700,5350,5165,
Guna,15/07/2020,1.1,Other,4705,5900,5000,
Guna,17/07/2020,4.1,Other,4710,5330,5245,
Hanumana,03/07/2020,8.1, ,NR,NR,NR,
Hanumana,04/07/2020,5.1,Other,4800,5000,4900,
Hanumana,05/07/2020,3,Other,4800,5000,4900,
Ichhawar,01/07/2020,0.1, ,NR,NR,NR,
Ichhawar,02/07/2020,0.1, ,NR,NR,NR,
Ichhawar,03/07/2020,0.2,Masur Dal,4900,5080,5080,
Ichhawar,06/07/2020,0.1,Masur Dal,4790,4790,4790,
Ichhawar,07/07/2020,2.5,Masur Dal,5100,5125,5125,
Indore,04/07/2020,0.5, ,NR,NR,NR,
Indore,09/07/2020,0.4,Kala Masoor New,5040,5040,5040,
Indore,14/07/2020,0.4,Kala Masoor New,4710,4710,4710,
Isagarh,07/07/2020,1,Masoor Gola,5070,5070,5070,
Isagarh,09/07/2020,1.5,Masoor Gola,5220,5220,5220,
Isagarh,10/07/2020,0.3,Masoor Gola,5160,5160,5160,
Isagarh,11/07/2020,0.2,Masoor Gola,5130,5130,5130,
Jabalpur,01/07/2020,30.7, ,NR,NR,NR,
Jabalpur,02/07/2020,33.9, ,NR,NR,NR,
Jabalpur,03/07/2020,20.1, ,NR,NR,NR,
Jabalpur,06/07/2020,45.4,Kala Masoor New,5060,5570,5215,
Jabalpur,07/07/2020,34.6,Kala Masoor New,4925,5400,5230,
Jabalpur,09/07/2020,26.8,Kala Masoor New,4805,5680,5300,
Jabalpur,10/07/2020,14.5,Kala Masoor New,4900,5355,5075,
Jabalpur,13/07/2020,45.2,Kala Masoor New,4805,5475,5115,
Jabalpur,14/07/2020,31.4,Kala Masoor New,4800,5300,5130,
Jabalpur,15/07/2020,36.5,Kala Masoor New,4805,5470,5185,
Jabalpur,17/07/2020,49.5,Kala Masoor New,4805,5435,5150,
Jaora,01/07/2020,12.6, ,NR,NR,NR,
Jaora,03/07/2020,16.3, ,NR,NR,NR,
Jaora,04/07/2020,6.2, ,NR,NR,NR,
Jaora,07/07/2020,11.6,Kala Masoor New,4500,6000,5000,
Jaora,08/07/2020,14.8,Kala Masoor New,4951,5297,5100,
Jaora,10/07/2020,9,Kala Masoor New,4995,5251,5100,
Jaora,14/07/2020,6.1,Kala Masoor New,4710,5350,5000,
Jaora,15/07/2020,9.3,Kala Masoor New,4795,5358,4900,
Jaora,17/07/2020,12.4,Kala Masoor New,4975,5365,5100,
Javera,03/07/2020,6.2,Masur Dal,4975,5015,4990,
Javera,06/07/2020,6.3,Masur Dal,4450,4501,4475,
Jawar,01/07/2020,0.2, ,NR,NR,NR,
Jawar,02/07/2020,0.2, ,NR,NR,NR,
Jawar,03/07/2020,0.2, ,NR,NR,NR,
Jawar,04/07/2020,1.5,Other,4765,4765,4765,
Jawar,14/07/2020,0.2,Other,5160,5160,5160,
Jawar,15/07/2020,0.3,Other,5080,5151,5080,
Jeerapur,02/07/2020,40, ,NR,NR,NR,
Jeerapur,03/07/2020,28.7, ,NR,NR,NR,
Jeerapur,04/07/2020,16.4, ,NR,NR,NR,
Jeerapur,06/07/2020,19.4,Other,5000,5600,5300,
Jeerapur,07/07/2020,34,Other,5000,5600,5300,
Jeerapur,09/07/2020,18.8,Other,5000,5700,5300,
Jeerapur,10/07/2020,24.4,Other,5000,5600,5300,
Jeerapur,11/07/2020,11.1,Other,5000,5600,5300,
Jeerapur,13/07/2020,5.3,Other,5000,5600,5300,
Jeerapur,14/07/2020,14.7,Other,5000,5500,5200,
Jeerapur,17/07/2020,2.2,Other,5000,5600,5300,
Kalapipal,01/07/2020,18.4, ,NR,NR,NR,
Kalapipal,02/07/2020,17.23, ,NR,NR,NR,
Kalapipal,03/07/2020,13.68, ,NR,NR,NR,
Kalapipal,04/07/2020,16.43,Masoor Gola,4500,5541,5225,
Kalapipal,10/07/2020,0.2,Masoor Gola,4500,5545,5210,
Kalapipal,13/07/2020,4.11,Masoor Gola,4390,5125,5000,
Kalapipal,14/07/2020,8.63,Masoor Gola,4390,5361,5000,
Kareli,01/07/2020,62.2, ,NR,NR,NR,
Kareli,02/07/2020,55.7, ,NR,NR,NR,
Kareli,03/07/2020,79.5, ,NR,NR,NR,
Kareli,04/07/2020,34,Other,4600,5454,4630,
Kareli,07/07/2020,49.8,Other,4000,5447,4201,
Kareli,08/07/2020,43.1,Other,3150,5395,3825,
Kareli,09/07/2020,42.6,Other,2500,5400,3563,
Kareli,10/07/2020,35.6,Other,4000,5403,4250,
Kareli,15/07/2020,57.3,Other,4000,5443,4393,
Kareli,17/07/2020,88.1,Other,4600,5481,5041,
Kareli,18/07/2020,62.2,Other,4500,5470,5235,
Katni,01/07/2020,38.5, ,NR,NR,NR,
Katni,02/07/2020,47.3, ,NR,NR,NR,
Katni,03/07/2020,69.8, ,NR,NR,NR,
Katni,04/07/2020,42.4,Other,5211,5556,5360,
Katni,06/07/2020,52.1, ,NR,NR,NR,
Katni,07/07/2020,46.5,Other,5070,5601,5335,
Katni,08/07/2020,49.7,Other,4950,5516,5301,
Katni,09/07/2020,24.9,Other,4901,5505,5271,
Katni,10/07/2020,19.2,Other,5061,5402,5260,
Katni,13/07/2020,28.9,Other,4800,5435,5300,
Katni,14/07/2020,34.1,Other,4984,5446,5350,
Katni,15/07/2020,48.8,Other,4850,5516,5386,
Katni,17/07/2020,59.6,Other,4800,5531,5150,
Katni,18/07/2020,35.1,Other,4500,5534,4750,
Khatora,01/07/2020,0.3, ,NR,NR,NR,
Khilchipur,01/07/2020,1.5, ,NR,NR,NR,
Khilchipur,02/07/2020,1, ,NR,NR,NR,
Khilchipur,07/07/2020,3.8,Other,5000,5455,5200,
Khilchipur,08/07/2020,1,Other,5400,5400,5400,
Khilchipur,09/07/2020,1,Other,5600,5600,5600,
Khilchipur,10/07/2020,3.1,Other,5000,5575,5400,
Khilchipur,11/07/2020,1.1,Other,5000,5500,5400,
Khilchipur,18/07/2020,2.3,Other,5400,5600,5600,
Khujner,01/07/2020,13.3, ,NR,NR,NR,
Khujner,02/07/2020,10.7, ,NR,NR,NR,
Khujner,03/07/2020,15.8, ,NR,NR,NR,
Khujner,04/07/2020,5.7, ,NR,NR,NR,
Khujner,07/07/2020,3.7,Other,5360,5620,5545,
Khujner,08/07/2020,26.7,Other,5350,5710,5600,
Khujner,09/07/2020,17,Other,5515,5700,5600,
Khujner,14/07/2020,0.3,Other,5120,5120,5120,
Khujner,15/07/2020,2.1, ,NR,NR,NR,
Khujner,18/07/2020,9.4,Other,5370,5700,5555,
Khurai,01/07/2020,72.7, ,NR,NR,NR,
Khurai,03/07/2020,8.8, ,NR,NR,NR,
Khurai,04/07/2020,101,Other,5100,6000,5450,
Khurai,06/07/2020,34,Other,4900,5435,5250,
Khurai,07/07/2020,27.2,Other,5250,5450,5325,
Khurai,08/07/2020,55.1,Other,4900,5425,5200,
Khurai,13/07/2020,26.9,Other,5100,5329,5210,
Khurai,14/07/2020,25.4,Other,5000,5329,5155,
Khurai,15/07/2020,44.6,Other,5006,5343,5175,
Khurai,17/07/2020,42.7,Other,5000,5350,5175,
Kolaras,01/07/2020,4.9, ,NR,NR,NR,
Kolaras,02/07/2020,22.3, ,NR,NR,NR,
Kolaras,03/07/2020,6.1, ,NR,NR,NR,
Kolaras,04/07/2020,5.5,Other,4655,5440,5395,
Kolaras,07/07/2020,0.1,Other,4900,4900,4900,
Kolaras,18/07/2020,2.3,Other,4605,4605,4605,
Kurawar,14/07/2020,22.01,Other,4361,5222,5000,
Kurawar,15/07/2020,19.28,Other,1860,5309,4921,
Kurawar,17/07/2020,30.73,Other,2250,5406,5150,
Kurwai,02/07/2020,12.9, ,NR,NR,NR,
Kurwai,07/07/2020,0.5,Other,5200,5400,5350,
Kurwai,08/07/2020,0.1,Other,5400,5400,5400,
Lateri,01/07/2020,2, ,NR,NR,NR,
Lateri,02/07/2020,0.5, ,NR,NR,NR,
Lateri,03/07/2020,0.2, ,NR,NR,NR,
Lateri,06/07/2020,7.6,Other,5100,5280,5200,
Lateri,07/07/2020,0.2,Other,5055,5305,5055,
Lateri,08/07/2020,3.3,Other,5255,5335,5255,
Lateri,10/07/2020,1.2,Other,5205,5280,5205,
Maksudangarh,01/07/2020,0.7, ,NR,NR,NR,
Maksudangarh,02/07/2020,0.01, ,NR,NR,NR,
Maksudangarh,04/07/2020,0.3, ,NR,NR,NR,
Maksudangarh,07/07/2020,0.2,Other,5055,5195,5190,
Maksudangarh,08/07/2020,0.1,Other,5325,5325,5325,
Maksudangarh,09/07/2020,0.1,Other,5225,5225,5225,
Maksudangarh,10/07/2020,0.2,Other,4905,5105,5085,
Maksudangarh,11/07/2020,0.3,Other,4900,5050,5000,
Mandla,01/07/2020,13.68, ,NR,NR,NR,
Mandla,04/07/2020,21, ,NR,NR,NR,
Mandla,05/07/2020,4.2,Masoor Gola,4600,4600,4600,
Mandla,07/07/2020,24.3,Masoor Gola,4795,4805,4800,
Mandla,08/07/2020,3,Masoor Gola,4900,4900,4900,
Mandla,12/07/2020,18.6,Other,4800,4815,4800,
Mandla,15/07/2020,3.3,Other,4800,4825,4810,
Mandsaur,01/07/2020,15, ,NR,NR,NR,
Mandsaur,02/07/2020,18, ,NR,NR,NR,
Mandsaur,04/07/2020,25, ,NR,NR,NR,
Mandsaur,06/07/2020,8,Other,5050,5371,5220,
Mandsaur,07/07/2020,18,Other,4900,5400,5170,
Mandsaur,13/07/2020,3,Other,5250,5900,5570,
Mandsaur,14/07/2020,10,Other,4800,5871,5290,
Mandsaur,15/07/2020,18,Other,4810,5897,5350,
Mandsaur,17/07/2020,10,Other,5000,5440,5250,
Momanbadodiya,05/07/2020,27, ,NR,NR,NR,
Momanbadodiya,08/07/2020,29.2,Other,5250,5300,5280,
Mungawali,01/07/2020,1.6, ,NR,NR,NR,
Mungawali,02/07/2020,2.6, ,NR,NR,NR,
Mungawali,03/07/2020,4.5, ,NR,NR,NR,
Mungawali,04/07/2020,0.2, ,NR,NR,NR,
Mungawali,06/07/2020,0.9,Kala Masoor New,5415,5420,5417,
Mungawali,07/07/2020,2.6,Kala Masoor New,5390,5425,5400,
Mungawali,08/07/2020,0.2,Kala Masoor New,5250,5250,5250,
Mungawali,09/07/2020,3.4,Kala Masoor New,5160,5380,5330,
Mungawali,10/07/2020,5.2,Kala Masoor New,5175,5350,5300,
Mungawali,13/07/2020,1.3,Kala Masoor New,5235,5250,5240,
Mungawali,14/07/2020,2,Kala Masoor New,5230,5280,5250,
Mungawali,15/07/2020,1.3,Kala Masoor New,5200,5225,5210,
Nagod,01/07/2020,10.3, ,NR,NR,NR,
Nagod,02/07/2020,13.9, ,NR,NR,NR,
Nagod,03/07/2020,39.8, ,NR,NR,NR,
Nagod,04/07/2020,5.4, ,NR,NR,NR,
Nagod,06/07/2020,18.8,Kala Masoor New,5100,5375,5200,
Nagod,07/07/2020,25.9,Kala Masoor New,5000,5483,5200,
Nagod,08/07/2020,34,Kala Masoor New,4750,5310,5200,
Nagod,09/07/2020,15.3,Kala Masoor New,4775,5300,5100,
Nagod,10/07/2020,5.7,Kala Masoor New,4950,5211,5200,
Nagod,11/07/2020,1.9,Kala Masoor New,4825,5151,5050,
Nagod,13/07/2020,18.1,Kala Masoor New,4860,5300,5200,
Nagod,14/07/2020,14.8,Kala Masoor New,5000,5276,5100,
Nagod,15/07/2020,25.1,Kala Masoor New,4999,5400,5250,
Nainpur,03/07/2020,2.76, ,NR,NR,NR,
Nainpur,14/07/2020,6,Other,4500,4825,4600,
Nainpur,15/07/2020,6.15,Other,4500,4826,4825,
Nalkehda,01/07/2020,13.2, ,NR,NR,NR,
Nalkehda,02/07/2020,16, ,NR,NR,NR,
Nalkehda,03/07/2020,8.2, ,NR,NR,NR,
Nalkehda,04/07/2020,0.1, ,NR,NR,NR,
Nalkehda,05/07/2020,0.1,Other,5300,5600,5450,
Nalkehda,06/07/2020,9.2,Other,5450,5720,5500,
Nalkehda,07/07/2020,15.4,Other,5200,5700,5450,
Nalkehda,08/07/2020,17.6,Other,5300,5720,5500,
Nalkehda,09/07/2020,15.6,Other,5200,5600,5450,
Nalkehda,10/07/2020,6.3,Other,5200,5500,5370,
Nalkehda,11/07/2020,0.1,Other,5100,5500,5300,
Nalkehda,12/07/2020,0.1,Other,5300,5650,5500,
Nalkehda,13/07/2020,5.8,Other,5100,5571,5350,
Nalkehda,14/07/2020,9.2,Other,5120,5521,5380,
Nalkehda,15/07/2020,3.7,Other,5200,5596,5350,
Nalkehda,16/07/2020,0.1,Other,5200,5600,5400,
Nalkehda,17/07/2020,0.5,Other,5250,5575,5300,
Nalkehda,18/07/2020,0.1,Other,5300,5500,5400,
Nalkehda,19/07/2020,0.1,Other,5200,5600,5400,
Narsinghgarh,01/07/2020,9.2, ,NR,NR,NR,
Narsinghgarh,17/07/2020,4.5,Other,4200,5155,5000,
Narsinghgarh,18/07/2020,7.5,Other,4500,5300,5000,
Neemuch,01/07/2020,6.3, ,NR,NR,NR,
