Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ganjbasoda,07/10/2016,45.4,Masoor Gola,4245,5212,5125,
Ganjbasoda,13/10/2016,45.9,Masoor Gola,4200,5155,4930,
Ganjbasoda,14/10/2016,36.6, ,NR,NR,NR,
Ganjbasoda,15/10/2016,27.8,Masoor Gola,3703,5151,4950,
Ganjbasoda,17/10/2016,77.9,Masoor Gola,4700,5240,5051,
Ganjbasoda,18/10/2016,62.3,Masoor Gola,4000,5242,5125,
Ganjbasoda,19/10/2016,40.6,Masoor Gola,4000,5341,5241,
Ganjbasoda,20/10/2016,42.1,Masoor Gola,4210,5280,5175,
Ganjbasoda,21/10/2016,70.3,Masoor Gola,4615,5284,5150,
Ganjbasoda,24/10/2016,68.1,Masoor Gola,4000,5225,5129,
Ganjbasoda,25/10/2016,52.6,Masoor Gola,3800,5135,5000,
Ganjbasoda,26/10/2016,55.7,Masoor Gola,3500,5161,5050,
Ganjbasoda,27/10/2016,44.6,Masoor Gola,3900,5251,5170,
Garhakota,05/10/2016,1,Other,4975,5141,5001,
Garhakota,13/10/2016,0.5,Other,5175,5175,5175,
Garhakota,14/10/2016,9.4,Other,4520,5249,5100,
Garhakota,15/10/2016,1.6,Other,4745,5240,5000,
Garhakota,19/10/2016,0.6,Other,5000,5000,5000,
Garhakota,20/10/2016,3.9,Other,4400,5225,5120,
Garhakota,21/10/2016,3,Other,4745,5280,5000,
Garhakota,22/10/2016,1.5,Other,4900,5265,5175,
Garhakota,24/10/2016,3.5,Other,4650,5275,5151,
Garhakota,26/10/2016,3.6,Other,4775,5400,5151,
Garhakota,27/10/2016,1,Other,5120,5275,5275,
Garhakota,28/10/2016,5.4,Other,4970,5345,5225,
Ghansour,08/10/2016,5.1,Other,4500,5500,5000,
Ghansour,15/10/2016,6, ,NR,NR,NR,
Ghansour,19/10/2016,6,Other,4300,4900,4600,
Gohad,01/10/2016,0.57,Other,5005,5005,5005,
Gohad,03/10/2016,1.75,Other,4995,5040,5000,
Gohad,04/10/2016,6.65,Other,5500,5505,5500,
Gohad,05/10/2016,4.4,Other,5100,5250,5200,
Gohad,06/10/2016,4.08,Other,5095,5500,5095,
Gohad,08/10/2016,8.07,Other,5400,5415,5400,
Gohad,10/10/2016,3.89,Other,4705,4705,4705,
Gohad,13/10/2016,7.97,Other,4500,4955,4755,
Gohad,15/10/2016,2.4,Other,4750,4950,4750,
Gohad,19/10/2016,0.95,Other,5055,5055,5055,
Gohad,21/10/2016,1.81,Other,4865,5195,5105,
Gohad,22/10/2016,6.93,Other,5130,5400,5300,
Gohad,24/10/2016,6.65,Other,5275,5300,5275,
Gohad,26/10/2016,8.83,Other,5085,5350,5305,
Gohad,27/10/2016,2.84,Other,5100,5100,5100,
Gorakhpur,01/10/2016,53,Other,4400,4600,4500,
Gorakhpur,05/10/2016,8.4,Other,4400,4600,4500,
Gorakhpur,07/10/2016,1.17,Other,4400,4600,4500,
Gorakhpur,08/10/2016,12.1,Other,4400,4600,4500,
Gorakhpur,11/10/2016,0.6,Other,4500,4700,4600,
Gorakhpur,15/10/2016,1.1,Other,4400,4600,4500,
Gorakhpur,17/10/2016,20.87, ,NR,NR,NR,
Gorakhpur,20/10/2016,24.4,Other,3900,4100,4000,
Gorakhpur,22/10/2016,21.6,Other,4400,4600,4500,
Gorakhpur,24/10/2016,21.52,Other,4400,4600,4500,
Gorakhpur,27/10/2016,29.51,Other,4400,4600,4500,
Gorakhpur,30/10/2016,46.24,Other,4000,4200,4100,
Gotegaon,01/10/2016,4.8,Other,5000,5200,5110,
Gotegaon,04/10/2016,2.4,Other,5000,5150,5100,
Gotegaon,05/10/2016,18.6,Other,4950,5111,5065,
Gotegaon,08/10/2016,1.7,Other,4915,5100,5100,
Gotegaon,13/10/2016,15.7,Other,4375,5020,4975,
Gotegaon,14/10/2016,1.5,Other,4360,5025,4950,
Gotegaon,15/10/2016,0.2,Other,4805,4900,4805,
Gotegaon,17/10/2016,28.8,Other,4875,5261,5100,
Gotegaon,18/10/2016,2.3,Other,4800,5061,4985,
Gotegaon,19/10/2016,50.8,Other,5050,5250,5150,
Gotegaon,20/10/2016,7.2,Other,4954,5315,5200,
Gotegaon,21/10/2016,5.2,Other,4400,5400,5250,
Gotegaon,24/10/2016,4.9,Other,5000,5770,5050,
Gotegaon,25/10/2016,25.6,Other,4775,5310,5200,
Gotegaon,26/10/2016,22,Other,4995,5470,5200,
Gotegaon,27/10/2016,14.8,Other,4800,5340,5185,
Guna,07/10/2016,3.2,Other,2000,5375,5330,
Guna,14/10/2016,0.2,Other,5125,5125,5125,
Guna,15/10/2016,0.3,Other,4500,5180,4500,
Guna,17/10/2016,0.4,Other,4480,5100,4900,
Guna,18/10/2016,0.8,Other,4470,5060,4700,
Guna,19/10/2016,0.8,Other,4205,5195,4805,
Guna,20/10/2016,0.2,Other,4200,5145,4200,
Guna,21/10/2016,0.8,Other,4405,5155,4580,
Guna,22/10/2016,0.4,Other,5020,5020,5020,
Guna,24/10/2016,8.1,Other,4795,5015,4855,
Guna,25/10/2016,0.8,Other,5075,5075,5075,
Guna,26/10/2016,3.4,Other,4165,5165,4705,
Guna,27/10/2016,3.7,Other,4865,5260,5090,
Guna,28/10/2016,2.6,Other,5065,5120,5094,
Hanumana,19/10/2016,10,Other,5000,5100,5050,
Hanumana,27/10/2016,10.02,Other,5000,5100,5050,
Hata,03/10/2016,6,Other,3325,3400,3350,
Hata,20/10/2016,19.8,Other,5000,5100,5050,
Hata,25/10/2016,6,Other,4900,5000,4950,
Hata,27/10/2016,6.1,Other,4800,4900,4850,
Ichhawar,04/10/2016,2,Other,4500,4600,4500,
Ichhawar,07/10/2016,0.1,Other,4600,4600,4600,
Ichhawar,14/10/2016,0.4,Other,4200,4760,4700,
Ichhawar,15/10/2016,0.1,Other,4400,4400,4400,
Ichhawar,17/10/2016,0.5,Other,4220,4690,4500,
Ichhawar,18/10/2016,0.8,Other,3500,4150,4150,
Ichhawar,19/10/2016,0.3,Other,4000,4500,4500,
Ichhawar,20/10/2016,0.6,Other,4200,4470,4260,
Ichhawar,21/10/2016,0.5,Other,4000,4600,4400,
Ichhawar,24/10/2016,0.9,Other,4200,7800,7800,
Ichhawar,25/10/2016,0.7,Other,4000,4600,4200,
Ichhawar,26/10/2016,0.6,Other,4500,4590,4590,
Ichhawar,27/10/2016,0.4,Other,4000,4400,4200,
Jabalpur,01/10/2016,1.4,Kala Masoor New,4747,4848,4848,
Jabalpur,03/10/2016,12.6,Kala Masoor New,4795,5101,4960,
Jabalpur,04/10/2016,4.9,Kala Masoor New,4550,5250,4882,
Jabalpur,05/10/2016,18.8,Kala Masoor New,4570,5110,4840,
Jabalpur,06/10/2016,14.9,Kala Masoor New,4899,5212,5000,
Jabalpur,07/10/2016,21.3,Kala Masoor New,4135,5230,4690,
Jabalpur,10/10/2016,3.7,Kala Masoor New,4810,5200,5060,
Jabalpur,13/10/2016,5.6,Kala Masoor New,4561,5599,4965,
Jabalpur,14/10/2016,27.1,Kala Masoor New,4700,4951,4711,
Jabalpur,15/10/2016,10,Kala Masoor New,4500,4999,4650,
Jabalpur,17/10/2016,28.9,Kala Masoor New,4000,4876,4753,
Jabalpur,18/10/2016,25.8,Kala Masoor New,4461,5200,4800,
Jabalpur,19/10/2016,27,Kala Masoor New,4850,5250,5000,
Jabalpur,20/10/2016,24.8,Kala Masoor New,4667,5201,4900,
Jabalpur,21/10/2016,37.5,Kala Masoor New,4311,4795,4450,
Jabalpur,24/10/2016,24,Kala Masoor New,4190,4810,4635,
Jabalpur,25/10/2016,27.7,Kala Masoor New,4851,5081,4961,
Jabalpur,26/10/2016,19.5,Kala Masoor New,4375,5111,4860,
Jabalpur,27/10/2016,16,Kala Masoor New,4250,5271,4805,
Jeerapur,01/10/2016,0.5,Other,5000,5400,5200,
Jeerapur,13/10/2016,0.1,Other,5000,5200,5100,
Jeerapur,14/10/2016,2,Other,4800,5200,5100,
Jeerapur,17/10/2016,0.9,Other,4500,5300,5200,
Jeerapur,18/10/2016,1.4,Other,4800,5200,5100,
Jeerapur,21/10/2016,15,Other,4500,5200,5000,
Jeerapur,22/10/2016,2.2,Other,4900,5200,5000,
Jeerapur,23/10/2016,1.2,Other,5000,5200,5100,
Kalapipal,03/10/2016,0.4,Other,3800,4300,4100,
Kalapipal,04/10/2016,0.5,Other,5000,5500,5200,
Kalapipal,05/10/2016,0.3,Other,5000,5600,5200,
Kalapipal,06/10/2016,4,Other,4500,5800,5000,
Kalapipal,07/10/2016,0.5,Other,5000,5500,5200,
Kalapipal,13/10/2016,3.5,Other,4800,5500,5000,
Kalapipal,14/10/2016,3.8,Other,4000,4800,4500,
Kalapipal,15/10/2016,0.4,Other,4000,5000,4200,
Kalapipal,17/10/2016,2.8,Other,4000,5200,4800,
Kalapipal,18/10/2016,2.6,Other,4000,5100,4500,
Kalapipal,19/10/2016,0.8,Other,4000,5120,4500,
Kalapipal,20/10/2016,5.7,Other,4500,5320,5000,
Kalapipal,21/10/2016,1.5,Other,4500,5200,5000,
Kalapipal,24/10/2016,6.6,Other,4850,5400,5000,
Kalapipal,25/10/2016,5.1,Other,4500,5300,5000,
Kalapipal,26/10/2016,4.8,Other,4500,5210,5000,
Kalapipal,27/10/2016,5.2,Other,4500,5240,5000,
Kareli,04/10/2016,54.1,Other,4800,5325,5238,
Kareli,05/10/2016,86.5,Other,4500,5350,5181,
Kareli,06/10/2016,23.3,Other,4776,5385,5171,
Kareli,07/10/2016,32.5,Other,4444,5295,4961,
Kareli,08/10/2016,28.1,Other,4330,5001,4525,
Kareli,13/10/2016,47.3,Other,4600,5250,5126,
Kareli,14/10/2016,41.3,Other,4500,5260,5050,
Kareli,15/10/2016,51.5,Other,4803,5106,5040,
Kareli,18/10/2016,38.2,Other,4700,5100,4890,
Kareli,19/10/2016,69,Other,4600,5292,4850,
Kareli,20/10/2016,93.5,Other,4800,5295,5180,
Kareli,21/10/2016,58.1,Other,4500,5270,5140,
Kareli,22/10/2016,40.1,Other,4600,5290,5157,
Kareli,25/10/2016,99.5,Other,4455,5250,5161,
Kareli,26/10/2016,82.8,Other,4975,5213,5160,
Katni,01/10/2016,9.5,Other,4600,5288,5024,
Katni,03/10/2016,25.3,Other,4460,5134,4838,
Katni,04/10/2016,6.7,Other,4497,5341,4884,
Katni,05/10/2016,14.3,Other,4501,5200,5050,
Katni,21/10/2016,27.7,Other,4651,5161,4900,
Katni,22/10/2016,9.4,Other,4651,5151,4950,
Katni,24/10/2016,20.6,Other,4600,5114,4902,
Katni,25/10/2016,28.5,Other,4200,5076,4698,
Katni,26/10/2016,19.5,Other,4350,5000,4713,
Katni,27/10/2016,15.4,Other,4813,5740,5152,
Katni,28/10/2016,19.8,Other,4500,5205,4922,
Katni,29/10/2016,7.3,Other,4561,5145,4800,
