Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ashta,20/02/2016,64.9,Other,3601,4501,4351,
Ashta,23/02/2016,85.5,Other,3800,4401,4002,
Ashta,24/02/2016,121.6,Other,3800,4202,4120,
Ashta,25/02/2016,82.5,Other,3500,4452,4206,
Ashta,26/02/2016,89.7,Other,4165,4501,4416,
Ashta,29/02/2016,112.7,Other,4000,4630,4480,
Badarwas,25/02/2016,0.6,Other,4000,4000,4000,
Badarwas,26/02/2016,1.7,Other,4000,4300,4150,
Badarwas,27/02/2016,1.8,Other,4000,4300,4170,
Badarwas,29/02/2016,2.3,Other,4000,4430,4210,
Badnagar,01/02/2016,161,Other,4000,4382,4292,
Badnagar,02/02/2016,456,Other,3941,4231,4048,
Badnagar,03/02/2016,299,Other,3899,4248,4000,
Badnagar,04/02/2016,296,Other,3950,4471,4241,
Badnagar,05/02/2016,650,Other,3714,4467,4151,
Badnagar,06/02/2016,406,Other,3805,4601,4351,
Badnagar,09/02/2016,494,Other,4000,4900,4561,
Badnagar,10/02/2016,547,Other,4200,4566,4381,
Badnagar,11/02/2016,515,Other,4000,4729,4444,
Badnagar,12/02/2016,349,Other,3636,4801,4445,
Badnagar,13/02/2016,407,Other,4200,4800,4510,
Badnagar,15/02/2016,871,Other,4000,4725,4480,
Badnagar,16/02/2016,491,Other,4000,4676,4480,
Badnagar,17/02/2016,677,Other,3796,4799,4480,
Badnagar,18/02/2016,409, ,NR,NR,NR,
Badnagar,19/02/2016,644,Other,4000,4777,4445,
Badnagar,20/02/2016,556,Other,4000,4681,4460,
Badnagar,23/02/2016,704,Other,3817,4610,4496,
Badnagar,24/02/2016,609,Other,3718,4696,4428,
Badnagar,25/02/2016,346,Other,3776,4548,4415,
Badnagar,26/02/2016,619,Other,3460,4577,4090,
Badnagar,27/02/2016,432,Other,3716,4570,4220,
Badnagar,29/02/2016,460,Other,3301,4656,4415,
Badnawar,23/02/2016,1.5,Other,4000,4500,4275,
Badnawar,24/02/2016,1.5,Other,4000,4410,4300,
Badnawar,25/02/2016,1.4,Other,4000,4290,4200,
Badnawar,26/02/2016,14,Other,4000,4390,4250,
Badnawar,29/02/2016,0.3,Other,4400,4400,4400,
Badod,05/02/2016,5,Other,4002,4002,4002,
Badod,09/02/2016,0.2,Other,3790,4401,4100,
Badod,10/02/2016,1, ,NR,NR,NR,
Badod,12/02/2016,5, ,NR,NR,NR,
Badod,15/02/2016,23,Other,4900,5100,5000,
Badod,16/02/2016,26,Other,4699,5299,4999,
Badod,17/02/2016,17,Other,4851,5240,5045,
Badod,18/02/2016,13,Other,4621,4816,4718,
Badod,19/02/2016,3,Other,4699,4710,4704,
Badod,20/02/2016,9,Other,4599,4816,4708,
Badod,23/02/2016,32,Other,4552,4745,4648,
Badod,25/02/2016,20,Other,4500,4737,4618,
Badod,26/02/2016,9,Other,4507,4840,4673,
Badod,27/02/2016,17,Other,4200,4916,4558,
Badod,29/02/2016,15,Other,4500,5051,4775,
Baikunthpur,08/02/2016,0.4,Masoor Gola,3262,3572,3572,
Baikunthpur,10/02/2016,0.1,Masoor Gola,3781,3781,3781,
Baikunthpur,22/02/2016,0.1,Masoor Gola,3800,3800,3800,
Baikunthpur,24/02/2016,0.1, ,NR,NR,NR,
Baikunthpur,27/02/2016,5,Masoor Gola,3638,3647,3647,
Baikunthpur,29/02/2016,3,Masoor Gola,3700,3700,3700,
Bamora,09/02/2016,0.2,Masoor Gola,4285,4285,4285,
Bamora,15/02/2016,1.1,Masoor Gola,3990,3990,3990,
Bamora,16/02/2016,2,Masoor Gola,4290,4400,4310,
Bamora,18/02/2016,3.3,Masoor Gola,4001,4260,4140,
Bamora,20/02/2016,1.9,Masoor Gola,4125,4270,4200,
Bamora,23/02/2016,0.6,Masoor Gola,3803,4110,3990,
Bamora,25/02/2016,8.2,Masoor Gola,3805,4330,4220,
Bamora,26/02/2016,6.1,Masoor Gola,3600,4381,4200,
Bamora,29/02/2016,21.2,Masoor Gola,4195,4433,4260,
Banda,24/02/2016,1,Other,3800,4100,3950,
Begamganj,06/02/2016,0.3, ,NR,NR,NR,
Begamganj,08/02/2016,0.2, ,NR,NR,NR,
Begamganj,09/02/2016,0.2, ,NR,NR,NR,
Begamganj,10/02/2016,3.4, ,NR,NR,NR,
Begamganj,11/02/2016,0.8, ,NR,NR,NR,
Begamganj,15/02/2016,3.3, ,NR,NR,NR,
Begamganj,16/02/2016,3.1, ,NR,NR,NR,
Begamganj,17/02/2016,4.3, ,NR,NR,NR,
Begamganj,18/02/2016,1.5, ,NR,NR,NR,
Begamganj,19/02/2016,17.5, ,NR,NR,NR,
Begamganj,20/02/2016,3, ,NR,NR,NR,
Begamganj,23/02/2016,13.7, ,NR,NR,NR,
Begamganj,25/02/2016,18.6, ,NR,NR,NR,
Begamganj,26/02/2016,21.2, ,NR,NR,NR,
Begamganj,27/02/2016,22.5, ,NR,NR,NR,
Begamganj,29/02/2016,28.6, ,NR,NR,NR,
Beohari,04/02/2016,2,Other,3400,3400,3400,
Berasia,17/02/2016,0.1,Masoor Gola,3951,3951,3951,
Berasia,17/02/2016,0.1,Other,3951,3951,3951,
Berasia,23/02/2016,37.1, ,NR,NR,NR,
Berasia,26/02/2016,0.4, ,NR,NR,NR,
Berasia,27/02/2016,0.2, ,NR,NR,NR,
Berasia,29/02/2016,0.7,Masoor Gola,3900,4045,3968,
Berasia,29/02/2016,0.7,Other,3900,4045,3968,
Betul,29/02/2016,0.1,Masoor Gola,3680,3680,3680,
Bhopal,09/02/2016,1,Other,3801,3801,3801,
Bhopal,10/02/2016,1.8,Other,4322,4322,4322,
Bhopal,15/02/2016,3,Other,4011,4065,4065,
Bhopal,22/02/2016,6.7,Other,4280,4280,4280,
Biaora,14/02/2016,1,Masoor Gola,4220,4900,4500,
Biaora,16/02/2016,7.1,Masoor Gola,4815,5255,5020,
Biaora,17/02/2016,9.2,Masoor Gola,5150,5285,5210,
Biaora,19/02/2016,13.4,Masoor Gola,4295,4900,4500,
Biaora,21/02/2016,29.4,Masoor Gola,4300,4775,4500,
Biaora,23/02/2016,47.5,Masoor Gola,4290,4365,4300,
Biaora,24/02/2016,40.1,Masoor Gola,4165,4300,4250,
Biaora,25/02/2016,41,Masoor Gola,2070,4465,4000,
Biaora,26/02/2016,31.2,Masoor Gola,4300,4535,4420,
Biaora,27/02/2016,52.4,Masoor Gola,4400,4775,4580,
Biaora,28/02/2016,39.7,Masoor Gola,4400,4785,4600,
Bina,01/02/2016,0.2, ,NR,NR,NR,
Bina,09/02/2016,0.9,Masoor Gola,4000,4650,4400,
Bina,11/02/2016,0.4,Masoor Gola,4000,4800,4400,
Bina,12/02/2016,0.1,Masoor Gola,4050,4850,4450,
Bina,15/02/2016,0.3,Masoor Gola,4000,4650,4300,
Bina,16/02/2016,0.2,Masoor Gola,4000,4500,4200,
Bina,18/02/2016,0.4,Masoor Gola,4000,4500,4200,
Bina,20/02/2016,3.6,Masoor Gola,4000,4400,4100,
Bina,23/02/2016,6.4,Masoor Gola,3800,4200,4050,
Bina,25/02/2016,10.7,Masoor Gola,3700,4100,4000,
Bina,26/02/2016,7.3,Masoor Gola,3800,4200,3950,
Bina,27/02/2016,8.1,Masoor Gola,3800,4550,4250,
Bina,29/02/2016,25.6,Masoor Gola,3800,4650,4350,
Chhapiheda,11/02/2016,2.5,Other,4561,4561,4561,
Chhapiheda,13/02/2016,5,Other,4601,4601,4601,
Chhapiheda,15/02/2016,0.8,Other,4801,4819,4810,
Chhapiheda,17/02/2016,1.3,Other,5060,5160,5110,
Chhapiheda,18/02/2016,4.1,Other,4893,5195,5044,
Chhapiheda,20/02/2016,3,Other,4788,4788,4788,
Chhapiheda,21/02/2016,6.5,Other,4280,4826,4553,
Chhapiheda,22/02/2016,2.8,Other,4703,4845,4774,
Chhapiheda,23/02/2016,2.9,Other,4541,4801,4671,
Chhapiheda,24/02/2016,6.6,Other,4430,4752,4591,
Chhapiheda,25/02/2016,2.6,Other,4296,4490,4393,
Chhapiheda,27/02/2016,3.6,Other,4451,4651,4551,
Chhapiheda,28/02/2016,5.2,Other,4674,4950,4812,
Chhapiheda,29/02/2016,1.1,Other,4701,4941,4821,
Damoh,16/02/2016,7,Masoor Gola,3950,4221,4000,
Damoh,19/02/2016,2,Masoor Gola,3850,4350,4190,
Damoh,20/02/2016,2,Masoor Gola,4141,4535,4341,
Damoh,23/02/2016,2,Masoor Gola,4090,4400,4175,
Damoh,25/02/2016,11,Masoor Gola,4090,4445,4290,
Damoh,26/02/2016,6,Masoor Gola,4180,4465,4335,
Damoh,29/02/2016,27,Masoor Gola,4150,4640,4435,
Dewas,01/02/2016,0.1,Other,2311,2311,2311,
Dewas,02/02/2016,0.3,Other,3700,4200,4000,
Dewas,03/02/2016,3.1,Other,3200,4125,3600,
Dewas,04/02/2016,3.2,Other,3450,4000,3600,
Dewas,05/02/2016,2.5,Other,3800,4099,4000,
Dewas,06/02/2016,1.3,Other,3700,4085,3900,
Dewas,09/02/2016,1.5,Other,4000,4600,4200,
Dewas,10/02/2016,1.6,Other,4400,4550,4500,
Dewas,11/02/2016,6.5,Other,4000,4530,4200,
Dewas,12/02/2016,4.5,Other,4001,4684,4400,
Dewas,15/02/2016,8.2,Other,4070,4790,4400,
Dewas,16/02/2016,3.8,Other,4700,4850,4800,
Dewas,17/02/2016,5.1,Other,4886,4950,4900,
Dewas,18/02/2016,10.4,Other,4730,4886,4800,
Dewas,19/02/2016,19.3,Other,4400,4719,4500,
Dewas,20/02/2016,11.6,Other,4401,4561,4500,
Dewas,23/02/2016,13.1,Other,3991,4171,4000,
Dewas,24/02/2016,15.1,Other,4010,4200,4100,
Dewas,25/02/2016,6.5,Other,4100,4235,4180,
Dewas,26/02/2016,8.5,Other,3360,4130,3800,
Dewas,29/02/2016,11.2,Other,4290,4371,4300,
Dhar,01/02/2016,4.9,Other,4002,4242,4080,
Dhar,02/02/2016,10.9,Other,3970,4075,4000,
Dhar,03/02/2016,9.8,Other,4000,4125,4070,
Dhar,04/02/2016,4.2,Other,4056,4205,4150,
Dhar,05/02/2016,13,Other,4250,4390,4300,
Dhar,06/02/2016,6.4,Other,3982,4372,4200,
Dhar,08/02/2016,6.9,Other,4211,4600,4450,
Dhar,09/02/2016,4.4,Other,4510,4680,4550,
Dhar,10/02/2016,2.5,Other,4300,4560,4400,
Dhar,13/02/2016,0.5,Other,3000,4475,4000,
Dhar,15/02/2016,5.3,Other,4399,4605,4500,
Dhar,16/02/2016,0.9,Other,4540,4610,4600,
Dhar,17/02/2016,18.7, ,NR,NR,NR,
Dhar,18/02/2016,13.3, ,NR,NR,NR,
Dhar,19/02/2016,5.3,Other,4345,4572,4550,
Dhar,20/02/2016,4.7,Other,3600,4640,4400,
Dhar,23/02/2016,4.4,Other,3802,4525,4400,
Dhar,24/02/2016,8.3,Other,3900,4480,4450,
Dhar,25/02/2016,3.7,Other,4005,4380,4300,
Dhar,27/02/2016,1.9,Other,4202,4580,4400,
Dhar,29/02/2016,4.4, ,NR,NR,NR,
Gadarwada,02/02/2016,0.1,Other,3300,3300,3300,
Gadarwada,05/02/2016,0.3,Other,3501,3501,3501,
Gadarwada,15/02/2016,0.2,Other,4101,4101,4101,
Gadarwada,19/02/2016,0.4,Other,3775,3812,3790,
Gadarwada,24/02/2016,0.2,Other,4080,4080,4080,
Gadarwada,25/02/2016,1.2,Other,3825,4050,3950,
Gadarwada,26/02/2016,3.8, ,NR,NR,NR,
Gadarwada,29/02/2016,3.6, ,NR,NR,NR,
Gairatganj,12/02/2016,0.5, ,NR,NR,NR,
Gairatganj,18/02/2016,0.2, ,NR,NR,NR,
Gairatganj,19/02/2016,0.6, ,NR,NR,NR,
Gairatganj,20/02/2016,1,Other,4250,4301,4273,
Gairatganj,23/02/2016,0.8,Other,2950,4151,4056,
Gairatganj,24/02/2016,0.3,Other,4020,4151,4151,
Gairatganj,25/02/2016,2.7,Other,3650,4096,3852,
Gairatganj,26/02/2016,5.3, ,NR,NR,NR,
Gairatganj,27/02/2016,2.3, ,NR,NR,NR,
Gairatganj,29/02/2016,0.8, ,NR,NR,NR,
Ganjbasoda,02/02/2016,1.3,Masoor Gola,3000,3944,3800,
Ganjbasoda,03/02/2016,0.1,Masoor Gola,3508,3508,3508,
Ganjbasoda,04/02/2016,0.1, ,NR,NR,NR,
Ganjbasoda,05/02/2016,0.3,Masoor Gola,3817,3817,3817,
Ganjbasoda,06/02/2016,0.2,Masoor Gola,3500,4005,4000,
Ganjbasoda,09/02/2016,0.3,Masoor Gola,3500,4551,4010,
Ganjbasoda,10/02/2016,1.4,Masoor Gola,4000,4411,4400,
Ganjbasoda,11/02/2016,1.4,Masoor Gola,3600,4500,4371,
Ganjbasoda,12/02/2016,0.4,Masoor Gola,3820,4375,4160,
Ganjbasoda,15/02/2016,4,Masoor Gola,3800,4620,4411,
Ganjbasoda,16/02/2016,4.3,Masoor Gola,4200,4660,4525,
Ganjbasoda,17/02/2016,6.2,Masoor Gola,3600,4690,4550,
Ganjbasoda,18/02/2016,6.5,Masoor Gola,4000,4660,4500,
Ganjbasoda,19/02/2016,6.8,Masoor Gola,4200,4620,4520,
Ganjbasoda,20/02/2016,15.9,Masoor Gola,3561,4610,4520,
Ganjbasoda,23/02/2016,54.3,Masoor Gola,3790,4510,4280,
Ganjbasoda,24/02/2016,63.1,Masoor Gola,3500,4650,4250,
Ganjbasoda,25/02/2016,47,Masoor Gola,3902,4575,4305,
Ganjbasoda,26/02/2016,51.3,Masoor Gola,3260,4626,4430,
Ganjbasoda,29/02/2016,122.3,Masoor Gola,3400,4550,4340,
Garhakota,17/02/2016,0.6,Other,3990,3990,3990,
Garhakota,19/02/2016,1.2,Other,3616,4000,3616,
Garhakota,20/02/2016,0.7,Other,3855,4025,3855,
Garhakota,23/02/2016,1.5,Other,3670,4025,3670,
Garhakota,24/02/2016,1.8,Other,3620,4000,3620,
Garhakota,25/02/2016,1.5,Other,3911,4025,4000,
Garhakota,26/02/2016,3.8,Other,3880,4075,4009,
Garhakota,29/02/2016,2.9,Other,3775,4291,4001,
Gautampura,17/02/2016,34, ,NR,NR,NR,
Gautampura,19/02/2016,15, ,NR,NR,NR,
Gautampura,23/02/2016,12, ,NR,NR,NR,
Gorakhpur,01/02/2016,1.23,Other,4400,4600,4500,
Gorakhpur,02/02/2016,1.5,Other,3900,4100,4000,
Gorakhpur,04/02/2016,0.8,Other,3400,3600,3500,
Gorakhpur,13/02/2016,1.5, ,NR,NR,NR,
Gotegaon,10/02/2016,4,Other,4200,4200,4200,
Gotegaon,19/02/2016,1,Other,4000,4000,4000,
Gotegaon,26/02/2016,5,Other,4200,4300,4200,
Gotegaon,27/02/2016,9.4,Other,4275,4311,4300,
Gulabganj,29/02/2016,3.8,Other,4000,4000,4000,
Guna,05/02/2016,0.3,Other,3355,3355,3355,
Guna,10/02/2016,0.1,Other,3600,3600,3600,
Guna,17/02/2016,0.1,Other,2505,2505,2505,
Guna,18/02/2016,0.3,Other,3485,4105,4105,
Guna,24/02/2016,1.3,Other,3895,4265,4265,
Guna,26/02/2016,3.9,Other,4255,4445,4375,
Guna,27/02/2016,0.4,Other,4000,4000,4000,
Guna,29/02/2016,2.3,Other,4175,4200,4190,
Ichhawar,04/02/2016,0.1, ,NR,NR,NR,
Ichhawar,05/02/2016,0.1, ,NR,NR,NR,
Ichhawar,09/02/2016,0.4,Other,4391,4451,4451,
Ichhawar,10/02/2016,0.4,Other,4201,4510,4490,
Ichhawar,12/02/2016,0.1,Other,4620,4620,4620,
Ichhawar,15/02/2016,1.8,Other,3800,4720,4600,
Ichhawar,16/02/2016,0.4,Other,4650,4760,4725,
Ichhawar,17/02/2016,0.5,Other,4641,4775,4771,
Ichhawar,23/02/2016,2.4,Other,3301,4300,4180,
Ichhawar,24/02/2016,0.9,Other,3790,4160,4125,
Ichhawar,25/02/2016,2.2,Other,3771,4410,4250,
Ichhawar,26/02/2016,2,Other,4141,4340,4271,
Ichhawar,27/02/2016,0.8,Other,4040,4640,4580,
Ichhawar,29/02/2016,2.1, ,NR,NR,NR,
Isagarh,24/02/2016,0.4,Other,4180,4180,4180,
Isagarh,27/02/2016,0.3,Other,4105,4105,4105,
Isagarh,29/02/2016,1.7,Other,4100,4405,4300,
Jabalpur,01/02/2016,1.9, ,NR,NR,NR,
Jabalpur,02/02/2016,1.2,Other,3350,4001,3511,
Jabalpur,03/02/2016,4.8,Other,2900,3700,3200,
Jabalpur,04/02/2016,3.3,Other,3225,4000,3600,
Jabalpur,05/02/2016,1.3,Other,3511,4001,3850,
Jabalpur,06/02/2016,0.9,Other,3400,3799,3500,
Jabalpur,08/02/2016,1.8,Other,3701,4711,4451,
Jabalpur,09/02/2016,1.9,Other,3900,5000,3925,
Jabalpur,10/02/2016,4.6,Other,3891,4881,4500,
Jabalpur,11/02/2016,8,Other,3600,4201,3900,
Jabalpur,12/02/2016,8.1,Other,3600,4307,4100,
Jabalpur,15/02/2016,3,Other,3450,4666,4270,
Jabalpur,16/02/2016,5.6,Other,3006,4999,4716,
Jabalpur,17/02/2016,7.2,Other,3601,4999,4510,
Jabalpur,18/02/2016,14.6, ,NR,NR,NR,
Jabalpur,19/02/2016,21.2,Other,3700,4692,4502,
Jabalpur,20/02/2016,4.9, ,NR,NR,NR,
Jabalpur,22/02/2016,3,Other,4000,4600,4425,
Jabalpur,23/02/2016,21.1,Other,3911,4365,4105,
Jabalpur,24/02/2016,19.1,Other,4000,4300,4122,
Jabalpur,25/02/2016,4.9,Other,4000,4471,4200,
Jabalpur,26/02/2016,17.2,Other,4250,4571,4456,
Jabalpur,29/02/2016,48.2,Other,4000,4600,4481,
Jeerapur,01/02/2016,2.2,Other,2900,3400,3200,
Jeerapur,04/02/2016,1.5,Other,3600,4200,3900,
Jeerapur,05/02/2016,0.4,Other,3500,4200,3800,
Jeerapur,09/02/2016,5.9,Other,4000,4700,4300,
Jeerapur,11/02/2016,2.9,Other,4000,4700,4300,
Jeerapur,13/02/2016,7.5,Other,3600,5000,4200,
Jeerapur,14/02/2016,13,Other,3500,5000,4000,
Jeerapur,16/02/2016,13.9,Other,3400,4200,3800,
Jeerapur,18/02/2016,12,Other,3400,4200,3800,
Jeerapur,19/02/2016,12.9,Other,3400,4200,3800,
Jeerapur,21/02/2016,19.5,Other,4300,4900,4500,
Jeerapur,23/02/2016,25,Other,4200,4700,4300,
Jeerapur,25/02/2016,27,Other,4000,4700,4300,
Jeerapur,26/02/2016,18.3,Other,4300,4900,4500,
Jeerapur,27/02/2016,45.4, ,NR,NR,NR,
Jeerapur,28/02/2016,39.7, ,NR,NR,NR,
Jeerapur,29/02/2016,44.9, ,NR,NR,NR,
Kalapipal,01/02/2016,0.07,Other,4000,4350,4200,
Kalapipal,03/02/2016,1.07,Other,3500,4000,3800,
Kalapipal,04/02/2016,1,Other,3500,4200,3800,
Kalapipal,05/02/2016,5,Other,3500,4300,4000,
Kalapipal,06/02/2016,4,Other,3500,4410,4000,
Kalapipal,09/02/2016,11.05,Other,4000,4850,4400,
Kalapipal,10/02/2016,7.06,Other,4000,4700,4400,
Kalapipal,11/02/2016,7.05,Other,4000,4600,4400,
Kalapipal,12/02/2016,12.09,Other,4000,4650,4400,
Kalapipal,13/02/2016,0.02,Other,4000,4560,4200,
Kalapipal,15/02/2016,27.09,Other,4000,4750,4400,
Kalapipal,16/02/2016,12,Other,4000,4920,4400,
Kalapipal,17/02/2016,2.05,Other,4000,4890,4500,
Kalapipal,18/02/2016,9.05,Other,3900,4900,4500,
Kalapipal,19/02/2016,19.04,Other,4000,4652,4500,
Kalapipal,20/02/2016,19.05,Other,4000,4600,4400,
Kalapipal,23/02/2016,14.01,Other,4000,4620,4300,
Kalapipal,24/02/2016,27.07,Other,3800,4220,4000,
Kalapipal,25/02/2016,22.05,Other,3800,4250,4000,
Kalapipal,26/02/2016,28.05,Other,3800,4380,4100,
Kalapipal,29/02/2016,48.01, ,NR,NR,NR,
Kareli,02/02/2016,9.4,Other,3300,3900,3686,
Kareli,03/02/2016,3.5,Other,3650,4000,3790,
Kareli,05/02/2016,1.1,Other,3400,4250,3701,
Kareli,06/02/2016,22.6, ,NR,NR,NR,
Kareli,09/02/2016,5.6,Other,3950,4590,4570,
Kareli,10/02/2016,5.6,Other,3500,4700,4300,
Kareli,11/02/2016,2.7,Other,4300,4600,4350,
Kareli,12/02/2016,3.8,Other,3651,4701,4575,
Kareli,13/02/2016,2.1,Other,4000,4580,4270,
Kareli,16/02/2016,27.4,Other,4240,4655,4495,
Kareli,17/02/2016,4.9,Other,3505,4800,4471,
Kareli,18/02/2016,1.8,Other,4400,4600,4500,
Kareli,19/02/2016,10.2,Other,3650,4681,4545,
Kareli,20/02/2016,17.5,Other,3915,4550,4350,
Kareli,23/02/2016,11.7,Other,3800,4680,4325,
Kareli,24/02/2016,34.5,Other,3475,4600,4180,
Kareli,25/02/2016,31,Other,3400,4600,4345,
Kareli,26/02/2016,13.9,Other,3838,4551,4335,
Kareli,27/02/2016,49.8,Other,3500,4799,4535,
Katni,03/02/2016,3.8,Other,3000,3550,3200,
Katni,05/02/2016,6.8,Other,3500,3939,3871,
Katni,08/02/2016,4.9,Other,3300,4100,3600,
Katni,09/02/2016,1.5,Other,3300,3850,3600,
Katni,10/02/2016,9.7,Other,3900,4651,4399,
Katni,11/02/2016,6,Other,4000,4552,4200,
Katni,13/02/2016,11, ,NR,NR,NR,
Katni,16/02/2016,6.6,Other,4241,4453,4386,
Katni,17/02/2016,6.7,Other,3700,4600,4470,
Katni,18/02/2016,1.5, ,NR,NR,NR,
Katni,19/02/2016,2.5, ,NR,NR,NR,
Katni,20/02/2016,2.5,Other,3300,4200,4000,
Katni,22/02/2016,3.2,Other,3851,4460,4371,
Katni,24/02/2016,3.7,Other,3700,4200,3900,
Katni,25/02/2016,5.6, ,NR,NR,NR,
Katni,26/02/2016,9.7,Other,3724,4531,4200,
Katni,27/02/2016,7.9,Other,4000,4615,4343,
Katni,29/02/2016,25.6, ,NR,NR,NR,
Khilchipur,03/02/2016,0.1,Other,5000,5000,5000,
Khilchipur,05/02/2016,0.1,Other,5000,5000,5000,
Khilchipur,07/02/2016,1,Other,4200,4300,4250,
Khilchipur,09/02/2016,1,Other,4600,4750,4650,
Khilchipur,11/02/2016,1.1,Other,4500,4700,4650,
Khilchipur,13/02/2016,2.2,Other,4600,4800,4700,
Khilchipur,14/02/2016,6.9,Other,4500,4800,4700,
Khilchipur,16/02/2016,8.7,Other,5000,5200,5150,
Khilchipur,17/02/2016,7.5,Other,4200,4700,4500,
Khilchipur,18/02/2016,6.5,Other,4100,4700,4500,
Khilchipur,19/02/2016,12.8,Other,4300,4950,4600,
Khilchipur,20/02/2016,13,Other,4200,4900,4600,
Khilchipur,21/02/2016,25.5,Other,4300,4800,4600,
Khilchipur,23/02/2016,10.8,Other,4200,4400,4300,
Khilchipur,24/02/2016,47,Other,4200,4350,4300,
Khilchipur,25/02/2016,12.1,Other,4550,4760,4600,
Khilchipur,26/02/2016,23.3,Other,4500,4800,4650,
Khilchipur,27/02/2016,22.2,Other,4500,5100,4900,
Khilchipur,28/02/2016,34.6,Other,4500,5100,4900,
Khujner,10/02/2016,3.5, ,NR,NR,NR,
Khujner,11/02/2016,4, ,NR,NR,NR,
Khujner,15/02/2016,13.2, ,NR,NR,NR,
Khujner,16/02/2016,9.4, ,NR,NR,NR,
Khujner,17/02/2016,30.2, ,NR,NR,NR,
