Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jabalpur,15/10/2019,30,Kala Masoor New,3495,4125,3745,
Jabalpur,16/10/2019,25.1,Kala Masoor New,3740,4150,3950,
Jabalpur,17/10/2019,27.9,Kala Masoor New,3200,4100,3745,
Jabalpur,18/10/2019,36,Kala Masoor New,3765,4150,4065,
Jabalpur,19/10/2019,11.6,Kala Masoor New,3880,4105,4000,
Jabalpur,21/10/2019,21,Kala Masoor New,3725,4205,4125,
Jabalpur,22/10/2019,32.7,Kala Masoor New,3845,4100,3995,
Jabalpur,23/10/2019,18.8,Kala Masoor New,3795,4345,4130,
Jabalpur,29/10/2019,19.7,Kala Masoor New,3705,4421,4021,
Jabalpur,30/10/2019,41.6,Kala Masoor New,3870,4180,3900,
Jabalpur,31/10/2019,21.5,Kala Masoor New,4000,4285,4115,
Jaora,01/10/2019,2.8,Kala Masoor New,3767,3918,3800,
Jaora,03/10/2019,4.4,Kala Masoor New,3650,4061,3900,
Jaora,04/10/2019,0.8,Kala Masoor New,3901,4091,3950,
Jaora,09/10/2019,2.3,Kala Masoor New,3420,3928,3750,
Jaora,10/10/2019,27,Kala Masoor New,3250,3850,3600,
Jaora,11/10/2019,5.9,Kala Masoor New,3045,4191,3900,
Jaora,14/10/2019,4.3, ,NR,NR,NR,
Jaora,15/10/2019,6.4,Kala Masoor New,3000,4140,3900,
Jaora,16/10/2019,8.2,Kala Masoor New,3395,4270,3900,
Jaora,17/10/2019,13.9,Kala Masoor New,3000,4276,3800,
Jaora,18/10/2019,7.9,Kala Masoor New,3800,4300,3900,
Jaora,21/10/2019,15.8,Kala Masoor New,3875,4262,3900,
Jaora,22/10/2019,15.4,Kala Masoor New,3800,4300,4000,
Jaora,23/10/2019,4.3,Kala Masoor New,3600,4361,4100,
Jaora,30/10/2019,25,Kala Masoor New,4000,4361,4100,
Jaora,31/10/2019,4.7,Kala Masoor New,3785,4400,4100,
Javera,21/10/2019,6.5,Masur Dal,3800,4000,3886,
Javera,23/10/2019,5.5,Masur Dal,3900,3960,3931,
Javera,31/10/2019,4.2,Masur Dal,3900,3975,3936,
Jawar,03/10/2019,0.1,Other,3600,3600,3600,
Jawar,19/10/2019,0.1,Other,3800,3800,3800,
Jawar,21/10/2019,0.7,Other,4100,4201,4100,
Jawar,22/10/2019,0.2,Other,2850,3400,3200,
Jawar,30/10/2019,0.2,Other,4085,4085,4085,
Jawar,31/10/2019,0.1,Other,4190,4190,4190,
Kalapipal,01/10/2019,5.48,Masoor Gola,3300,3950,3800,
Kalapipal,02/10/2019,0.01,Masoor Gola,3300,3850,3500,
Kalapipal,03/10/2019,9.53,Masoor Gola,3300,4000,3800,
Kalapipal,04/10/2019,3.21,Masoor Gola,3000,4100,3500,
Kalapipal,05/10/2019,3,Kala Masoor New,3000,4120,3500,
Kalapipal,10/10/2019,3.2,Masoor Gola,3450,3920,3789,
Kalapipal,11/10/2019,1.31,Masoor Gola,3000,4000,3500,
Kalapipal,12/10/2019,0.01,Masoor Gola,3320,4000,3550,
Kalapipal,14/10/2019,1.35,Masoor Gola,3350,4100,3800,
Kalapipal,15/10/2019,1.99,Masoor Gola,3500,4200,3800,
Kalapipal,16/10/2019,3.18,Masoor Gola,3650,4105,3871,
Kalapipal,17/10/2019,4.98,Masoor Gola,3200,4000,3500,
Kalapipal,18/10/2019,5.46,Masoor Gola,3000,4050,3550,
Kalapipal,19/10/2019,4.3,Masoor Gola,3000,4341,3350,
Kalapipal,20/10/2019,0.01,Masoor Gola,3720,4351,4250,
Kalapipal,21/10/2019,3.31,Masoor Gola,3300,4300,4000,
Kalapipal,22/10/2019,5.18,Masoor Gola,3320,4000,3700,
Kalapipal,23/10/2019,0.74,Masoor Gola,3200,4000,3800,
Kalapipal,24/10/2019,3,Masoor Gola,3300,4000,3800,
Kalapipal,25/10/2019,0.01,Masoor Gola,3300,4000,3550,
Kalapipal,27/10/2019,0.01,Masoor Gola,3000,4000,3700,
Kalapipal,28/10/2019,0.01,Masoor Gola,3300,4000,3750,
Kalapipal,29/10/2019,0.01,Masoor Gola,3000,4000,3550,
Kalapipal,30/10/2019,0.01,Masoor Gola,3500,4000,3850,
Kalapipal,31/10/2019,6.68,Masoor Gola,3250,4500,3800,
Kareli,01/10/2019,49.8,Other,3675,4055,3863,
Kareli,03/10/2019,59.1,Other,3065,4060,3750,
Kareli,04/10/2019,59.9,Other,2925,4065,3788,
Kareli,05/10/2019,45.6,Other,3500,4101,3850,
Kareli,09/10/2019,36.6,Other,3850,4103,3900,
Kareli,10/10/2019,36,Other,3600,4090,3871,
Kareli,11/10/2019,103.9,Other,3600,4040,3810,
Kareli,15/10/2019,155.4,Other,3850,4066,3922,
Kareli,16/10/2019,140.9,Other,3840,4070,3900,
Kareli,17/10/2019,73.5,Other,3650,4115,3955,
Kareli,18/10/2019,99.8,Other,3850,4062,4001,
Kareli,19/10/2019,34.8,Other,3990,4162,4022,
Kareli,22/10/2019,83,Other,3850,4242,4000,
Kareli,23/10/2019,90.4,Other,3950,4315,4100,
Kareli,30/10/2019,138.5,Other,4011,4321,4150,
Kareli,31/10/2019,46.1,Other,4100,4300,4200,
Katni,01/10/2019,9.5,Other,3825,4085,3900,
Katni,03/10/2019,18.6,Other,3811,4025,3925,
Katni,04/10/2019,17.6,Other,3700,4101,3993,
Katni,05/10/2019,15.9,Other,3550,4161,4030,
Katni,14/10/2019,42.1,Other,3200,4185,4040,
Katni,15/10/2019,18.8,Other,3640,4175,3972,
Katni,16/10/2019,38.7,Other,3551,4128,4024,
Katni,17/10/2019,25.4,Other,3899,4149,4011,
Katni,18/10/2019,52,Other,3875,4162,3990,
Katni,19/10/2019,24.7,Other,3540,4199,4061,
Katni,21/10/2019,35.1,Other,4129,4279,4229,
Katni,22/10/2019,36.9,Other,3650,4344,4075,
Katni,23/10/2019,58.1,Other,4050,4335,4165,
Katni,24/10/2019,47.9,Other,3205,4305,4126,
Katni,25/10/2019,30.9,Other,3900,4352,4190,
Katni,30/10/2019,77.2,Other,3859,4869,4381,
Katni,31/10/2019,43.8,Other,4101,4377,4235,
Kesli,01/10/2019,3,Other,3635,3660,3650,
Khandwa,10/10/2019,30.9,Other,3861,3861,3861,
Khilchipur,01/10/2019,0.5,Other,4290,4290,4290,
Khilchipur,03/10/2019,0.6,Other,4249,4249,4249,
Khilchipur,04/10/2019,0.3,Other,4290,4290,4290,
Khilchipur,05/10/2019,1.2,Other,3900,4165,4165,
Khilchipur,09/10/2019,0.9,Other,3780,4075,4075,
Khilchipur,10/10/2019,1,Other,3825,4220,4220,
Khilchipur,11/10/2019,1,Other,4250,4250,4250,
Khilchipur,12/10/2019,0.7,Other,4090,4090,4090,
Khilchipur,15/10/2019,0.6,Other,4250,4250,4250,
Khilchipur,16/10/2019,0.5,Other,4300,4300,4300,
Khilchipur,18/10/2019,4.5,Other,4175,4175,4175,
Khilchipur,30/10/2019,23.5,Other,4300,4460,4400,
Khilchipur,31/10/2019,1.1,Other,4300,4300,4300,
Khujner,01/10/2019,9.5,Other,3930,4120,4070,
Khujner,02/10/2019,14.2,Other,4060,4130,4110,
Khujner,04/10/2019,1.5,Other,3740,4245,4065,
Khujner,05/10/2019,6.5,Other,3780,4265,4090,
Khujner,06/10/2019,0.2,Other,4000,4000,4000,
Khujner,10/10/2019,2.2,Other,4210,4210,4210,
Khujner,11/10/2019,2,Other,4200,4200,4200,
Khujner,12/10/2019,2,Other,4215,4215,4215,
Khujner,15/10/2019,11.7,Other,4200,4245,4230,
Khujner,16/10/2019,11.2,Other,4140,4205,4175,
Khujner,18/10/2019,2,Other,4225,4225,4225,
Khujner,19/10/2019,3.8,Other,3990,4255,4200,
Khujner,21/10/2019,0.1,Other,4215,4215,4215,
Khujner,22/10/2019,2,Other,4200,4330,4230,
Khujner,24/10/2019,2,Other,4300,4300,4300,
Khujner,31/10/2019,3,Other,4365,4430,4400,
Khurai,01/10/2019,40.7,Other,3690,4040,3850,
Khurai,04/10/2019,106.8,Other,3670,4050,3900,
Khurai,06/10/2019,70.9,Other,3700,4150,3900,
Khurai,09/10/2019,26,Other,3650,4010,3850,
Khurai,11/10/2019,39.4,Other,3800,3975,3900,
Khurai,12/10/2019,30.5,Other,3850,4350,4100,
Khurai,14/10/2019,34.6,Other,3800,4815,4200,
Khurai,15/10/2019,29.9,Other,3700,4310,4000,
Khurai,16/10/2019,16.4,Other,3770,4120,3900,
Khurai,18/10/2019,17.2,Other,3780,4290,4100,
Khurai,19/10/2019,45.1,Other,3700,4250,4000,
Khurai,21/10/2019,20.8,Other,3690,4200,4000,
Khurai,22/10/2019,29,Other,4100,4250,4200,
Khurai,23/10/2019,34.6,Other,3810,4220,4000,
Khurai,29/10/2019,23.9,Other,4130,4225,4200,
Khurai,30/10/2019,63,Other,3911,4212,4050,
Kolaras,01/10/2019,12.7,Other,3876,3916,3896,
Kolaras,03/10/2019,6,Other,3725,3890,3807,
Kolaras,04/10/2019,15.6,Other,3771,4050,3910,
Kolaras,05/10/2019,13.9,Other,3301,4054,3677,
Kolaras,09/10/2019,2.2,Other,3502,4001,3751,
Kolaras,10/10/2019,17.5,Other,3957,4011,3984,
Kolaras,11/10/2019,9.7,Other,3850,3900,3875,
Kolaras,14/10/2019,5,Other,4057,4079,4070,
Kolaras,17/10/2019,3.1,Other,4051,4120,4100,
Kolaras,19/10/2019,0.5,Other,3900,4140,4020,
Kolaras,20/10/2019,2.8,Other,4100,4100,4100,
Kolaras,21/10/2019,3.1,Other,4051,4120,4100,
Kolaras,22/10/2019,10,Other,3860,4000,3975,
Kolaras,24/10/2019,2.5,Other,4000,4132,4080,
Kolaras,30/10/2019,0.4, ,NR,NR,NR,
Kolaras,31/10/2019,0.7,Other,4150,4150,4150,
Kurawar,04/10/2019,27.45,Other,3400,3990,3890,
Kurawar,05/10/2019,14.7,Other,3200,3950,3850,
Kurawar,09/10/2019,3,Other,3000,3960,3860,
Kurawar,11/10/2019,9.5,Other,3000,3920,3850,
Kurawar,12/10/2019,3.9,Other,3500,4155,4055,
Kurawar,14/10/2019,1.35,Other,3500,4060,3900,
Kurawar,15/10/2019,2,Other,3200,3960,3900,
Kurawar,16/10/2019,6.95,Other,3500,4176,4050,
Kurawar,18/10/2019,13.8,Other,3200,4199,4099,
Kurawar,19/10/2019,9.9,Other,3500,4125,4000,
Kurawar,21/10/2019,16.55,Other,3500,4275,4100,
Kurawar,22/10/2019,5.5,Other,3500,4180,4100,
Kurawar,23/10/2019,4.9,Other,3800,4210,4120,
Kurawar,30/10/2019,11.95,Other,3500,4301,4150,
Kurwai,01/10/2019,0.4,Other,3900,3900,3900,
Kurwai,03/10/2019,0.1,Other,3800,3800,3800,
Kurwai,04/10/2019,1.5,Other,3800,4000,3804,
Kurwai,05/10/2019,0.5,Other,4000,4000,4000,
Kurwai,09/10/2019,3.2,Other,4000,4000,4000,
Kurwai,14/10/2019,0.4,Other,4000,4000,4000,
Kurwai,15/10/2019,1.5,Other,4000,4000,4000,
Kurwai,16/10/2019,1,Other,3950,3950,3950,
Kurwai,17/10/2019,18.1,Other,3900,4014,4000,
Kurwai,18/10/2019,9.6,Other,4100,4100,4100,
Kurwai,30/10/2019,11.7,Other,3950,4125,4004,
Kurwai,31/10/2019,14.5,Other,3900,3950,3925,
Lahar,10/10/2019,44,Other,3496,3580,3525,
Lahar,12/10/2019,3.5,Other,3610,3610,3610,
Lahar,15/10/2019,3.8,Other,3625,3650,3640,
Lahar,18/10/2019,3,Other,3511,3511,3511,
Lahar,22/10/2019,0.2,Other,3636,3636,3636,
Lateri,03/10/2019,3.1,Other,3760,3895,3760,
Lateri,04/10/2019,4,Other,3950,3950,3950,
Lateri,05/10/2019,3.6,Other,3880,3955,3935,
Lateri,14/10/2019,5,Other,3840,4010,3960,
Lateri,15/10/2019,5,Other,3550,3900,3550,
Lateri,16/10/2019,5.8,Other,3785,3805,3800,
LavKush Nagar(Laundi),03/10/2019,0.8,Other,3700,3700,3700,
LavKush Nagar(Laundi),12/10/2019,5.2,Other,3750,3900,3825,
LavKush Nagar(Laundi),14/10/2019,0.2,Other,3800,3800,3800,
LavKush Nagar(Laundi),15/10/2019,16.7,Other,3800,3920,3860,
LavKush Nagar(Laundi),16/10/2019,16.8,Other,3800,3900,3850,
LavKush Nagar(Laundi),21/10/2019,2,Other,3800,3800,3800,
LavKush Nagar(Laundi),22/10/2019,2,Other,3800,3800,3800,
LavKush Nagar(Laundi),23/10/2019,0.5,Other,3800,3800,3800,
Maksudangarh,31/10/2019,0.5,Other,3800,3800,3800,
Manasa,10/10/2019,2,Other,3926,3926,3926,
Manasa,19/10/2019,6,Other,3550,3800,3675,
Manasa,22/10/2019,19,Other,3651,3990,3820,
Mandla,01/10/2019,5.59,Masoor Gola,3700,3900,3890,
Mandla,06/10/2019,0.06,Masoor Gola,3900,3900,3900,
Mandla,10/10/2019,3.98,Masoor Gola,3875,3875,3875,
Mandla,12/10/2019,3.83,Masoor Gola,3860,3900,3875,
Mandla,17/10/2019,2.45,Masoor Gola,3800,3800,3800,
Mandla,19/10/2019,4.61,Masoor Gola,3700,3700,3700,
Mandla,20/10/2019,0.1,Other,3900,3900,3900,
Mandla,21/10/2019,0.05,Other,3925,3925,3925,
Mandla,31/10/2019,0.82,Masoor Gola,3800,3800,3800,
Mandsaur,01/10/2019,12,Other,3400,3930,3660,
Mandsaur,03/10/2019,8,Other,3351,3990,3670,
Mandsaur,04/10/2019,14,Other,3400,4050,3790,
Mandsaur,05/10/2019,8,Other,3300,4060,3700,
Mandsaur,09/10/2019,2.8,Other,3751,4112,3930,
Mandsaur,10/10/2019,3.2,Other,3600,4011,3805,
Mandsaur,11/10/2019,6,Other,3500,4099,3790,
Mandsaur,14/10/2019,8,Other,3650,4150,3900,
Mandsaur,15/10/2019,13,Other,3500,4100,3800,
Mandsaur,16/10/2019,6,Other,3500,4100,3800,
Mandsaur,17/10/2019,7,Other,3892,4300,4100,
Mandsaur,18/10/2019,8,Other,3000,4300,3892,
Mandsaur,19/10/2019,8,Other,3751,4301,4020,
Mandsaur,21/10/2019,12,Other,3660,4260,3950,
Mandsaur,22/10/2019,18,Other,3951,4301,4120,
Mandsaur,23/10/2019,12,Other,3860,4340,4100,
Mandsaur,30/10/2019,5,Other,3801,4111,3950,
Mandsaur,31/10/2019,8,Other,4161,4350,4250,
Momanbadodiya,31/10/2019,0.5,Other,3881,3900,3892,
Mungawali,05/10/2019,0.3,Kala Masoor New,3870,3870,3870,
Mungawali,11/10/2019,1.2,Kala Masoor New,3825,3900,3860,
Mungawali,14/10/2019,1.2,Kala Masoor New,3825,3900,3860,
Mungawali,17/10/2019,0.6,Kala Masoor New,3885,3885,3885,
Mungawali,19/10/2019,0.6,Kala Masoor New,3795,3805,3800,
Mungawali,21/10/2019,4.2,Kala Masoor New,4000,4060,4030,
Mungawali,30/10/2019,13.5,Masoor Gola,4010,NR,4100,
Mungawali,31/10/2019,1.6,Kala Masoor New,3900,4155,4080,
Nagda,31/10/2019,0.1,Other,3000,3300,3000,
Nagod,02/10/2019,115,Kala Masoor New,3800,4075,3900,
Nagod,06/10/2019,132,Kala Masoor New,3475,4050,3700,
Nagod,09/10/2019,315,Kala Masoor New,3800,4075,3900,
Nagod,13/10/2019,632,Kala Masoor New,3900,4150,4000,
Nagod,16/10/2019,186,Kala Masoor New,3900,4150,4000,
Nagod,22/10/2019,485,Kala Masoor New,3981,4110,4000,
Nagod,23/10/2019,467,Kala Masoor New,3800,4150,4000,
Nagod,30/10/2019,422,Kala Masoor New,4000,4250,4100,
Nainpur,09/10/2019,10.8,Other,3700,3750,3700,
Nainpur,14/10/2019,25,Other,3675,4475,3700,
Nainpur,17/10/2019,1.01,Other,3500,4475,3500,
Nalkehda,01/10/2019,0.1,Other,3901,3901,3901,
Nalkehda,02/10/2019,0.1,Other,3900,4100,4000,
Nalkehda,03/10/2019,5.4,Other,3930,4100,4000,
Nalkehda,04/10/2019,5.3,Other,3950,4301,4099,
Nalkehda,05/10/2019,0.1,Other,3900,4300,4100,
Nalkehda,06/10/2019,0.1,Other,4000,4200,4100,
Nalkehda,07/10/2019,0.1,Other,3900,4300,4150,
Nalkehda,08/10/2019,0.1,Other,3900,4300,4100,
Nalkehda,09/10/2019,0.2,Other,2901,3801,2901,
Nalkehda,10/10/2019,0.8,Other,4000,4000,4000,
Nalkehda,11/10/2019,0.1,Other,4150,4150,4150,
Nalkehda,12/10/2019,0.1,Other,4000,4100,4100,
Nalkehda,13/10/2019,0.1,Other,3900,4100,4000,
Nalkehda,15/10/2019,2.1,Other,4100,4200,4100,
Nalkehda,16/10/2019,3.1,Other,3900,4250,3900,
Nalkehda,17/10/2019,0.2,Other,4000,4000,4000,
Nalkehda,18/10/2019,2.2,Other,3901,4337,3901,
Nalkehda,19/10/2019,0.1,Other,3900,4200,4050,
Nalkehda,20/10/2019,0.1,Other,4195,4195,4195,
Nalkehda,21/10/2019,0.9,Other,4070,4370,4175,
Nalkehda,22/10/2019,2.3,Other,4450,4495,4450,
Nalkehda,24/10/2019,1.7,Other,4299,4601,4460,
Nalkehda,25/10/2019,0.1,Other,4100,4300,4200,
Nalkehda,26/10/2019,0.1,Other,4000,4300,4150,
Nalkehda,27/10/2019,0.1,Other,3800,4200,4000,
Nalkehda,28/10/2019,0.1,Other,3600,4200,3900,
Nalkehda,29/10/2019,0.1,Other,3700,4150,3900,
Nalkehda,30/10/2019,1.4,Other,4200,4481,4400,
Nalkehda,31/10/2019,19.2,Other,4191,4450,4225,
Narsinghgarh,01/10/2019,2.5,Other,3800,4050,3850,
Narsinghgarh,03/10/2019,0.8,Other,3800,4100,3850,
Narsinghgarh,04/10/2019,12.2,Other,3700,4150,3900,
Narsinghgarh,05/10/2019,5.6,Other,3800,4100,3900,
Narsinghgarh,09/10/2019,5.1,Other,3700,4100,3900,
Narsinghgarh,10/10/2019,0.4,Other,3885,3950,3885,
Narsinghgarh,11/10/2019,2.3,Other,3900,4020,3950,
Narsinghgarh,14/10/2019,0.9,Other,3900,4030,3900,
Narsinghgarh,15/10/2019,0.3,Other,3800,3850,3850,
Narsinghgarh,16/10/2019,0.1,Other,3500,3620,3620,
Narsinghgarh,17/10/2019,0.5,Other,3450,3610,3600,
Narsinghgarh,19/10/2019,2.6,Other,3500,3650,3600,
Narsinghgarh,22/10/2019,3,Other,2900,4060,3405,
Narsinghgarh,23/10/2019,1,Other,3300,4175,4175,
Narsinghgarh,24/10/2019,2,Other,3700,4200,4100,
Narsinghgarh,31/10/2019,7.3,Other,3850,3950,3900,
Narsinghpur,01/10/2019,5.8,Other,3900,4038,3930,
Narsinghpur,04/10/2019,9.1,Other,3000,4026,3950,
Narsinghpur,06/10/2019,12,Other,3851,4083,3958,
Narsinghpur,09/10/2019,21.1,Other,3200,4071,4000,
Narsinghpur,11/10/2019,21.9,Other,3700,4044,3900,
Narsinghpur,12/10/2019,14.6,Other,3885,4081,3960,
Narsinghpur,14/10/2019,17.2,Other,3001,4054,3974,
Narsinghpur,15/10/2019,39.9,Other,3720,4000,3910,
Narsinghpur,16/10/2019,22.8,Other,3871,4050,3988,
Narsinghpur,18/10/2019,16.4,Other,3835,4049,3920,
Narsinghpur,19/10/2019,23.9,Other,3400,4140,3980,
Narsinghpur,21/10/2019,28.5,Other,4000,4231,4111,
Narsinghpur,22/10/2019,33.5,Other,4100,4270,4200,
Narsinghpur,30/10/2019,17.7,Other,3900,4241,4100,
Neemuch,03/10/2019,8.5,Masoor Gola,3500,4026,3750,
Neemuch,04/10/2019,7.6,Masoor Gola,3350,4109,3800,
Neemuch,09/10/2019,2.8,Masoor Gola,3503,4229,3900,
Neemuch,10/10/2019,1.1,Masoor Gola,3666,4166,3850,
Neemuch,11/10/2019,2.9,Masoor Gola,3300,4050,3960,
Neemuch,14/10/2019,6,Masoor Gola,3751,4056,3956,
Neemuch,15/10/2019,0.2,Masoor Gola,3952,3952,3952,
Neemuch,16/10/2019,3.1,Masoor Gola,2859,4050,3900,
Neemuch,17/10/2019,4.2,Masoor Gola,2323,4150,3727,
Neemuch,18/10/2019,2.4,Masoor Gola,2801,4608,4229,
Neemuch,24/10/2019,11,Masoor Gola,3003,4529,4250,
Neemuch,30/10/2019,2.7,Masoor Gola,4211,4431,4271,
Neemuch,31/10/2019,5.2,Masoor Gola,4200,4469,4255,
Obedullaganj,01/10/2019,0.4,Other,3750,3750,3750,
Obedullaganj,09/10/2019,0.1,Other,3475,3475,3475,
Obedullaganj,10/10/2019,0.7,Other,3799,3850,3850,
Obedullaganj,11/10/2019,0.4,Other,3100,3700,3500,
Obedullaganj,14/10/2019,3.1,Other,3600,3801,3801,
Obedullaganj,15/10/2019,0.1,Other,3200,3200,3200,
Obedullaganj,18/10/2019,0.5,Other,3701,3701,3701,
Obedullaganj,19/10/2019,5.5,Other,3800,4000,3800,
Obedullaganj,22/10/2019,0.1,Other,3751,3751,3751,
Obedullaganj,23/10/2019,4,Other,4100,4100,4100,
Paatan,03/10/2019,0.6,Masoor Gola,3845,3845,3845,
Paatan,04/10/2019,2.8,Masoor Gola,3775,3860,3840,
Paatan,10/10/2019,0.3,Masoor Gola,3880,3880,3880,
Paatan,11/10/2019,9.1,Masoor Gola,3860,4080,4000,
Paatan,14/10/2019,21.6,Masoor Gola,3420,4110,4080,
Paatan,15/10/2019,7.4,Masoor Gola,4180,4250,4240,
Paatan,17/10/2019,6.6,Masoor Gola,3850,4155,3950,
Paatan,18/10/2019,1.3,Masoor Gola,3800,3800,3800,
Paatan,19/10/2019,1.8,Masoor Gola,3860,3940,3900,
Paatan,21/10/2019,9.6, ,NR,NR,NR,
Paatan,22/10/2019,10.8,Masoor Gola,3900,4085,3975,
Paatan,23/10/2019,1.3,Masoor Gola,2800,4045,3925,
Paatan,29/10/2019,6.1,Masoor Gola,4090,4205,4140,
Paatan,30/10/2019,6.8,Masoor Gola,4000,4175,4165,
Paatan,31/10/2019,0.35,Masoor Gola,4100,4150,4100,
Pachaur,01/10/2019,13.8,Other,3750,4170,4000,
Pachaur,03/10/2019,22.4,Other,3750,4130,3950,
Pachaur,04/10/2019,34.53,Other,3650,4285,4050,
Pachaur,09/10/2019,4.5,Other,3750,4020,3800,
Pachaur,10/10/2019,14.59,Other,3650,4135,3950,
Pachaur,11/10/2019,11.3,Other,3700,4165,3950,
Pachaur,12/10/2019,3.5,Other,3775,4050,3900,
Pachaur,15/10/2019,9.67,Other,3800,4160,3950,
Pachaur,16/10/2019,9.17,Other,3700,4200,4050,
Pachaur,17/10/2019,6.88,Other,3750,4265,4050,
Pachaur,18/10/2019,7.25,Other,3800,4065,3950,
Pachaur,19/10/2019,6.79,Other,3800,4160,3950,
Pachaur,22/10/2019,21.45,Other,3700,4125,4000,
Pachaur,23/10/2019,5.79,Other,3750,4495,4100,
Pachaur,30/10/2019,15.48,Other,3950,4350,4200,
Pachaur,31/10/2019,35.76,Other,3600,4350,4100,
Panna,01/10/2019,20.4,Masoor Gola,3850,3950,3905,
Panna,04/10/2019,1.1,Masoor Gola,3976,3990,3981,
Panna,07/10/2019,7.8,Masoor Gola,3838,3885,3846,
Panna,09/10/2019,2.1,Masoor Gola,3900,3965,3925,
Panna,10/10/2019,4.2,Masoor Gola,3941,3999,3976,
Panna,11/10/2019,7.3,Masoor Gola,3940,4021,3999,
Panna,14/10/2019,5.7,Masoor Gola,4031,4090,4081,
Panna,15/10/2019,6.8,Masoor Gola,3941,4000,3959,
Panna,16/10/2019,12.4,Masoor Gola,3944,4011,3975,
Panna,18/10/2019,2.8,Masoor Gola,4065,4075,4070,
Panna,19/10/2019,14,Masoor Gola,4000,4052,4017,
Panna,20/10/2019,17.9,Masoor Gola,3950,4049,4000,
Panna,21/10/2019,14,Masoor Gola,4027,4081,4067,
Panna,22/10/2019,12.7,Masoor Gola,3993,4084,4069,
Panna,23/10/2019,11.2,Masoor Gola,4010,4100,4050,
Panna,27/10/2019,10.3,Masoor Gola,4150,4210,4175,
Panna,28/10/2019,48,Masoor Gola,3850,4100,4010,
Panna,30/10/2019,21,Masoor Gola,3890,3905,3897,
Panna,31/10/2019,32.5,Masoor Gola,4060,4155,4100,
Patharia,01/10/2019,9,Masur Dal,3690,4050,3920,
Patharia,03/10/2019,6,Masur Dal,3800,4025,3950,
Patharia,04/10/2019,11,Masur Dal,3850,4055,3960,
Patharia,09/10/2019,1, ,NR,NR,NR,
Patharia,10/10/2019,1,Masur Dal,3970,3970,3970,
Patharia,11/10/2019,2,Masur Dal,3895,4015,3900,
Patharia,15/10/2019,1,Masur Dal,3690,3690,3690,
Patharia,16/10/2019,14,Masur Dal,3690,4205,4060,
Patharia,17/10/2019,3,Masur Dal,3415,4125,3920,
Patharia,18/10/2019,2,Masur Dal,3300,3800,3500,
Patharia,21/10/2019,1,Masur Dal,3390,3390,3390,
Patharia,23/10/2019,14,Masur Dal,3800,4205,4050,
Patharia,24/10/2019,3,Masur Dal,3800,4205,4205,
Patharia,29/10/2019,5,Masur Dal,3960,4285,4055,
Patharia,31/10/2019,4,Masur Dal,3600,4200,4000,
Pipariya,03/10/2019,1.3,Other,3690,3815,3690,
Pipariya,04/10/2019,1.6,Other,3835,3850,3835,
Pipariya,10/10/2019,6.3,Other,3100,4095,3911,
Pipariya,11/10/2019,6.6,Other,3400,4025,3760,
Pipariya,14/10/2019,5.9,Other,3150,4022,3885,
Pipariya,15/10/2019,24,Other,3801,4036,4000,
Pipariya,16/10/2019,12.8,Other,3660,4000,3975,
Pipariya,17/10/2019,4.4,Other,3920,4040,3950,
Pipariya,18/10/2019,2.4,Other,3550,3950,3550,
Pipariya,19/10/2019,1.9,Other,3000,4050,3920,
Pipariya,21/10/2019,5.4,Other,3880,4145,4120,
Pipariya,22/10/2019,16.6,Other,3300,4071,4000,
Pipariya,23/10/2019,1.5,Other,4060,4060,4060,
Pipariya,30/10/2019,24.4,Other,3650,4384,4120,
Piplya,01/10/2019,0.3,Other,3600,3800,3725,
Piplya,04/10/2019,0.6,Other,3811,3811,3811,
Piplya,14/10/2019,0.1,Other,3657,3657,3657,
Piplya,15/10/2019,0.3,Other,3771,3841,3800,
Piplya,16/10/2019,0.7,Other,3791,3881,3800,
Piplya,17/10/2019,0.6,Other,3657,3951,3850,
Piplya,18/10/2019,0.7,Other,3900,3911,3900,
Piplya,19/10/2019,0.6,Other,3731,3967,3800,
Piplya,23/10/2019,0.3,Other,3800,4060,3900,
Rahatgarh,03/10/2019,5.1,Other,3850,3865,3860,
Rahatgarh,05/10/2019,31.2,Other,3700,3775,3740,
Rahatgarh,07/10/2019,5,Other,3800,3810,3805,
Rahatgarh,12/10/2019,3,Other,3750,3750,3750,
Rahatgarh,14/10/2019,22.7,Other,3800,3875,3840,
Rahatgarh,15/10/2019,3,Other,3800,3800,3800,
Rahatgarh,19/10/2019,2.8,Other,3975,4075,4025,
Rahatgarh,21/10/2019,5.5,Other,3900,4000,3950,
Rahatgarh,22/10/2019,11,Other,3900,4000,3950,
Rahatgarh,23/10/2019,0.3,Other,3975,4075,4025,
Rahatgarh,26/10/2019,1.1,Other,4000,4100,4050,
Rahatgarh,29/10/2019,27.4,Other,3700,4125,3910,
Rahatgarh,30/10/2019,27.2,Other,3750,4100,3925,
Rahatgarh,31/10/2019,3.2,Other,4000,4125,4060,
Raisen,03/10/2019,0.1,Other,2900,2900,2900,
Raisen,10/10/2019,10.3,Other,3715,3805,3755,
Raisen,11/10/2019,15.5,Other,3710,3805,3745,
Raisen,14/10/2019,2.6,Other,3700,3824,3824,
Raisen,16/10/2019,28.6,Other,3710,3761,3730,
Raisen,17/10/2019,0.4,Other,3700,3845,3845,
