Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akodia,26/08/2017,1.58,Other,3636,3950,3950,
Akodia,28/08/2017,1.01,Other,3671,3950,3950,
Akodia,29/08/2017,0.53,Other,3500,3950,3950,
Akodia,30/08/2017,4.3,Other,3466,3950,3950,
Akodia,31/08/2017,3.01,Other,3399,3950,3950,
Alampur,01/08/2017,0.7,Other,2935,2935,2935,
Alampur,02/08/2017,2.5,Other,2899,2899,2899,
Alampur,03/08/2017,0.5,Other,2750,2750,2750,
Alampur,04/08/2017,8.3,Other,2880,2970,2960,
Alampur,05/08/2017,17.5,Other,2935,2995,2935,
Alampur,09/08/2017,2,Other,3000,3000,3000,
Alampur,12/08/2017,8.1,Other,3440,3455,3455,
Alampur,13/08/2017,7,Other,3410,3455,3425,
Alampur,15/08/2017,18.5,Other,2955,3425,3400,
Alampur,16/08/2017,6.2,Other,3000,3400,3350,
Alampur,17/08/2017,3.8,Other,3235,3490,3455,
Alampur,18/08/2017,10.3,Other,3220,3670,3335,
Alampur,19/08/2017,5,Other,2100,3400,3400,
Alampur,21/08/2017,2,Other,3335,3335,3335,
Alampur,22/08/2017,0.5,Other,3365,3365,3365,
Alampur,23/08/2017,5.8,Other,3425,3465,3445,
Alampur,24/08/2017,2.1,Other,3355,3460,3430,
Alampur,25/08/2017,1.8,Other,3785,3785,3785,
Alampur,29/08/2017,1,Other,3450,3450,3450,
Alampur,30/08/2017,6.1,Other,3445,3480,3475,
Alampur,31/08/2017,0.5,Other,3400,3400,3400,
Amarpatan,01/08/2017,0.81,Other,2960,3110,3000,
Amarpatan,02/08/2017,1.88,Other,2950,3100,2990,
Amarpatan,08/08/2017,10,Other,2990,3100,3010,
Amarpatan,16/08/2017,2.08,Other,3150,3300,3200,
Amarpatan,25/08/2017,1,Other,3200,3500,3400,
Anuppur,04/08/2017,16.2,Other,3500,3950,3950,
Anuppur,30/08/2017,4.7,Other,4000,4000,4000,
Aron,10/08/2017,0.5,Other,NR,NR,3000,
Ashoknagar,01/08/2017,25.7,Kala Masoor New,3161,3385,3200,
Ashoknagar,02/08/2017,4.7,Kala Masoor New,2801,3276,3200,
Ashoknagar,03/08/2017,10.9,Kala Masoor New,3017,3376,3125,
Ashoknagar,04/08/2017,19.8,Kala Masoor New,2500,3450,3145,
Ashoknagar,05/08/2017,18.2,Kala Masoor New,2990,3460,3345,
Ashoknagar,10/08/2017,10.6,Kala Masoor New,3335,3540,3400,
Ashoknagar,11/08/2017,30.2,Kala Masoor New,3370,3680,3450,
Ashoknagar,12/08/2017,38.4,Kala Masoor New,3074,3790,3475,
Ashoknagar,14/08/2017,24.7,Kala Masoor New,3630,4020,3630,
Ashoknagar,16/08/2017,25.6,Kala Masoor New,3455,3775,3455,
Ashoknagar,17/08/2017,20,Kala Masoor New,3280,3790,3580,
Ashoknagar,18/08/2017,33.7,Kala Masoor New,3300,3675,3460,
Ashoknagar,19/08/2017,20.2,Kala Masoor New,3325,3561,3410,
Ashoknagar,21/08/2017,10.6,Kala Masoor New,3360,3670,3400,
Ashoknagar,22/08/2017,31,Kala Masoor New,3445,3930,3500,
Ashoknagar,23/08/2017,40.8,Kala Masoor New,3300,3825,3541,
Ashoknagar,24/08/2017,33.7,Kala Masoor New,3399,3835,3490,
Ashoknagar,26/08/2017,5.4,Kala Masoor New,3200,3665,3450,
Ashoknagar,28/08/2017,10.1,Kala Masoor New,3565,3799,3600,
Ashoknagar,29/08/2017,20.2,Kala Masoor New,3480,3740,3550,
Ashoknagar,30/08/2017,18.8,Kala Masoor New,3325,3690,3400,
Ashoknagar,31/08/2017,16.5,Kala Masoor New,3300,3536,3340,
Ashta,01/08/2017,69.1,Other,2222,3387,3298,
Ashta,02/08/2017,32.2,Other,2411,3333,3252,
Ashta,03/08/2017,43.5,Other,2026,3407,3381,
Ashta,04/08/2017,31,Other,1800,3367,3320,
Ashta,05/08/2017,9,Other,2501,3480,3250,
Ashta,08/08/2017,16.3,Other,2800,3511,3445,
Ashta,09/08/2017,11.2,Other,2859,3600,3480,
Ashta,10/08/2017,24.3,Other,2000,3652,3540,
Ashta,11/08/2017,24,Other,3215,3756,3558,
Ashta,12/08/2017,20.4,Other,2570,3850,3814,
Ashta,14/08/2017,22.2,Other,3300,3977,3941,
Ashta,16/08/2017,32.1,Other,3000,3762,3477,
Ashta,17/08/2017,54.9,Other,2000,3799,3570,
Ashta,18/08/2017,31,Other,1800,3367,3320,
Ashta,19/08/2017,9.8,Other,2005,3326,3240,
Ashta,23/08/2017,31.3,Other,2921,3748,3551,
Ashta,24/08/2017,33.5,Other,2200,3790,3652,
Ashta,26/08/2017,43.3,Other,2300,3766,3687,
Ashta,28/08/2017,51,Other,2401,3831,3650,
Ashta,29/08/2017,32.5,Other,2401,3662,3591,
Ashta,30/08/2017,43.9,Other,3015,3650,3551,
Ashta,31/08/2017,33.5,Other,2725,3499,3439,
Badnagar,01/08/2017,2.8,Other,2552,2808,2696,
Badnagar,02/08/2017,9.3,Other,2446,2930,2772,
Badnagar,03/08/2017,0.4,Other,3075,3075,3075,
Badnagar,05/08/2017,2.7,Other,2914,3180,3021,
Badnagar,08/08/2017,1.9,Other,2950,3300,3000,
Badnagar,09/08/2017,2.4,Other,1850,3300,3100,
Badnagar,10/08/2017,3.1,Other,3250,3350,3300,
Badnagar,11/08/2017,2.8,Other,3190,3475,3200,
Badnagar,12/08/2017,2.7,Other,2901,3300,3281,
Badnagar,16/08/2017,0.5,Other,3549,3549,3549,
Badnagar,17/08/2017,6,Other,3640,3695,3675,
Badnagar,19/08/2017,0.6,Other,3391,3391,3391,
Badnagar,22/08/2017,5.9,Other,3510,3585,3530,
Badnagar,23/08/2017,0.6,Other,3314,3540,3422,
Badnagar,24/08/2017,0.5,Other,3551,3551,3551,
Badnagar,28/08/2017,1.1,Other,3000,3580,3315,
Badnagar,29/08/2017,6.2,Other,2880,3535,3314,
Badnagar,30/08/2017,3.5,Other,3000,3580,3342,
Badod,02/08/2017,3,Other,3065,3065,3065,
Badod,11/08/2017,1,Other,3255,3255,3255,
Badod,12/08/2017,3,Other,3085,3085,3085,
Badod,14/08/2017,1,Other,3645,3645,3645,
Badod,17/08/2017,13,Other,3400,3695,3548,
Badod,18/08/2017,9,Other,3465,3700,3583,
Badod,19/08/2017,2,Other,3495,3495,3495,
Badod,29/08/2017,1,Other,3435,3435,3435,
Badod,30/08/2017,3,Other,3500,3500,3500,
Badod,31/08/2017,7,Other,3350,3595,3472,
Baikunthpur,02/08/2017,5.3,Masoor Gola,2600,2899,2899,
Baikunthpur,04/08/2017,0.9,Masoor Gola,2993,3099,3099,
Baikunthpur,05/08/2017,2,Masoor Gola,2722,2722,2722,
Baikunthpur,09/08/2017,0.8,Masoor Gola,3221,3300,3300,
Baikunthpur,11/08/2017,5,Masoor Gola,3200,3400,3400,
Baikunthpur,12/08/2017,10.6,Masoor Gola,3000,3671,3411,
Baikunthpur,13/08/2017,8,Masoor Gola,3000,3300,3300,
Baikunthpur,14/08/2017,15,Masoor Gola,3258,3799,3799,
Baikunthpur,16/08/2017,13.3,Masoor Gola,3200,3623,3500,
Baikunthpur,17/08/2017,13.3,Masoor Gola,3200,3623,3500,
Baikunthpur,19/08/2017,10.1,Masoor Gola,3000,3300,3100,
Baikunthpur,21/08/2017,11,Masoor Gola,3150,3500,3290,
Baikunthpur,22/08/2017,22.9,Masoor Gola,3200,3701,3525,
Baikunthpur,23/08/2017,20.8,Masoor Gola,3200,3532,3480,
Baikunthpur,24/08/2017,2.1,Masoor Gola,3600,3600,3600,
Baikunthpur,25/08/2017,5.9,Masoor Gola,3682,3691,3691,
Baikunthpur,26/08/2017,7.1,Masoor Gola,3451,3624,3550,
Baikunthpur,27/08/2017,3,Masoor Gola,3800,3800,3800,
Baikunthpur,28/08/2017,27.2,Masoor Gola,3400,3647,3546,
Baikunthpur,29/08/2017,9.7,Masoor Gola,3198,3501,3325,
Baikunthpur,30/08/2017,32.4,Masoor Gola,3380,3540,3410,
Baikunthpur,31/08/2017,2.9,Masoor Gola,3189,3500,3421,
Bamora,03/08/2017,1.3,Masoor Gola,2700,3280,3140,
Bamora,04/08/2017,0.5,Masoor Gola,3147,3250,3200,
Bamora,05/08/2017,1.6,Masoor Gola,3250,3276,3276,
Bamora,10/08/2017,1.6,Masoor Gola,3346,3346,3346,
Bamora,17/08/2017,3.3,Masoor Gola,3620,3741,3700,
Bamora,18/08/2017,2.3,Masoor Gola,3591,3591,3591,
Bamora,19/08/2017,0.9,Masoor Gola,3400,3640,3590,
Bamora,25/08/2017,7.7,Masoor Gola,3350,3675,3610,
Bamora,28/08/2017,5.8,Masoor Gola,3595,3678,3650,
Bamora,29/08/2017,1.9,Masoor Gola,3550,3550,3550,
Bamora,31/08/2017,3.3,Masoor Gola,3330,3471,3400,
Banda,23/08/2017,3.9,Other,3500,3700,3600,
Bareli,01/08/2017,8,Other,2800,2912,2856,
Bareli,02/08/2017,9,Other,2801,2900,2850,
Bareli,03/08/2017,5,Other,3080,3080,3080,
Bareli,04/08/2017,4,Other,2850,2850,2850,
Bareli,16/08/2017,6,Other,3671,3771,3720,
Bareli,17/08/2017,2,Other,3495,3495,3495,
Bareli,22/08/2017,18,Other,3650,3791,3700,
Bareli,23/08/2017,2,Other,3600,3600,3600,
Bareli,24/08/2017,23,Other,3500,3792,3650,
Bareli,29/08/2017,15,Other,3451,3511,3481,
Bareli,30/08/2017,7,Other,3601,3661,3661,
Begamganj,01/08/2017,53.2, ,NR,NR,NR,
Begamganj,02/08/2017,26.6, ,NR,NR,NR,
Begamganj,03/08/2017,24.9, ,NR,NR,NR,
Begamganj,05/08/2017,10.1, ,NR,NR,NR,
Begamganj,08/08/2017,7, ,NR,NR,NR,
Begamganj,09/08/2017,7.4, ,NR,NR,NR,
Begamganj,10/08/2017,25.9, ,NR,NR,NR,
Begamganj,11/08/2017,41.9, ,NR,NR,NR,
Begamganj,12/08/2017,16.2, ,NR,NR,NR,
Begamganj,16/08/2017,46.4, ,NR,NR,NR,
Begamganj,17/08/2017,49.8, ,NR,NR,NR,
Begamganj,19/08/2017,14.6, ,NR,NR,NR,
Begamganj,21/08/2017,10.5, ,NR,NR,NR,
Begamganj,22/08/2017,10.8, ,NR,NR,NR,
Begamganj,23/08/2017,51.5, ,NR,NR,NR,
Begamganj,25/08/2017,14.8, ,NR,NR,NR,
Begamganj,26/08/2017,25, ,NR,NR,NR,
Begamganj,28/08/2017,22.7, ,NR,NR,NR,
Begamganj,29/08/2017,30.6, ,NR,NR,NR,
Begamganj,30/08/2017,13.8, ,NR,NR,NR,
Begamganj,31/08/2017,22.9, ,NR,NR,NR,
Berasia,03/08/2017,1.3,Masoor Gola,2655,2965,2750,
Berasia,03/08/2017,1.3,Other,2655,2965,2750,
Berasia,04/08/2017,0.1,Masoor Gola,2460,2460,2460,
Berasia,04/08/2017,0.1,Other,2460,2460,2460,
Berasia,10/08/2017,0.3,Masoor Gola,2880,2880,2880,
Berasia,10/08/2017,0.3,Other,2880,2880,2880,
Berasia,11/08/2017,1.7,Masoor Gola,2580,2738,2629,
Berasia,11/08/2017,1.7,Other,2580,2738,2629,
Berasia,12/08/2017,0.8,Masoor Gola,2700,2700,2700,
Berasia,12/08/2017,0.8,Other,2700,2700,2700,
Berasia,14/08/2017,0.1,Masoor Gola,2940,2940,2940,
Berasia,14/08/2017,0.1,Other,2940,2940,2940,
Berasia,17/08/2017,0.4,Masoor Gola,3210,3256,3210,
Berasia,17/08/2017,0.4,Other,3210,3256,3210,
Berasia,18/08/2017,0.2,Masoor Gola,3250,3250,3250,
Berasia,18/08/2017,0.2,Other,3250,3250,3250,
Berasia,21/08/2017,0.1,Masoor Gola,3200,3200,3200,
Berasia,21/08/2017,0.1,Other,3200,3200,3200,
Berasia,22/08/2017,0.8,Masoor Gola,2940,2940,2940,
Berasia,22/08/2017,0.8,Other,2940,2940,2940,
Berasia,23/08/2017,0.5,Masoor Gola,2925,3012,2925,
Berasia,23/08/2017,0.5,Other,2925,3012,2925,
Berasia,24/08/2017,0.1,Masoor Gola,3300,3300,3300,
Berasia,24/08/2017,0.1,Other,3300,3300,3300,
Berasia,29/08/2017,3.1,Masoor Gola,2500,2850,2750,
Berasia,29/08/2017,3.1,Other,2500,2850,2750,
Betul,01/08/2017,0.9,Masoor Gola,2850,3061,3061,
Betul,02/08/2017,0.2,Masoor Gola,2851,2890,2890,
Betul,03/08/2017,0.6,Masoor Gola,2881,2951,2881,
Betul,11/08/2017,0.3,Masoor Gola,3170,3170,3170,
Betul,14/08/2017,0.2,Masoor Gola,3300,3401,3401,
Betul,19/08/2017,0.2,Masoor Gola,2800,3276,2800,
Betul,25/08/2017,2.4,Masoor Gola,3000,3200,3150,
Betul,30/08/2017,0.3,Masoor Gola,3100,3100,3100,
Bhander,01/08/2017,0.8,Other,2910,2910,2910,
Bhander,02/08/2017,0.7,Other,2875,2990,2875,
Bhander,03/08/2017,9.2,Other,2805,3165,3095,
Bhander,05/08/2017,35.8,Other,2710,3070,2805,
Bhander,10/08/2017,0.6,Other,3390,3390,3390,
Bhander,11/08/2017,2.8,Other,2900,3445,3200,
Bhander,12/08/2017,1.6,Other,3250,3470,3250,
Bhander,16/08/2017,6.4,Other,3415,3500,3460,
Bhander,17/08/2017,4.5,Other,3465,3500,3465,
Bhander,19/08/2017,1,Other,3000,3000,3000,
Bhander,21/08/2017,0.6,Other,3200,3200,3200,
Bhander,22/08/2017,2,Other,3280,3460,3375,
Bhander,23/08/2017,0.8,Other,3395,3395,3395,
Bhander,24/08/2017,3.5,Other,3320,3360,3320,
Bhander,25/08/2017,5,Other,3450,3460,3450,
Bhander,26/08/2017,0.5,Other,3410,3445,3410,
Bhander,28/08/2017,2.3,Other,3475,3495,3475,
Bhander,31/08/2017,0.2,Other,3400,3400,3400,
Bhopal,11/08/2017,1.6,Other,2950,3300,3300,
Bhopal,12/08/2017,1.2,Other,3312,3312,3312,
Bhopal,16/08/2017,1.1,Other,3270,3640,3640,
Bhopal,18/08/2017,5.1,Other,3355,3582,3582,
Bhopal,19/08/2017,1.1,Other,2870,3100,3100,
Bhopal,21/08/2017,1.1,Other,2870,3100,3100,
Biaora,01/08/2017,14.7,Masoor Gola,3025,3420,3210,
Biaora,02/08/2017,53.9,Masoor Gola,3150,3325,3210,
Biaora,03/08/2017,28.1,Masoor Gola,3135,3375,3210,
Biaora,04/08/2017,19.8,Masoor Gola,3105,3440,3200,
Biaora,05/08/2017,34.7,Masoor Gola,3120,3500,3240,
Biaora,09/08/2017,3.4,Masoor Gola,3430,3560,3500,
Biaora,10/08/2017,18.5,Masoor Gola,3105,3700,3340,
Biaora,12/08/2017,28.01,Masoor Gola,3150,3815,3450,
Biaora,16/08/2017,21.8,Masoor Gola,3585,3875,3740,
Biaora,18/08/2017,11.6,Masoor Gola,3395,3550,3410,
Biaora,22/08/2017,11.3,Masoor Gola,3675,3800,3710,
Biaora,23/08/2017,43.9,Masoor Gola,3425,3725,3640,
Biaora,24/08/2017,49.8,Masoor Gola,3150,3740,3450,
Biaora,26/08/2017,29.6,Masoor Gola,3360,3775,3540,
Biaora,29/08/2017,20.3,Masoor Gola,3405,3690,3510,
Biaora,30/08/2017,48.4,Masoor Gola,3445,3675,3540,
Biaora,31/08/2017,41.6,Masoor Gola,3260,3540,3410,
Bichhiya,04/08/2017,2.7,Other,3950,3950,3950,
Bichhiya,05/08/2017,15.72,Other,3950,3950,3950,
Bichhiya,07/08/2017,3,Other,3950,3950,3950,
Bichhiya,11/08/2017,3.54,Other,3950,3950,3950,
Bichhiya,12/08/2017,2.1,Other,3950,3950,3950,
Bichhiya,13/08/2017,20.25,Other,3950,3950,3950,
Bichhiya,18/08/2017,3,Other,3950,3950,3950,
Bichhiya,19/08/2017,18.6,Other,3950,3950,3950,
Bichhiya,20/08/2017,2.4,Other,3950,3950,3950,
Bichhiya,26/08/2017,11.59,Other,3950,3950,3950,
Bichhiya,27/08/2017,20.75,Other,3950,3950,3950,
Bichhiya,28/08/2017,27.13,Other,3950,3950,3950,
Bichhiya,30/08/2017,4.02,Other,3950,3950,3950,
Bichhiya,31/08/2017,22.75,Other,3950,3950,3950,
Bina,01/08/2017,56.7,Masoor Gola,3000,3400,3200,
Bina,03/08/2017,28.1,Masoor Gola,3000,3300,3150,
Bina,04/08/2017,26.59,Masoor Gola,2900,3310,3150,
Bina,05/08/2017,12.4,Masoor Gola,3000,3310,3150,
Bina,10/08/2017,13.01,Masoor Gola,3000,3600,3300,
Bina,11/08/2017,25.46,Masoor Gola,3200,3760,3500,
Bina,12/08/2017,20,Masoor Gola,3300,3800,3650,
Bina,14/08/2017,15.2,Masoor Gola,3500,3950,3700,
Bina,17/08/2017,55.95,Masoor Gola,3400,3875,3650,
Bina,18/08/2017,58.9,Masoor Gola,3400,3800,3650,
Bina,19/08/2017,35.56,Masoor Gola,3325,3750,3500,
Bina,22/08/2017,58.3,Masoor Gola,3300,3700,3500,
Bina,24/08/2017,99.1,Masoor Gola,3300,3750,3525,
Bina,25/08/2017,38.3,Masoor Gola,3300,3700,3500,
Bina,26/08/2017,36,Masoor Gola,3400,3750,3575,
Bina,28/08/2017,37,Masoor Gola,3400,3900,3650,
Bina,29/08/2017,88.5,Masoor Gola,3400,4000,3700,
Bina,31/08/2017,64.7,Masoor Gola,3400,4100,3700,
Chaakghat,09/08/2017,45,Kala Masoor New,3200,3200,3200,
Chaurai,02/08/2017,0.1,Other,2778,2778,2778,
Chaurai,03/08/2017,0.1,Other,2929,2929,2929,
Chaurai,09/08/2017,0.6,Other,2904,2904,2904,
Chaurai,13/08/2017,6.3,Other,2800,3076,2900,
Chaurai,14/08/2017,1.4,Other,3300,3501,3400,
Chaurai,17/08/2017,2,Other,3100,3650,3300,
Chaurai,20/08/2017,0.6,Other,2950,3200,3000,
Chaurai,21/08/2017,2.7,Other,3000,3400,3200,
Chaurai,28/08/2017,0.5,Other,3371,3371,3371,
Chaurai,31/08/2017,1.6,Other,3226,3226,3226,
Chhapiheda,02/08/2017,25,Kala Masoor New,2900,2900,2900,
Chhapiheda,05/08/2017,50,Kala Masoor New,2900,2910,2905,
Chhapiheda,09/08/2017,45,Kala Masoor New,3100,3175,3150,
Chhapiheda,21/08/2017,40,Kala Masoor New,3100,3150,3125,
Chhapiheda,22/08/2017,40,Kala Masoor New,3100,3150,3125,
Chhpara,18/08/2017,1,Other,3000,3000,3000,
Chhpara,30/08/2017,5.64,Other,3100,3500,3300,
Dabra,05/08/2017,7.7,Other,3400,3950,3950,
Damoh,11/08/2017,96,Masoor Gola,3110,3950,3950,
Damoh,14/08/2017,60,Masoor Gola,3410,4145,4050,
Damoh,16/08/2017,59,Masoor Gola,3460,3950,3950,
Damoh,17/08/2017,37,Masoor Gola,3460,3950,3950,
Damoh,24/08/2017,62,Masoor Gola,3410,3950,3950,
Damoh,28/08/2017,72,Masoor Gola,3500,3980,3970,
Damoh,29/08/2017,85,Masoor Gola,3465,3950,3950,
Damoh,30/08/2017,57,Masoor Gola,3270,3960,3950,
Datia,25/08/2017,7.9,Kala Masoor New,3425,3450,3425,
Datia,26/08/2017,8,Kala Masoor New,3350,3350,3350,
Datia,31/08/2017,9,Kala Masoor New,3410,3435,3425,
Deori,01/08/2017,9,Other,3200,3950,3950,
Deori,02/08/2017,9,Other,3200,3950,3950,
Deori,03/08/2017,16,Other,3200,3950,3950,
Deori,07/08/2017,39,Other,3100,3950,3950,
Deori,08/08/2017,17,Other,3100,3950,3950,
Deori,10/08/2017,13,Other,3100,3950,3950,
Deori,12/08/2017,16,Other,3100,3950,3950,
Deori,13/08/2017,9,Other,3100,3950,3950,
Deori,14/08/2017,14,Other,3100,3950,3950,
Deori,15/08/2017,12,Other,3100,3950,3950,
Deori,16/08/2017,18,Other,3200,3950,3950,
Deori,17/08/2017,13,Other,3200,3950,3950,
Deori,19/08/2017,16,Other,3100,3950,3950,
Deori,20/08/2017,17,Other,3300,3950,3950,
Deori,22/08/2017,16,Other,3100,3950,3950,
Deori,24/08/2017,8,Other,3300,3950,3950,
Deori,25/08/2017,8,Other,3100,3950,3950,
Deori,28/08/2017,16,Other,3400,3950,3950,
Deori,29/08/2017,9,Other,3300,3950,3950,
Deori,30/08/2017,9,Other,3400,3950,3950,
Deori,31/08/2017,19,Other,3500,3950,3950,
Devandranagar,04/08/2017,5.3,Other,3210,3300,3250,
Devandranagar,09/08/2017,13,Other,3260,3350,3300,
Devandranagar,10/08/2017,4.1,Other,3225,3300,3250,
Devandranagar,11/08/2017,4.8,Other,3240,3305,3280,
Devandranagar,16/08/2017,12,Other,3160,3500,3300,
Devandranagar,17/08/2017,12.6,Other,3410,3500,3480,
Devandranagar,22/08/2017,3.2,Other,3455,3480,3460,
Devandranagar,25/08/2017,8.5,Other,3700,3750,3720,
Devandranagar,26/08/2017,9.1,Other,3715,3748,3720,
Devandranagar,28/08/2017,5,Other,3700,3715,3705,
Devandranagar,29/08/2017,4.7,Other,3500,3780,3600,
Devandranagar,30/08/2017,7.3,Other,3680,3825,3700,
Dewas,01/08/2017,3.7,Other,2680,3950,3950,
Dewas,03/08/2017,3.4,Other,2500,3950,3950,
Dewas,04/08/2017,4.5,Other,2500,3950,3950,
Dewas,05/08/2017,3.8,Other,2800,3950,3950,
Dewas,08/08/2017,0.7,Other,2800,3950,3950,
Dewas,09/08/2017,0.8,Other,2800,3950,3950,
Dewas,10/08/2017,0.8,Other,2700,3950,3950,
Dewas,11/08/2017,2,Other,2900,3950,3950,
Dewas,14/08/2017,3.4,Other,3440,3950,3950,
Dewas,16/08/2017,4.1,Other,3200,3950,3950,
Dewas,17/08/2017,3.1,Other,3350,3950,3950,
Dewas,19/08/2017,0.3,Other,3100,3950,3950,
Dewas,22/08/2017,7.2,Other,3300,3950,3950,
Dewas,23/08/2017,0.2,Other,2800,3950,3950,
Dewas,24/08/2017,0.8,Other,3000,3950,3950,
Dewas,28/08/2017,3.1,Other,3301,3950,3950,
Dewas,29/08/2017,0.5,Other,3020,3950,3950,
Dewas,30/08/2017,3.6,Other,2661,3950,3950,
Dewas,31/08/2017,1.1,Other,3000,3950,3950,
Dhar,02/08/2017,0.1,Other,2948,2948,2948,
Dhar,03/08/2017,0.4,Other,2890,2944,2900,
Dhar,04/08/2017,1,Other,2910,2910,2910,
Dhar,19/08/2017,0.1,Other,3200,3200,3200,
Dhar,21/08/2017,0.1,Other,1850,1850,1850,
Dhar,23/08/2017,0.2,Other,1970,3080,3000,
Dhar,29/08/2017,0.1,Other,3000,3000,3000,
Gadarwada,01/08/2017,1,Other,3150,3200,3200,
Gadarwada,02/08/2017,10.1,Other,2800,3201,3100,
Gadarwada,03/08/2017,5.8,Other,2400,3181,2987,
Gadarwada,04/08/2017,6.2,Other,2500,3351,3090,
Gadarwada,05/08/2017,1.6,Other,2800,3211,3050,
Gadarwada,09/08/2017,1.6,Other,3200,3350,3341,
Gadarwada,10/08/2017,0.1,Other,2800,2800,2800,
Gadarwada,14/08/2017,11.4,Other,3400,3800,3646,
Gadarwada,16/08/2017,3.4,Other,2627,3661,3500,
Gadarwada,17/08/2017,6.8,Other,3471,3800,3700,
Gadarwada,18/08/2017,4.7,Other,3200,3700,3445,
Gadarwada,19/08/2017,1,Other,3601,3625,3625,
Gadarwada,22/08/2017,7.2,Other,2715,3703,3652,
Gadarwada,23/08/2017,6.1,Other,2901,3616,3450,
Gadarwada,24/08/2017,14.7,Other,2500,3625,3599,
Gadarwada,25/08/2017,0.7,Other,3352,3632,3500,
Gadarwada,28/08/2017,5.6,Other,3226,3781,3632,
Gadarwada,29/08/2017,2.7,Other,2466,3701,3465,
Gadarwada,30/08/2017,2.3,Other,3551,3766,3599,
Gadarwada,31/08/2017,4.9,Other,3302,3699,3600,
Gairatganj,03/08/2017,0.9,Other,2800,2800,2800,
Gairatganj,09/08/2017,6,Other,2800,3000,2900,
Gairatganj,10/08/2017,4,Other,2800,3000,2900,
Gairatganj,14/08/2017,5,Other,3600,3700,3650,
Gairatganj,19/08/2017,7,Other,3200,3500,3400,
Gairatganj,22/08/2017,4,Other,3100,3300,3200,
Gairatganj,23/08/2017,1,Other,3500,3500,3500,
Gairatganj,31/08/2017,12.3,Other,3500,3700,3600,
Ganjbasoda,01/08/2017,26.8,Masoor Gola,2770,3440,3330,
Ganjbasoda,02/08/2017,25.2,Masoor Gola,2730,3388,3260,
Ganjbasoda,03/08/2017,27.7,Masoor Gola,2800,3420,3301,
Ganjbasoda,04/08/2017,17.3,Masoor Gola,2500,3360,3275,
Ganjbasoda,05/08/2017,15.5,Masoor Gola,2925,3416,3252,
Ganjbasoda,09/08/2017,3.9,Masoor Gola,2900,3481,3350,
Ganjbasoda,10/08/2017,21,Masoor Gola,2750,3506,3390,
Ganjbasoda,11/08/2017,15.1,Masoor Gola,2900,3752,3605,
Ganjbasoda,14/08/2017,18.4,Masoor Gola,2900,4021,3880,
Ganjbasoda,16/08/2017,41.7,Masoor Gola,3250,3851,3760,
Ganjbasoda,17/08/2017,39,Masoor Gola,2880,3870,3755,
Ganjbasoda,19/08/2017,25.5,Masoor Gola,3300,3665,3521,
Ganjbasoda,21/08/2017,5.3,Masoor Gola,2861,3620,3500,
