Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aron,26/07/2018,0.5,Other,NR,NR,3530,
Ashoknagar,02/07/2018,42.9,Kala Masoor New,3320,3399,3327,
Ashoknagar,03/07/2018,62.9,Kala Masoor New,3102,3351,3245,
Ashoknagar,04/07/2018,46,Kala Masoor New,2701,3396,3250,
Ashoknagar,05/07/2018,59.6,Kala Masoor New,2840,3451,3299,
Ashoknagar,06/07/2018,30.2,Kala Masoor New,3282,3486,3360,
Ashoknagar,07/07/2018,23,Kala Masoor New,3270,3601,3520,
Ashoknagar,09/07/2018,71.9,Kala Masoor New,3000,3616,3587,
Ashoknagar,10/07/2018,40.5,Kala Masoor New,2480,3616,3609,
Ashoknagar,11/07/2018,38.9,Kala Masoor New,3280,3599,3470,
Ashoknagar,12/07/2018,14.4,Kala Masoor New,3390,3671,3485,
Ashoknagar,13/07/2018,36.6,Kala Masoor New,3100,3740,3421,
Ashoknagar,16/07/2018,37.2,Kala Masoor New,3540,3995,3775,
Ashoknagar,17/07/2018,44,Kala Masoor New,3511,3870,3635,
Ashoknagar,20/07/2018,22.2,Kala Masoor New,3440,3840,3490,
Ashoknagar,21/07/2018,16.7,Kala Masoor New,3160,3900,3550,
Ashoknagar,23/07/2018,5.3,Kala Masoor New,3320,3720,3400,
Ashoknagar,24/07/2018,15.8,Kala Masoor New,3411,3747,3411,
Ashoknagar,31/07/2018,12.5,Kala Masoor New,2870,3651,3546,
Ashta,02/07/2018,53.4,Other,2421,3347,3160,
Ashta,03/07/2018,40.8,Other,2601,3376,3200,
Ashta,04/07/2018,47.5,Other,1700,3446,3251,
Ashta,05/07/2018,35.3,Other,2041,3426,3260,
Ashta,06/07/2018,71.8,Other,1200,3507,3380,
Ashta,07/07/2018,26.8,Other,1400,3481,3321,
Ashta,09/07/2018,51.1,Other,2000,3511,3371,
Ashta,10/07/2018,17.6,Other,1700,3502,3290,
Ashta,11/07/2018,14.7,Other,2025,3510,3370,
Ashta,12/07/2018,29.4,Other,2080,3600,3408,
Ashta,16/07/2018,42.4,Other,1811,3800,3600,
Ashta,18/07/2018,25.2,Other,2600,3792,3625,
Ashta,19/07/2018,28.6,Other,2023,3741,3600,
Ashta,20/07/2018,29.5,Other,2000,3782,3561,
Ashta,21/07/2018,15.8,Other,1812,3729,3601,
Ashta,31/07/2018,8.1,Other,1660,3751,3641,
Badarwas,02/07/2018,2.1,Other,3050,3300,3150,
Badarwas,03/07/2018,2.7, ,NR,NR,NR,
Badarwas,04/07/2018,2.7,Other,3050,3300,3150,
Badarwas,05/07/2018,2.2,Other,3050,3325,3150,
Badarwas,06/07/2018,2.1,Other,3100,3325,3200,
Badarwas,07/07/2018,2.8,Other,3200,3475,3350,
Badarwas,11/07/2018,2.7,Other,3250,3470,3375,
Badarwas,12/07/2018,1.7,Other,3225,3520,3350,
Badarwas,13/07/2018,0.9,Other,3150,3550,3360,
Badnagar,02/07/2018,2.2,Other,2191,3191,2522,
Badnagar,03/07/2018,17.5,Other,2810,3179,3015,
Badnagar,04/07/2018,5.9,Other,2808,3200,3010,
Badnagar,05/07/2018,5.8,Other,2999,3275,3110,
Badnagar,06/07/2018,9.8,Other,2999,3431,3290,
Badnagar,07/07/2018,0.6,Other,2161,3201,3091,
Badnagar,09/07/2018,4.6,Other,3130,3475,3280,
Badnagar,10/07/2018,2.9,Other,3100,3400,3281,
Badnagar,11/07/2018,1.5,Other,3080,3390,3190,
Badnagar,12/07/2018,1.1,Other,2660,3430,3361,
Badnagar,16/07/2018,5.4,Other,3180,3690,3480,
Badnagar,17/07/2018,1.2, ,NR,NR,NR,
Badnagar,18/07/2018,1.4,Other,3200,3710,3490,
Badnagar,19/07/2018,4.9,Other,3040,3700,3490,
Badnagar,20/07/2018,0.9,Other,3080,3500,3380,
Badnagar,23/07/2018,0.5,Other,3511,3511,3511,
Badnagar,31/07/2018,4.2,Other,3202,3392,3335,
Badnawar,04/07/2018,1.6,Masoor Gola,2750,3060,3000,
Badnawar,05/07/2018,0.4,Masoor Gola,2735,3040,3025,
Badnawar,11/07/2018,0.2,Masoor Gola,3140,3290,3140,
Badnawar,16/07/2018,0.3,Masoor Gola,3450,3450,3450,
Badnawar,18/07/2018,0.1,Masoor Gola,3450,3450,3450,
Badnawar,19/07/2018,0.1,Masoor Gola,3485,3485,3485,
Badnawar,31/07/2018,0.8,Masoor Gola,3300,3440,3300,
Badod,03/07/2018,5,Other,3275,3280,3277,
Badod,04/07/2018,3,Other,1585,1585,1585,
Badod,05/07/2018,4,Other,3320,3320,3320,
Badod,06/07/2018,3225,Other,3225,3225,3225,
Badod,07/07/2018,2,Other,3315,3315,3315,
Badod,10/07/2018,5,Other,2995,3280,3137,
Badod,11/07/2018,7,Other,3240,3370,3305,
Badod,13/07/2018,3,Other,3365,3365,3365,
Badod,16/07/2018,2,Other,3685,3685,3685,
Badod,17/07/2018,1,Other,3680,3680,3680,
Badod,18/07/2018,17,Other,3375,3640,3507,
Badod,20/07/2018,1,Other,3105,3105,3105,
Badod,21/07/2018,2,Other,3655,3675,3665,
Badod,25/07/2018,3,Other,3365,3630,3497,
Badod,31/07/2018,2,Other,3755,3755,3755,
Baikunthpur,02/07/2018,3.83,Masoor Gola,3200,3224,3224,
Baikunthpur,03/07/2018,8.75,Masoor Gola,3000,3252,3199,
Baikunthpur,05/07/2018,15.49,Masoor Gola,3015,3250,3200,
Baikunthpur,06/07/2018,21.64,Masoor Gola,3100,3421,3316,
Baikunthpur,07/07/2018,35.55,Masoor Gola,3100,3428,3350,
Baikunthpur,08/07/2018,10.3,Masoor Gola,3190,3200,3200,
Baikunthpur,09/07/2018,29.65,Masoor Gola,3000,3400,3297,
Baikunthpur,10/07/2018,25.32,Masoor Gola,3240,3503,3399,
Baikunthpur,11/07/2018,19.3,Masoor Gola,2800,3450,3300,
Baikunthpur,12/07/2018,13.03,Masoor Gola,3200,3380,3300,
Baikunthpur,14/07/2018,23.13,Masoor Gola,3300,3770,3671,
Baikunthpur,16/07/2018,19.21,Masoor Gola,3450,3798,3600,
Baikunthpur,17/07/2018,20.2,Masoor Gola,3400,3769,3658,
Baikunthpur,18/07/2018,29.66,Masoor Gola,3680,3790,3750,
Baikunthpur,19/07/2018,14.65,Masoor Gola,3500,3781,3600,
Baikunthpur,20/07/2018,31.26,Masoor Gola,3450,3790,3680,
Baikunthpur,21/07/2018,32.9,Masoor Gola,3450,3700,3600,
Baikunthpur,23/07/2018,7.3,Masoor Gola,3560,3650,3600,
Baikunthpur,24/07/2018,24.85,Masoor Gola,3200,3750,3650,
Baikunthpur,25/07/2018,17.41,Masoor Gola,3526,3634,3600,
Baikunthpur,27/07/2018,18.28,Masoor Gola,3600,3744,3650,
Baikunthpur,28/07/2018,23.48,Masoor Gola,3600,3741,3680,
Baikunthpur,29/07/2018,5.3,Masoor Gola,3600,3600,3600,
Baikunthpur,30/07/2018,6.07,Masoor Gola,3600,3732,3685,
Baikunthpur,31/07/2018,13.06,Masoor Gola,3400,3700,3650,
Bamora,02/07/2018,7.2,Masoor Gola,3025,3360,3260,
Bamora,03/07/2018,5.1,Masoor Gola,3175,3340,3280,
Bamora,05/07/2018,4.7,Masoor Gola,3175,3405,3360,
Bamora,06/07/2018,3.6,Masoor Gola,3000,3500,3460,
Bamora,07/07/2018,6.7,Masoor Gola,3300,3500,3425,
Bamora,09/07/2018,7, ,NR,NR,NR,
Bamora,10/07/2018,20.5,Masoor Gola,2900,3540,3460,
Bamora,12/07/2018,39.6,Masoor Gola,3000,3570,3480,
Bamora,16/07/2018,37.4,Masoor Gola,3200,3875,3750,
Bamora,20/07/2018,2,Masoor Gola,3800,3850,3850,
Bamora,21/07/2018,0.2,Masoor Gola,3702,3702,3702,
Bamora,26/07/2018,3.5,Masoor Gola,3580,3700,3620,
Bamora,30/07/2018,1.2,Masoor Gola,3360,3740,3650,
Banda,04/07/2018,3.5,Other,3105,3260,3182,
Banda,11/07/2018,3.9,Other,3350,3400,3375,
Banda,18/07/2018,0.1,Other,2750,2750,2750,
Banda,25/07/2018,2.7,Other,3325,3460,3393,
Banda,26/07/2018,6,Other,2950,3000,2975,
Bareli,02/07/2018,0.8,Other,2805,3377,3091,
Bareli,03/07/2018,0.1,Other,2901,2901,2901,
Bareli,04/07/2018,0.8,Other,3299,3400,3350,
Bareli,05/07/2018,1.2,Other,3213,3213,3213,
Bareli,06/07/2018,0.6,Other,3246,3246,3246,
Bareli,07/07/2018,0.4,Other,3481,3516,3500,
Bareli,09/07/2018,2.4,Other,3375,3491,3433,
Bareli,10/07/2018,1,Other,3491,3491,3491,
Bareli,12/07/2018,3.3,Other,2631,3551,3091,
Bareli,16/07/2018,0.7,Other,3605,3700,3653,
Bareli,17/07/2018,0.9,Other,3600,3600,3600,
Bareli,18/07/2018,0.4,Other,3700,3751,3726,
Bareli,19/07/2018,3.1,Other,3618,3940,3779,
Bareli,24/07/2018,1.9,Other,3751,3866,3804,
Bareli,25/07/2018,0.6,Other,3700,3751,3725,
Bareli,31/07/2018,1.2,Other,3700,3700,3700,
Begamganj,02/07/2018,45.6,Masur Dal,2800,3400,3200,
Begamganj,03/07/2018,66,Masur Dal,2800,3350,3200,
Begamganj,04/07/2018,48.8,Masur Dal,2800,3400,3150,
Begamganj,05/07/2018,26.1,Masur Dal,2800,3450,3200,
Begamganj,06/07/2018,47.5,Masur Dal,2800,3500,3300,
Begamganj,07/07/2018,28.9,Masur Dal,3000,3425,3200,
Begamganj,09/07/2018,63.1,Masur Dal,3000,3500,3250,
Begamganj,10/07/2018,36.2,Masur Dal,3000,3525,3300,
Begamganj,11/07/2018,37.7,Masur Dal,2800,3450,3200,
Begamganj,12/07/2018,14.4,Masur Dal,2800,3525,3300,
Begamganj,13/07/2018,4.6,Masur Dal,3100,3625,3500,
Begamganj,16/07/2018,42,Masur Dal,3400,3920,3800,
Begamganj,17/07/2018,30.3,Masur Dal,3100,3770,3500,
Begamganj,19/07/2018,18.7,Masur Dal,3200,3885,3700,
Begamganj,20/07/2018,39.7,Masur Dal,3200,3875,3600,
Begamganj,21/07/2018,47,Masur Dal,3150,3800,3500,
Begamganj,24/07/2018,18,Masur Dal,3100,3650,3400,
Begamganj,25/07/2018,10.7,Masur Dal,3200,3630,3400,
Begamganj,26/07/2018,12.2,Masur Dal,3100,3625,3400,
Beohari,10/07/2018,7.5,Other,2700,2700,2700,
Beohari,25/07/2018,0.7,Other,4000,4000,4000,
Beohari,26/07/2018,0.7,Other,4000,4000,4000,
Beohari,30/07/2018,6,Other,3500,3600,3600,
Berasia,02/07/2018,2,Masoor Gola,3000,3135,3135,
Berasia,02/07/2018,2,Other,3000,3135,3135,
Berasia,03/07/2018,2.6,Masoor Gola,2995,3250,3124,
Berasia,03/07/2018,2.6,Other,2995,3250,3124,
Berasia,04/07/2018,2.8,Masoor Gola,2800,3269,3026,
Berasia,04/07/2018,2.8,Other,2800,3269,3026,
Berasia,05/07/2018,2.6,Masoor Gola,2520,3320,3270,
Berasia,05/07/2018,2.6,Other,2520,3320,3270,
Berasia,06/07/2018,2.6,Masoor Gola,2520,3320,3278,
Berasia,06/07/2018,2.6,Other,2520,3320,3278,
Berasia,07/07/2018,1.2,Masoor Gola,3066,3445,3066,
Berasia,07/07/2018,1.2,Other,3066,3445,3066,
Berasia,10/07/2018,1,Masoor Gola,3351,3351,3351,
Berasia,10/07/2018,1,Other,3351,3351,3351,
Berasia,11/07/2018,6.1,Masoor Gola,2000,3500,3275,
Berasia,11/07/2018,6.1,Other,2000,3500,3275,
Berasia,13/07/2018,1.8,Masoor Gola,3402,3475,3459,
Berasia,13/07/2018,1.8,Other,3402,3475,3459,
Berasia,18/07/2018,2.7,Masoor Gola,2810,3640,3025,
Berasia,18/07/2018,2.7,Other,2810,3640,3025,
Berasia,19/07/2018,0.6,Masoor Gola,3350,3459,3350,
Berasia,19/07/2018,0.6,Other,3350,3459,3350,
Berasia,20/07/2018,0.9,Masoor Gola,3100,3500,3495,
Berasia,20/07/2018,0.9,Other,3100,3500,3495,
Berasia,21/07/2018,0.3,Masoor Gola,3475,3475,3475,
Berasia,21/07/2018,0.3,Other,3475,3475,3475,
Berasia,23/07/2018,0.7,Masoor Gola,3426,3498,3486,
Berasia,23/07/2018,0.7,Other,3426,3498,3486,
Berasia,24/07/2018,0.1,Masoor Gola,3250,3250,3250,
Berasia,24/07/2018,0.1,Other,3250,3250,3250,
Berasia,25/07/2018,0.4,Masoor Gola,3400,3400,3400,
Berasia,25/07/2018,0.4,Other,3400,3400,3400,
Berasia,27/07/2018,2.1,Masoor Gola,3000,3508,3440,
Berasia,27/07/2018,2.1,Other,3000,3580,3440,
Berasia,30/07/2018,1.8,Masoor Gola,3345,3351,3345,
Berasia,30/07/2018,1.8,Other,3345,3351,3345,
Berasia,31/07/2018,0.9,Masoor Gola,3355,3491,3400,
Berasia,31/07/2018,0.9,Other,3365,3491,3400,
Betul,03/07/2018,1.9,Masoor Gola,2750,2951,2941,
Betul,04/07/2018,0.4,Masoor Gola,2801,2901,2801,
Betul,05/07/2018,0.2,Masoor Gola,2500,2500,2500,
Betul,06/07/2018,0.5,Masoor Gola,2950,3100,2995,
Betul,07/07/2018,0.1,Masoor Gola,2501,2800,2501,
Betul,09/07/2018,0.7,Masoor Gola,2799,2850,2840,
Betul,11/07/2018,1.1,Masoor Gola,2500,3000,2930,
Betul,12/07/2018,0.1,Masoor Gola,3151,3151,3151,
Betul,16/07/2018,0.8,Masoor Gola,2700,3125,3100,
Betul,18/07/2018,0.5,Masoor Gola,3201,3400,3380,
Betul,25/07/2018,0.2,Masoor Gola,3050,3281,3050,
Bhander,02/07/2018,17.3,Other,3095,3150,3130,
Bhander,03/07/2018,0.8,Other,3075,3105,3075,
Bhander,05/07/2018,2.9,Other,3255,3340,3270,
Bhander,07/07/2018,0.5,Other,3395,3395,3395,
Bhander,10/07/2018,1,Other,3340,3340,3340,
Bhander,11/07/2018,1.9,Other,3170,3375,3305,
Bhander,12/07/2018,3.2,Other,3370,3425,3415,
Bhander,13/07/2018,17.5,Other,3150,3430,3270,
Bhander,17/07/2018,1,Other,3605,3605,3605,
Bhander,18/07/2018,2.2,Other,3650,3650,3650,
Bhopal,02/07/2018,1.4,Other,3011,3011,3011,
Bhopal,03/07/2018,0.1,Other,2845,2845,2845,
Bhopal,04/07/2018,0.8,Other,2950,3040,3040,
Bhopal,06/07/2018,1.9,Other,2866,3301,3181,
Bhopal,07/07/2018,1.2,Other,3053,3165,3165,
Bhopal,09/07/2018,0.4,Other,2755,2935,2935,
Bhopal,10/07/2018,0.4,Other,3150,3150,3150,
Bhopal,16/07/2018,0.5,Other,3350,3351,3351,
Bhopal,19/07/2018,0.2,Other,3300,3300,3300,
Bhopal,21/07/2018,8,Other,3340,3450,3375,
Bhopal,30/07/2018,0.1,Other,3400,3400,3400,
Biaora,01/07/2018,3.5,Masoor Gola,3055,3280,3140,
Biaora,03/07/2018,20.1,Masoor Gola,3075,3310,3150,
Biaora,04/07/2018,37.5,Masoor Gola,3045,3330,3210,
Biaora,05/07/2018,35.1,Masoor Gola,3115,3345,3210,
Biaora,06/07/2018,21.6,Masoor Gola,3085,3435,3210,
Biaora,10/07/2018,16.9,Masoor Gola,3300,3475,3400,
Biaora,11/07/2018,18.6,Masoor Gola,3295,3435,3360,
Biaora,12/07/2018,2.6,Masoor Gola,3390,3570,3480,
Biaora,14/07/2018,26.4,Masoor Gola,3410,3750,3580,
Biaora,18/07/2018,15.3,Masoor Gola,3605,3770,3700,
Biaora,19/07/2018,8,Masoor Gola,3400,3745,3680,
Biaora,20/07/2018,30.6,Masoor Gola,3455,3745,3580,
Biaora,31/07/2018,4.9,Masoor Gola,3330,3670,3560,
Bina,02/07/2018,98.4,Masoor Gola,2775,3400,3275,
Bina,03/07/2018,130.7,Masoor Gola,2850,3400,3280,
Bina,05/07/2018,41.4,Masoor Gola,3050,3300,3150,
Bina,06/07/2018,27.3,Masoor Gola,2975,3400,3250,
Bina,07/07/2018,25.7,Masoor Gola,3000,3425,3300,
Bina,09/07/2018,72.5,Masoor Gola,3200,3450,3360,
Bina,10/07/2018,79.8,Masoor Gola,3000,3400,3300,
Bina,12/07/2018,51.6,Masoor Gola,3100,3600,3450,
Bina,14/07/2018,31.5,Masoor Gola,3200,3750,3650,
Bina,16/07/2018,15.2,Masoor Gola,3400,4000,3800,
Bina,17/07/2018,95.2,Masoor Gola,3350,3900,3700,
Bina,19/07/2018,34.3,Masoor Gola,3250,3900,3700,
Bina,20/07/2018,45.7,Masoor Gola,3500,3850,3750,
Bina,21/07/2018,79.4,Masoor Gola,3300,3900,3700,
Bina,24/07/2018,53.8,Masoor Gola,3200,3700,3600,
Bina,26/07/2018,50,Masoor Gola,3400,3750,3600,
Bina,31/07/2018,37.4,Masoor Gola,3400,3800,3650,
Chaurai,01/07/2018,2.6,Other,2752,3180,2960,
Chaurai,02/07/2018,1,Other,3250,3250,3250,
Chaurai,04/07/2018,2.9,Other,3050,3100,3090,
Chaurai,08/07/2018,2.5,Other,3311,3401,3378,
Chaurai,13/07/2018,0.8,Other,3351,3450,3380,
Chaurai,15/07/2018,4.6,Other,3500,3701,3605,
Chaurai,19/07/2018,5,Other,3000,3201,3101,
Chaurai,20/07/2018,0.5,Other,3651,3651,3651,
Chaurai,22/07/2018,3.5,Other,3300,3700,3500,
Chaurai,24/07/2018,10.2,Other,3310,3500,3420,
Chaurai,25/07/2018,3.4,Other,2700,3555,3150,
Chaurai,26/07/2018,3.4,Other,2700,3555,3150,
Chhapiheda,04/07/2018,1,Kala Masoor New,3125,3125,3125,
Chhapiheda,09/07/2018,100,Kala Masoor New,3050,3210,3130,
Chhapiheda,21/07/2018,42,Kala Masoor New,3525,3621,3573,
Chhindwara,12/07/2018,0.4,Other,3200,3200,3200,
Chhindwara,13/07/2018,4,Other,3500,3500,3500,
Chhindwara,16/07/2018,4,Other,3000,3356,3029,
Chhindwara,17/07/2018,1.3,Other,3157,3600,3157,
Chhpara,10/07/2018,4,Other,3125,3200,3150,
Dabra,02/07/2018,1.5,Other,3100,3262,3262,
Dabra,09/07/2018,4.5,Other,3400,3541,3541,
Dabra,10/07/2018,2,Other,3230,3230,3230,
Dabra,12/07/2018,4,Other,3631,3631,3631,
Dabra,13/07/2018,1.5,Other,3410,3410,3410,
Dabra,16/07/2018,5,Other,3270,3601,3400,
Damoh,03/07/2018,78,Masoor Gola,3110,3495,3390,
Damoh,05/07/2018,45,Masoor Gola,3180,3610,3560,
Damoh,06/07/2018,44,Masoor Gola,3180,3560,3470,
Damoh,07/07/2018,50,Masoor Gola,3320,3700,3595,
Damoh,09/07/2018,83,Masoor Gola,3205,3645,3570,
Damoh,10/07/2018,88,Masoor Gola,3270,3675,3595,
Damoh,11/07/2018,76,Masoor Gola,3100,3630,3540,
Damoh,12/07/2018,43,Masoor Gola,3240,3740,3625,
Damoh,16/07/2018,115,Masoor Gola,3060,4055,3940,
Damoh,17/07/2018,111,Masoor Gola,3150,4000,3850,
Damoh,18/07/2018,37,Masoor Gola,3240,3945,3860,
Damoh,19/07/2018,46,Masoor Gola,3065,3990,3845,
Damoh,20/07/2018,97,Masoor Gola,3210,4000,3895,
Damoh,21/07/2018,48,Masoor Gola,3390,3720,3620,
Damoh,23/07/2018,21,Masoor Gola,3340,3896,3735,
Damoh,24/07/2018,30,Masoor Gola,3310,3865,3725,
Damoh,26/07/2018,33,Masoor Gola,3335,3905,3810,
Damoh,30/07/2018,68,Masoor Gola,3425,3975,3825,
Damoh,31/07/2018,81,Masoor Gola,3030,3860,3750,
Datia,05/07/2018,3,Kala Masoor New,3340,3340,3340,
Datia,06/07/2018,3,Kala Masoor New,3530,3530,3530,
Datia,07/07/2018,1,Kala Masoor New,3460,3460,3460,
Datia,09/07/2018,3,Kala Masoor New,3350,3410,3400,
Datia,10/07/2018,3.5,Kala Masoor New,3585,3585,3585,
Datia,11/07/2018,5,Kala Masoor New,3575,3575,3575,
Datia,12/07/2018,3,Kala Masoor New,3575,3575,3575,
Datia,13/07/2018,5,Kala Masoor New,3665,3695,3685,
Datia,16/07/2018,2.6,Kala Masoor New,3720,3740,3730,
Datia,17/07/2018,2,Kala Masoor New,3865,3865,3865,
Deori,01/07/2018,11,Other,3100,4250,4250,
Deori,02/07/2018,7,Other,3100,4250,4250,
Deori,03/07/2018,6,Other,3100,4250,4250,
Deori,04/07/2018,6,Other,3100,4250,4250,
Deori,05/07/2018,7,Other,3100,4250,4250,
Deori,08/07/2018,7,Other,3100,4250,4250,
Deori,16/07/2018,7,Other,3100,4250,4250,
Deori,17/07/2018,6,Other,3300,4250,4250,
Deori,19/07/2018,7,Other,3300,4250,4250,
Deori,20/07/2018,9,Other,3300,4250,4250,
Deori,21/07/2018,6,Other,3300,4250,4250,
Deori,23/07/2018,7,Other,3200,4250,4250,
Deori,24/07/2018,7,Other,3100,4250,4250,
Deori,25/07/2018,8,Other,3200,4250,4250,
Deori,26/07/2018,5,Other,3300,4250,4250,
Deori,27/07/2018,9,Other,3300,4250,4250,
Deori,28/07/2018,13,Other,3300,4250,4250,
Deori,29/07/2018,9,Other,3200,4250,4250,
Deori,30/07/2018,9,Other,3300,4250,4250,
Deori,31/07/2018,8,Other,3200,4250,4250,
Devandranagar,03/07/2018,0.6,Other,3000,3195,3000,
Devandranagar,05/07/2018,7.3,Other,3270,3306,3270,
Devandranagar,19/07/2018,3.5,Other,3776,3776,3776,
Devandranagar,25/07/2018,1.5,Other,3750,3750,3750,
Dewas,02/07/2018,7.8,Other,3000,3212,3100,
Dewas,03/07/2018,5.3,Other,3055,3180,3100,
Dewas,04/07/2018,6.3,Other,2900,3186,3000,
Dewas,05/07/2018,2,Other,701,1740,1500,
Dewas,06/07/2018,4.8,Other,3050,3295,3100,
Dewas,07/07/2018,6.4,Other,2269,3281,3000,
Dewas,09/07/2018,7.1,Other,2200,3315,3200,
Dewas,10/07/2018,2.9,Other,3100,3200,3150,
Dewas,11/07/2018,7.2,Other,2261,3391,3000,
Dewas,12/07/2018,3.8,Other,3261,3435,3350,
Dewas,16/07/2018,8.4,Other,3370,3735,3500,
Dewas,17/07/2018,5.5,Other,1850,3700,3400,
Dewas,18/07/2018,5.3,Other,3090,3800,3400,
Dewas,19/07/2018,4.7,Other,3790,3802,3795,
Dewas,20/07/2018,5.8,Other,3350,3791,3500,
Dewas,31/07/2018,6.8,Other,3480,3700,3600,
Dhar,02/07/2018,3.3, ,NR,NR,NR,
Dhar,03/07/2018,2.9, ,NR,NR,NR,
Dhar,04/07/2018,3.1,Other,2250,3190,3070,
Dhar,05/07/2018,3.2,Other,2000,3256,3050,
Dhar,06/07/2018,2.1,Other,2500,3234,3200,
Dhar,07/07/2018,0.1,Other,2946,2946,2946,
Dhar,09/07/2018,1.5,Other,2952,2952,2952,
Dhar,10/07/2018,0.2,Other,3700,3700,3700,
Dhar,11/07/2018,0.6,Other,3288,3368,3330,
Dhar,13/07/2018,0.7,Other,3260,3446,3300,
Dhar,16/07/2018,1.8,Other,2250,2792,2700,
Dhar,17/07/2018,2,Other,2680,3630,3500,
Dhar,19/07/2018,0.3,Other,3100,3199,3150,
Dhar,20/07/2018,0.2,Other,3275,3275,3275,
Dindori,01/07/2018,17,Masoor Gola,3000,3000,3000,
Dindori,04/07/2018,31.05,Masoor Gola,3100,3100,3100,
Dindori,05/07/2018,7.28,Masoor Gola,3021,3021,3021,
Dindori,11/07/2018,32.01,Masoor Gola,3100,3100,3100,
Dindori,12/07/2018,3,Masoor Gola,3100,3100,3100,
Dindori,16/07/2018,33.7,Masoor Gola,3100,3200,3200,
Dindori,17/07/2018,2.7, ,NR,NR,NR,
