Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chaurai,07/10/2018,1.6, ,NR,NR,NR,
Chaurai,09/10/2018,0.5,Other,3250,3250,3250,
Chaurai,12/10/2018,28.1,Other,3150,3391,3250,
Chaurai,16/10/2018,0.3,Other,3300,3300,3300,
Chhapiheda,08/10/2018,20, ,NR,NR,NR,
Chhapiheda,10/10/2018,0.2,Kala Masoor New,3285,3285,3285,
Chhapiheda,11/10/2018,15,Kala Masoor New,3101,3299,3200,
Chhapiheda,13/10/2018,22.1, ,NR,NR,NR,
Chhapiheda,15/10/2018,2.1,Kala Masoor New,3201,3301,3251,
Chhapiheda,16/10/2018,10.4,Kala Masoor New,3110,3292,3201,
Chhapiheda,17/10/2018,4.3,Kala Masoor New,3201,3291,3246,
Chhapiheda,20/10/2018,0.2,Kala Masoor New,3230,3230,3230,
Chhapiheda,22/10/2018,5.5,Kala Masoor New,3200,3336,3250,
Chhapiheda,23/10/2018,1.1,Kala Masoor New,3130,3280,3205,
Chhapiheda,27/10/2018,1.6,Kala Masoor New,3200,3296,3248,
Chhapiheda,29/10/2018,2.1,Kala Masoor New,3100,3300,3200,
Chhapiheda,30/10/2018,2.1,Kala Masoor New,3200,3300,3250,
Chhapiheda,31/10/2018,1.3,Kala Masoor New,3280,3334,3309,
Chhindwara,09/10/2018,0.1,Other,3000,3000,3000,
Chhindwara,12/10/2018,0.1,Other,2900,2900,2900,
Chhpara,05/10/2018,0.7, ,NR,NR,NR,
Chhpara,06/10/2018,21.8, ,NR,NR,NR,
Chhpara,25/10/2018,9,Other,3010,3201,3105,
Dabra,20/10/2018,5,Other,3075,3210,3175,
Dabra,25/10/2018,3.8,Other,3111,3175,3125,
Dabra,29/10/2018,5,Other,3190,3271,3221,
Damoh,01/10/2018,90,Masoor Gola,3480,3785,3620,
Damoh,03/10/2018,81,Masoor Gola,3370,3785,3615,
Damoh,04/10/2018,76,Masoor Gola,3455,3785,3590,
Damoh,06/10/2018,44,Masoor Gola,2480,3785,3590,
Damoh,09/10/2018,113,Masoor Gola,3350,3700,3590,
Damoh,11/10/2018,152,Masoor Gola,3450,3710,3620,
Damoh,12/10/2018,95,Masoor Gola,3220,3740,3665,
Damoh,16/10/2018,121,Masoor Gola,3185,3710,3685,
Damoh,20/10/2018,51,Masoor Gola,3265,3695,3520,
Damoh,22/10/2018,115,Masoor Gola,3365,3635,3530,
Damoh,23/10/2018,103,Masoor Gola,3005,3655,3515,
Damoh,25/10/2018,90,Masoor Gola,3365,3685,3515,
Damoh,26/10/2018,89,Masoor Gola,3365,3685,3515,
Damoh,29/10/2018,96,Masoor Gola,3235,3600,3500,
Damoh,31/10/2018,86,Masoor Gola,3210,3675,3460,
Datia,24/10/2018,8.2,Kala Masoor New,3100,3180,3150,
Datia,31/10/2018,1,Kala Masoor New,3020,3020,3020,
Deori,01/10/2018,16,Other,3300,4250,4250,
Deori,02/10/2018,16,Other,3200,4250,4250,
Deori,04/10/2018,9,Other,3400,4250,4250,
Deori,05/10/2018,9,Other,3300,4250,4250,
Deori,06/10/2018,19,Other,3200,4250,4250,
Deori,07/10/2018,9,Other,3200,4250,4250,
Deori,08/10/2018,9,Other,3300,4250,4250,
Deori,09/10/2018,13,Other,3400,4250,4250,
Deori,10/10/2018,13,Other,3300,4250,4250,
Deori,11/10/2018,13,Other,3300,4250,4250,
Deori,12/10/2018,19,Other,3300,4250,4250,
Deori,13/10/2018,13,Other,3300,4250,4250,
Deori,14/10/2018,8,Other,3500,4250,4250,
Deori,15/10/2018,11,Other,3300,4250,4250,
Deori,16/10/2018,9,Other,3300,4250,4250,
Deori,17/10/2018,9,Other,3200,4250,4250,
Deori,18/10/2018,9,Other,3300,4250,4250,
Deori,19/10/2018,7,Other,3200,4250,4250,
Deori,20/10/2018,7,Other,3200,4250,4250,
Deori,21/10/2018,9,Other,3100,4250,4250,
Deori,22/10/2018,6,Other,3300,4250,4250,
Deori,23/10/2018,13,Other,3200,4250,4250,
Deori,24/10/2018,7,Other,3300,4250,4250,
Deori,25/10/2018,17,Other,3400,4250,4250,
Deori,27/10/2018,11,Other,3400,4250,4250,
Deori,28/10/2018,13,Other,3500,4250,4250,
Deori,29/10/2018,9,Other,3400,4250,4250,
Deori,30/10/2018,17,Other,3300,4250,4250,
Devandranagar,01/10/2018,1,Other,3600,3600,3600,
Devandranagar,03/10/2018,1.2,Other,3595,3595,3595,
Devandranagar,04/10/2018,1.6,Other,3620,3620,3620,
Devandranagar,05/10/2018,1.3,Other,3548,3548,3548,
Devandranagar,06/10/2018,2.6,Other,3500,3535,3510,
Devandranagar,09/10/2018,2,Other,3508,3508,3508,
Devandranagar,10/10/2018,2.5,Other,3612,3612,3612,
Devandranagar,11/10/2018,3.2,Other,3580,3600,3590,
Devandranagar,15/10/2018,2.7,Other,3398,3400,3400,
Devandranagar,16/10/2018,2,Other,3425,3580,3500,
Devandranagar,18/10/2018,1.5,Other,3521,3521,3521,
Devandranagar,20/10/2018,0.8,Other,3500,3500,3500,
Devandranagar,22/10/2018,6.6,Other,3581,3711,3600,
Devandranagar,23/10/2018,5.6,Other,3418,3537,3500,
Devandranagar,24/10/2018,6.8,Other,3370,3553,3485,
Devandranagar,25/10/2018,8.8,Other,3375,3440,3425,
Devandranagar,26/10/2018,5.1,Other,3512,3675,3600,
Devandranagar,27/10/2018,4.5,Other,3510,3600,3550,
Devandranagar,31/10/2018,5.3,Other,3590,3625,3600,
Dewas,03/10/2018,5.3,Other,2000,3335,2800,
Dewas,04/10/2018,1.8,Other,3170,3351,3200,
Dewas,05/10/2018,1.2,Other,3201,3350,3300,
Dewas,06/10/2018,4.4, ,NR,NR,NR,
Dewas,08/10/2018,2.3,Other,3100,3340,3200,
Dewas,11/10/2018,6.2,Other,2600,3281,3000,
Dewas,12/10/2018,9.7,Other,3100,3231,3150,
Dewas,15/10/2018,1.4, ,NR,NR,NR,
Dewas,16/10/2018,7.8,Other,3208,3666,3400,
Dewas,22/10/2018,7.1,Other,2600,3150,2850,
Dewas,23/10/2018,6.1,Other,2800,3178,3000,
Dewas,25/10/2018,4.3,Other,3011,3110,3100,
Dewas,26/10/2018,7.8,Other,1280,1291,1285,
Dewas,29/10/2018,5.4,Other,3100,3170,3150,
Dewas,30/10/2018,4.1,Other,3000,3215,3100,
Dewas,31/10/2018,7.2,Other,3050,3200,3100,
Dhar,03/10/2018,0.2,Other,3250,3250,3250,
Dhar,09/10/2018,2.5,Other,3334,3334,3334,
Dhar,11/10/2018,0.2,Other,3250,3250,3250,
Dhar,12/10/2018,1.8,Other,2500,3315,3200,
Dhar,15/10/2018,8.2,Other,2750,3298,3250,
Dhar,16/10/2018,1.8,Other,2557,3242,3150,
Dhar,17/10/2018,1.5,Other,2500,3200,3150,
Dhar,20/10/2018,0.1,Other,3002,3002,3002,
Dhar,22/10/2018,1.9,Other,2250,3415,2400,
Dhar,23/10/2018,0.6,Other,3090,3318,3170,
Dhar,25/10/2018,1.3,Other,1802,3288,3150,
Dhar,26/10/2018,1.8,Other,2900,3282,3250,
Dhar,29/10/2018,1,Other,3050,3288,3250,
Dhar,30/10/2018,0.2,Other,2802,3292,3000,
Dhar,31/10/2018,0.8,Other,3240,3322,3300,
Dindori,01/10/2018,20.64, ,NR,NR,NR,
Dindori,03/10/2018,5.1, ,NR,NR,NR,
Dindori,16/10/2018,8.7,Masoor Gola,3100,3100,3100,
Dindori,23/10/2018,12,Masoor Gola,3150,3150,3150,
Dindori,27/10/2018,8.79,Masoor Gola,3000,3200,3100,
Dindori,28/10/2018,17.74,Masoor Gola,3200,3200,3200,
Gadarwada,01/10/2018,8.1,Other,2701,3748,3600,
Gadarwada,03/10/2018,10.4,Other,3190,3681,3500,
Gadarwada,04/10/2018,5.6, ,NR,NR,NR,
Gadarwada,05/10/2018,12.6,Other,2920,3611,3600,
Gadarwada,06/10/2018,5.4, ,NR,NR,NR,
Gadarwada,08/10/2018,8.2,Other,2200,3600,3400,
Gadarwada,11/10/2018,5.8,Other,2900,3481,3450,
Gadarwada,12/10/2018,5.4,Other,2951,3485,3400,
Gadarwada,15/10/2018,7.5,Other,3081,3520,3400,
Gadarwada,16/10/2018,3.7,Other,3096,3500,3400,
Gadarwada,20/10/2018,1,Other,3110,3412,3319,
Gadarwada,22/10/2018,8,Other,3200,3451,3350,
Gadarwada,23/10/2018,9.5,Other,2800,3500,3400,
Gadarwada,25/10/2018,8.4,Other,3267,3401,3390,
Gadarwada,26/10/2018,9.3,Other,2800,3401,3300,
Gadarwada,29/10/2018,9.6,Other,3000,3408,3400,
Gadarwada,30/10/2018,7.5,Other,3001,3473,3375,
Gadarwada,31/10/2018,6.6,Other,3200,3415,3350,
Gairatganj,03/10/2018,7,Other,3398,3500,3398,
Gairatganj,04/10/2018,0.4,Other,3410,3410,3410,
