Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amarpatan,01/05/2018,1.35,Other,2950,2950,2950,
Amarpatan,02/05/2018,2.82,Other,2910,2950,2930,
Amarpatan,21/05/2018,3.38,Other,2900,2990,2945,
Anuppur,01/05/2018,2.5,Other,4251,4251,4251,
Anuppur,02/05/2018,1,Other,4251,4251,4251,
Anuppur,04/05/2018,2,Other,4251,4251,4251,
Anuppur,09/05/2018,7,Other,4251,4251,4251,
Anuppur,11/05/2018,2,Other,4251,4251,4251,
Aron,01/05/2018,1.7,Other,2355,3280,3165,
Aron,02/05/2018,0.7,Other,3180,3295,3195,
Aron,04/05/2018,6.9,Other,2125,3296,3136,
Aron,05/05/2018,0.9,Other,NR,NR,3290,
Aron,07/05/2018,3.7,Other,3010,3176,3050,
Aron,08/05/2018,3.2,Other,2565,3200,3150,
Aron,09/05/2018,2.3,Other,3150,3195,3180,
Aron,10/05/2018,1.8,Other,3100,3260,3196,
Aron,11/05/2018,1.6,Other,3200,NR,3291,
Aron,16/05/2018,1.6,Other,3151,3300,3155,
Aron,17/05/2018,2.1,Other,3115,3180,3140,
Aron,18/05/2018,0.4,Other,3100,NR,3180,
Aron,19/05/2018,2.5,Other,3291,NR,3316,
Aron,21/05/2018,2,Other,3300,NR,3350,
Aron,22/05/2018,0.3,Other,NR,NR,3270,
Aron,24/05/2018,1.6,Other,3005,3275,3195,
Aron,25/05/2018,1.6,Other,3000,3270,3005,
Aron,28/05/2018,4.3,Other,3300,3400,3309,
Aron,29/05/2018,1.2,Other,NR,NR,3391,
Aron,30/05/2018,3,Other,3145,3390,3245,
Aron,31/05/2018,0.2,Other,NR,NR,3300,
Ashoknagar,01/05/2018,64.4,Kala Masoor New,2711,3280,3140,
Ashoknagar,05/05/2018,78.7,Kala Masoor New,2800,3200,3100,
Ashoknagar,07/05/2018,144.6,Kala Masoor New,2900,3209,3110,
Ashoknagar,08/05/2018,163.6,Kala Masoor New,3030,3250,3192,
Ashoknagar,09/05/2018,152.1,Kala Masoor New,2950,3282,3165,
Ashoknagar,10/05/2018,96,Kala Masoor New,3080,3255,3115,
Ashoknagar,14/05/2018,49.9,Kala Masoor New,3023,3300,3290,
Ashoknagar,15/05/2018,117.8,Kala Masoor New,2985,3301,3200,
Ashoknagar,16/05/2018,100.9,Kala Masoor New,3021,3221,3100,
Ashoknagar,17/05/2018,88,Kala Masoor New,3025,3300,3215,
Ashoknagar,18/05/2018,91,Kala Masoor New,3015,3265,3216,
Ashoknagar,19/05/2018,58.5,Kala Masoor New,3131,3301,3240,
Ashoknagar,21/05/2018,96.3,Kala Masoor New,3100,3282,3100,
Ashoknagar,22/05/2018,134.9,Kala Masoor New,3250,3325,3275,
Ashoknagar,23/05/2018,98.6,Kala Masoor New,3145,3352,3200,
Ashoknagar,24/05/2018,66.4,Kala Masoor New,3200,3460,3310,
Ashoknagar,25/05/2018,58.2,Kala Masoor New,3265,3320,3283,
Ashoknagar,26/05/2018,21.4,Kala Masoor New,3290,3407,3290,
Ashoknagar,28/05/2018,50.5,Kala Masoor New,3200,3310,3200,
Ashoknagar,29/05/2018,69.9,Kala Masoor New,3192,3330,3252,
Ashoknagar,30/05/2018,68.2,Kala Masoor New,3150,3330,3290,
Ashoknagar,31/05/2018,39.9,Kala Masoor New,3170,3300,3280,
Ashta,02/05/2018,65.4,Other,2000,3276,3000,
Ashta,03/05/2018,61.9,Other,2200,3291,3250,
Ashta,04/05/2018,98,Other,2000,3226,3150,
Ashta,05/05/2018,51.5,Other,2000,3161,3111,
Ashta,07/05/2018,65.3,Other,1500,3120,3000,
Ashta,08/05/2018,42.2,Other,2300,3141,3000,
Ashta,09/05/2018,43.9,Other,1500,3189,3065,
Ashta,10/05/2018,38.9,Other,1581,3290,3175,
Ashta,11/05/2018,45,Other,1900,3211,3100,
Ashta,14/05/2018,37.7,Other,1640,3281,3140,
Ashta,16/05/2018,35,Other,1501,3331,3320,
Ashta,17/05/2018,28.5,Other,2200,3245,3160,
Ashta,18/05/2018,37.1,Other,1930,3320,3240,
Ashta,19/05/2018,18.2,Other,1800,3329,3290,
Ashta,21/05/2018,38.7,Other,2360,3380,3280,
Ashta,22/05/2018,21.2,Other,2530,3387,3330,
Ashta,23/05/2018,15.5,Other,2400,3425,3230,
Ashta,24/05/2018,15.8,Other,2025,3481,3303,
Ashta,25/05/2018,21.1,Other,2045,3370,3211,
Ashta,28/05/2018,31.7,Other,1500,3413,3300,
Ashta,29/05/2018,19.4,Other,2406,3500,3345,
Badarwas,04/05/2018,35.8,Other,3215,4250,4000,
Badarwas,05/05/2018,7,Other,3100,3220,3150,
Badarwas,07/05/2018,11,Other,3175,3300,3210,
Badarwas,08/05/2018,80.1,Other,3332,4250,4000,
Badarwas,09/05/2018,17.6,Other,3233,4250,4200,
Badarwas,10/05/2018,6.1,Other,3050,3250,3120,
Badarwas,11/05/2018,104.2,Other,3001,4250,3151,
Badarwas,14/05/2018,117.5,Other,3192,4250,3275,
Badarwas,15/05/2018,35.7,Other,3120,3450,3300,
Badarwas,16/05/2018,33,Other,3150,3330,3215,
Badarwas,17/05/2018,22.9,Other,3170,3300,3230,
Badarwas,18/05/2018,63.7,Other,3200,3300,3275,
Badarwas,19/05/2018,45.4,Other,3000,3222,3199,
Badarwas,21/05/2018,86.4,Other,3025,3360,3150,
Badarwas,22/05/2018,71,Other,2901,3270,3150,
Badarwas,23/05/2018,64.3,Other,3091,3246,3212,
Badarwas,24/05/2018,49.8,Other,3236,3236,3236,
Badarwas,25/05/2018,19,Other,4250,4250,4250,
Badarwas,29/05/2018,61.9,Other,3170,3261,3205,
Badarwas,30/05/2018,53.6,Other,3136,3200,3191,
Badarwas,31/05/2018,34.9,Other,3155,3211,3180,
Badnagar,02/05/2018,17.2,Other,3080,3286,3242,
Badnagar,03/05/2018,18.4,Other,2900,3298,3163,
Badnagar,04/05/2018,16.6,Other,2894,3250,3234,
Badnagar,05/05/2018,12.8,Other,3010,3219,3166,
Badnagar,07/05/2018,17.2,Other,3050,3240,3130,
Badnagar,08/05/2018,8.7,Other,3050,3290,3161,
Badnagar,09/05/2018,7.6,Other,2901,3253,3175,
Badnagar,10/05/2018,13.2,Other,3175,3401,3326,
Badnagar,11/05/2018,2.8,Other,3140,3420,3384,
Badnagar,14/05/2018,8.8,Other,3100,3400,3330,
Badnagar,16/05/2018,12.3,Other,3104,3354,3284,
Badnagar,17/05/2018,2.3,Other,3170,3351,3201,
Badnagar,18/05/2018,5.8,Other,3123,3325,3250,
Badnagar,19/05/2018,3.3,Other,3003,3271,3102,
Badnagar,21/05/2018,6.4,Other,2801,3436,3200,
Badnagar,22/05/2018,7.1,Other,2850,3499,3422,
Badnagar,23/05/2018,10.5,Other,3090,3417,3310,
Badnagar,24/05/2018,2.7,Other,3010,3430,3280,
Badnagar,25/05/2018,3.1,Other,3100,3445,3290,
Badnagar,29/05/2018,5.9,Other,2200,3313,3100,
Badnagar,30/05/2018,3.4,Other,3090,3299,3110,
Badnawar,02/05/2018,3.5,Masoor Gola,3005,3155,3095,
Badnawar,03/05/2018,1.1,Masoor Gola,3220,3220,3220,
Badnawar,04/05/2018,0.6,Masoor Gola,2655,2750,2680,
Badnawar,05/05/2018,0.2,Masoor Gola,2590,2640,2590,
Badnawar,07/05/2018,2,Masoor Gola,3105,3245,3215,
Badnawar,08/05/2018,0.6,Masoor Gola,2600,2990,2830,
Badnawar,09/05/2018,5,Masoor Gola,2855,3220,3185,
Badnawar,10/05/2018,1.5,Masoor Gola,2610,2805,2700,
Badnawar,11/05/2018,0.7,Masoor Gola,3080,3080,3080,
Badnawar,16/05/2018,1.5,Masoor Gola,2890,3105,2890,
Badnawar,17/05/2018,2.8,Masoor Gola,2725,3075,3000,
Badnawar,23/05/2018,0.5,Masoor Gola,3045,3045,3045,
Badnawar,28/05/2018,4.5,Masoor Gola,2800,3360,3285,
Badnawar,30/05/2018,1.2,Masoor Gola,3310,3310,3310,
Badod,02/05/2018,31,Other,3080,3350,3215,
Badod,03/05/2018,7,Other,3200,3375,3287,
Badod,04/05/2018,3,Other,3290,3385,3335,
Badod,05/05/2018,10,Other,3200,3280,3240,
Badod,07/05/2018,2,Other,3230,3230,3230,
Badod,09/05/2018,10,Other,3030,3270,3150,
Badod,10/05/2018,1,Other,3100,3100,3100,
Badod,11/05/2018,2,Other,3270,3270,3270,
Badod,14/05/2018,8,Other,3275,3340,3307,
Badod,15/05/2018,1,Other,3330,3330,3330,
Badod,17/05/2018,3,Other,3320,3320,3320,
Badod,18/05/2018,412,Other,4250,4250,4250,
Badod,19/05/2018,4,Other,2965,3255,3110,
Badod,23/05/2018,2,Other,3400,3400,3400,
Badod,25/05/2018,12,Other,3415,3430,3422,
Badod,28/05/2018,1,Other,3350,3350,3350,
Badod,30/05/2018,8,Other,3390,3495,3442,
Bagli,03/05/2018,8,Masur Dal,4250,4250,4250,
Bagli,11/05/2018,7,Masur Dal,4250,4250,4250,
Bagli,12/05/2018,8,Masur Dal,4250,4250,4250,
Bagli,17/05/2018,4,Masur Dal,4250,4250,4250,
Bagli,18/05/2018,7,Masur Dal,4250,4250,4250,
Bagli,21/05/2018,3,Masur Dal,4250,4250,4250,
Bagli,23/05/2018,1,Masur Dal,4250,4250,4250,
Bagli,26/05/2018,5,Masur Dal,4250,4250,4250,
Bagli,29/05/2018,6,Masur Dal,4250,4250,4250,
Baikunthpur,01/05/2018,7.33,Masoor Gola,3050,3300,3131,
Baikunthpur,02/05/2018,5.11,Masoor Gola,3140,3300,3300,
Baikunthpur,03/05/2018,5.1,Masoor Gola,3500,3500,3500,
Baikunthpur,04/05/2018,8.1,Masoor Gola,3050,3400,3210,
Baikunthpur,05/05/2018,4.31,Masoor Gola,3050,3400,3200,
Baikunthpur,07/05/2018,2.5,Masoor Gola,3100,3100,3100,
Baikunthpur,08/05/2018,11.82,Masoor Gola,2776,3200,3070,
Baikunthpur,10/05/2018,11.77,Masoor Gola,2960,3200,3100,
Baikunthpur,11/05/2018,8.95,Masoor Gola,3000,3200,3100,
Baikunthpur,12/05/2018,2.95, ,3070,3200,3200,
Baikunthpur,12/05/2018,2.95,Masoor Gola,3070,3200,3200,
Baikunthpur,15/05/2018,19.09,Masoor Gola,2976,3200,3100,
Baikunthpur,16/05/2018,38.32,Masoor Gola,2980,3200,3100,
Baikunthpur,18/05/2018,18.55,Masoor Gola,3047,3200,3100,
Baikunthpur,19/05/2018,9.59,Masoor Gola,2901,3200,3091,
Baikunthpur,20/05/2018,26.55,Masoor Gola,2352,3200,3100,
Baikunthpur,22/05/2018,6.29,Masoor Gola,2865,3210,3100,
Baikunthpur,23/05/2018,9.29,Masoor Gola,3000,3199,3127,
Baikunthpur,24/05/2018,5.95,Masoor Gola,3050,3225,3150,
Baikunthpur,25/05/2018,14.17,Masoor Gola,2900,3200,3117,
Baikunthpur,26/05/2018,26.1,Masoor Gola,3050,3275,3175,
Baikunthpur,29/05/2018,14.52,Masoor Gola,2929,3209,3100,
Baikunthpur,30/05/2018,10.33,Masoor Gola,2800,3230,3070,
Baikunthpur,31/05/2018,19.34,Masoor Gola,2865,3222,3090,
Bamora,03/05/2018,65.7,Masoor Gola,3200,3345,3280,
Bamora,05/05/2018,29.9,Masoor Gola,3130,3260,3240,
Bamora,07/05/2018,41.7,Masoor Gola,3120,3275,3240,
Bamora,08/05/2018,27.6,Masoor Gola,3090,3240,3220,
Bamora,09/05/2018,19.1,Masoor Gola,4250,4250,4250,
Bamora,10/05/2018,47.9,Masoor Gola,3150,3325,3270,
Bamora,11/05/2018,14.7,Masoor Gola,3030,3300,3260,
Bamora,12/05/2018,26.3,Masoor Gola,4250,4250,4250,
Bamora,17/05/2018,91.2,Masoor Gola,3080,3270,3240,
Bamora,18/05/2018,29.9,Masoor Gola,3175,4250,3340,
Bamora,19/05/2018,116.3,Masoor Gola,2920,4250,3300,
Bamora,21/05/2018,21.8,Masoor Gola,3000,3310,3260,
Bamora,22/05/2018,63.5,Masoor Gola,3200,3325,3260,
Bamora,24/05/2018,57,Masoor Gola,3190,3325,3260,
Bamora,25/05/2018,22.5,Masoor Gola,3240,3380,3270,
Bamora,27/05/2018,1.3,Masoor Gola,4250,4250,4250,
Bamora,28/05/2018,64.4,Masoor Gola,2800,3500,3340,
Bamora,29/05/2018,32.5,Masoor Gola,4250,4250,4250,
Bamora,30/05/2018,33.1,Masoor Gola,4250,4250,4250,
Bamora,31/05/2018,11,Masoor Gola,4250,4250,4250,
Banda,01/05/2018,5.5,Other,3070,3200,3135,
Banda,02/05/2018,35.2,Other,2400,3265,2833,
Banda,03/05/2018,8.5,Other,3100,3340,3220,
Banda,04/05/2018,1.2,Other,3220,3310,3265,
Banda,05/05/2018,0.4,Other,3125,3125,3125,
Banda,07/05/2018,3.7,Other,2950,3195,3075,
Banda,08/05/2018,1.2,Other,3090,3175,3133,
Banda,09/05/2018,26.8,Other,2500,3270,2885,
Banda,10/05/2018,4.8,Other,2830,3180,3005,
Banda,11/05/2018,5.4,Other,2855,3165,3010,
Banda,12/05/2018,1.7,Other,3050,3200,3125,
Banda,14/05/2018,3.3,Other,2755,3200,2978,
Banda,15/05/2018,3.4,Other,3100,3305,3203,
Banda,16/05/2018,18.3,Other,2750,3275,3013,
Banda,17/05/2018,0.5,Other,3005,3005,3005,
Banda,18/05/2018,0.6,Other,3195,3250,3223,
Banda,19/05/2018,3,Other,2750,3200,2975,
Banda,21/05/2018,0.1,Other,3000,3000,3000,
Banda,22/05/2018,0.6,Other,3000,3280,3140,
Banda,23/05/2018,17.2,Other,3100,3265,3183,
Banda,24/05/2018,1,Other,3060,3060,3060,
Banda,25/05/2018,0.2,Other,3115,3115,3115,
Banda,28/05/2018,1.8,Other,3225,3300,3263,
Banda,29/05/2018,2.1,Other,3300,3340,3320,
Banda,30/05/2018,9.3,Other,3000,3335,3168,
Banda,31/05/2018,0.3,Other,3100,3175,3138,
Bankhedi,02/05/2018,1.3,Masoor Gola,4250,4250,4250,
Bankhedi,03/05/2018,0.5,Masoor Gola,4250,4250,4250,
Bankhedi,08/05/2018,3.4,Masoor Gola,4250,4250,4250,
Bankhedi,10/05/2018,2.3,Masoor Gola,4250,4250,4250,
Bankhedi,14/05/2018,0.3,Masoor Gola,4250,4250,4250,
Bankhedi,19/05/2018,3.3,Masoor Gola,4250,4250,4250,
Bankhedi,21/05/2018,1.2,Masoor Gola,4250,4250,4250,
Bankhedi,22/05/2018,1.5,Masoor Gola,4250,4250,4250,
Bankhedi,24/05/2018,0.9,Masoor Gola,4250,4250,4250,
Bankhedi,28/05/2018,1.4,Masoor Gola,4250,4250,4250,
Bankhedi,29/05/2018,1.1,Masoor Gola,4250,4250,4250,
Bankhedi,30/05/2018,0.7,Masoor Gola,4250,4250,4250,
Bankhedi,31/05/2018,4.6,Masoor Gola,4250,4250,4250,
Bareli,01/05/2018,1.55,Other,4250,4250,4250,
Bareli,02/05/2018,11.8,Other,2601,4250,2895,
Bareli,03/05/2018,12.5,Other,3100,4250,3176,
Bareli,04/05/2018,10.85,Other,3125,4250,3250,
Bareli,05/05/2018,2.4,Other,3000,4250,3099,
Bareli,07/05/2018,14.8,Other,2600,4250,3212,
Bareli,08/05/2018,10.1,Other,3001,4250,3051,
Bareli,09/05/2018,2.55,Other,3000,4150,3000,
Bareli,10/05/2018,5.3,Other,2780,4250,2915,
Bareli,11/05/2018,1.4,Other,3081,4150,3141,
Bareli,12/05/2018,3.95,Other,4150,4150,4150,
Bareli,14/05/2018,3.8,Other,3000,4150,4150,
Bareli,15/05/2018,4.2,Other,4150,4150,4150,
Bareli,16/05/2018,3.3,Other,2665,4150,2943,
Bareli,17/05/2018,4.9,Other,1700,4150,2475,
Bareli,18/05/2018,1.95,Other,3125,3285,3205,
Bareli,19/05/2018,9.01,Other,2875,4150,3065,
Bareli,21/05/2018,4.25,Other,3055,4150,3140,
Bareli,22/05/2018,7.85,Other,2400,4150,2723,
Bareli,24/05/2018,10.05,Other,1501,4150,2436,
Bareli,25/05/2018,11.7,Other,2500,3171,2836,
Bareli,26/05/2018,2.25,Other,4150,4150,4150,
Bareli,28/05/2018,7.15,Other,3000,4150,3084,
Bareli,29/05/2018,9.8,Other,4150,4150,4150,
Bareli,30/05/2018,3.8,Other,2880,3051,2965,
Bareli,31/05/2018,8.6,Other,2650,4150,2650,
Begamganj,01/05/2018,72.5,Masur Dal,4250,4250,4250,
Begamganj,02/05/2018,120.9,Masur Dal,2700,3300,3200,
Begamganj,03/05/2018,163.7,Masur Dal,2800,3250,3150,
Begamganj,04/05/2018,123.6,Masur Dal,2700,3225,3150,
Begamganj,05/05/2018,171.3,Masur Dal,2800,3250,3150,
Begamganj,07/05/2018,126.5,Masur Dal,2800,3250,3150,
Begamganj,08/05/2018,183.6,Masur Dal,2800,3250,3150,
Begamganj,09/05/2018,105.9,Masur Dal,2800,3300,3150,
Begamganj,10/05/2018,114.4,Masur Dal,2800,3300,3200,
Begamganj,11/05/2018,30.4,Masur Dal,2800,3250,3150,
Begamganj,12/05/2018,180.6,Masur Dal,4250,4250,4250,
Begamganj,14/05/2018,96.2,Masur Dal,2800,3280,3150,
Begamganj,15/05/2018,186.6,Masur Dal,2800,3300,3150,
Begamganj,16/05/2018,78.3,Masur Dal,2800,3275,3150,
Begamganj,17/05/2018,125,Masur Dal,2800,3300,3150,
Begamganj,18/05/2018,93.7,Masur Dal,2800,3150,3000,
Begamganj,19/05/2018,293.5,Masur Dal,2800,3275,3150,
Begamganj,21/05/2018,139.3,Masur Dal,2800,3250,3150,
Begamganj,22/05/2018,285,Masur Dal,2900,3270,3150,
Begamganj,23/05/2018,198.4,Masur Dal,2800,3275,3175,
Begamganj,24/05/2018,27.4,Masur Dal,2800,3300,3175,
Begamganj,25/05/2018,326.6,Masur Dal,3150,3400,3200,
Begamganj,28/05/2018,315.5,Masur Dal,3100,3450,3300,
Begamganj,29/05/2018,143.6,Masur Dal,3100,3400,3200,
Begamganj,30/05/2018,155.9,Masur Dal,2800,3400,3200,
Begamganj,31/05/2018,181.6,Masur Dal,3100,3400,3200,
Berasia,02/05/2018,8.3,Masoor Gola,2000,3165,2800,
Berasia,02/05/2018,8.3,Other,2000,3165,2800,
Berasia,03/05/2018,3,Masoor Gola,2500,3055,3000,
Berasia,03/05/2018,3,Other,2500,3055,3000,
Berasia,04/05/2018,1.9,Masoor Gola,2300,2840,2800,
Berasia,04/05/2018,1.9,Other,2300,2840,2800,
Berasia,05/05/2018,0.8,Masoor Gola,2700,3160,2700,
Berasia,05/05/2018,0.8,Other,2700,3160,2700,
Berasia,07/05/2018,0.4,Masoor Gola,2900,3007,2900,
Berasia,07/05/2018,0.4,Other,2900,3007,2900,
Berasia,08/05/2018,2.5,Masoor Gola,1800,3016,2900,
Berasia,08/05/2018,2.5,Other,1800,3016,2900,
Berasia,09/05/2018,2.7,Masoor Gola,2305,3112,2800,
Berasia,09/05/2018,2.7,Other,2305,3112,2800,
Berasia,10/05/2018,2.5,Masoor Gola,1800,3016,2900,
Berasia,10/05/2018,2.5,Other,1800,3016,2900,
Berasia,16/05/2018,2.9,Masoor Gola,2900,3140,2950,
Berasia,16/05/2018,2.9,Other,2900,3140,2950,
Berasia,17/05/2018,2,Masoor Gola,2465,2986,2845,
Berasia,17/05/2018,2,Other,2465,2986,2845,
Berasia,18/05/2018,2.1,Masoor Gola,2605,3040,2851,
Berasia,18/05/2018,2.1,Other,2605,3040,2851,
Berasia,19/05/2018,1.6,Masoor Gola,2771,2932,2852,
Berasia,19/05/2018,1.6,Other,2771,2932,2852,
Berasia,21/05/2018,1.2,Masoor Gola,2405,3051,2951,
Berasia,21/05/2018,1.2,Other,2405,3051,2951,
Berasia,22/05/2018,3.3,Masoor Gola,2752,3105,2905,
Berasia,22/05/2018,3.3,Other,2752,3105,2905,
Berasia,23/05/2018,4.3,Masoor Gola,3157,3700,3275,
Berasia,23/05/2018,4.3,Other,3157,3700,3275,
Berasia,24/05/2018,6.3,Masoor Gola,2700,3151,2730,
Berasia,24/05/2018,6.3,Other,2700,3151,2730,
Berasia,29/05/2018,0.7,Masoor Gola,2751,3220,3000,
Berasia,29/05/2018,0.7,Other,2751,3220,3000,
Berasia,30/05/2018,1.3,Masoor Gola,2000,3500,2700,
Berasia,30/05/2018,1.3,Other,2000,3500,2700,
Berasia,31/05/2018,0.8,Masoor Gola,2700,3176,2951,
Berasia,31/05/2018,0.8,Other,2700,3176,2951,
Betul,01/05/2018,0.3,Masoor Gola,2985,2985,2985,
Betul,02/05/2018,0.3,Masoor Gola,2876,3300,3150,
Betul,03/05/2018,1.3,Masoor Gola,2900,3276,3251,
Betul,04/05/2018,0.1,Masoor Gola,3101,3101,3101,
Betul,05/05/2018,0.6,Masoor Gola,3100,3151,3100,
Betul,08/05/2018,0.4,Masoor Gola,3090,3241,3161,
Betul,09/05/2018,0.5,Masoor Gola,2700,3101,3001,
Betul,10/05/2018,0.5,Masoor Gola,2500,3121,3050,
Betul,14/05/2018,0.8,Masoor Gola,2950,3200,3100,
Betul,16/05/2018,3,Masoor Gola,2701,3180,3101,
Betul,17/05/2018,0.4,Masoor Gola,2500,3100,3000,
Betul,18/05/2018,1.3,Masoor Gola,2501,3125,3080,
Betul,19/05/2018,1.3,Masoor Gola,2800,3185,3051,
Betul,21/05/2018,0.6,Masoor Gola,2200,3201,3150,
Betul,22/05/2018,1.9,Masoor Gola,2950,3171,3075,
Betul,23/05/2018,0.9,Masoor Gola,3092,3301,3230,
Betul,24/05/2018,0.7,Masoor Gola,2701,3000,2899,
Betul,25/05/2018,0.5,Masoor Gola,2900,2926,2901,
Betul,28/05/2018,0.6,Masoor Gola,2700,3091,2900,
Betul,29/05/2018,0.9,Masoor Gola,3200,3326,3290,
Betul,31/05/2018,1,Masoor Gola,2870,3255,3252,
Bhander,02/05/2018,4,Other,3195,3205,3195,
Bhander,03/05/2018,2.2,Other,2870,3160,3160,
Bhander,04/05/2018,1.8,Other,3030,3030,3030,
Bhopal,01/05/2018,1.7,Other,2911,4250,3050,
Bhopal,03/05/2018,10.5,Other,2740,4250,3171,
Bhopal,04/05/2018,7.7,Other,2901,4250,3000,
Bhopal,05/05/2018,2.7,Other,2990,4250,4250,
Bhopal,07/05/2018,7.6,Other,2790,4250,4250,
Bhopal,08/05/2018,3.4,Other,2500,4250,3000,
Bhopal,09/05/2018,2.3,Other,3001,3061,3061,
Bhopal,10/05/2018,2.3,Other,2800,3155,3155,
Bhopal,11/05/2018,2.5,Other,3040,4250,4250,
Bhopal,12/05/2018,1.3,Other,2950,4250,4250,
Bhopal,14/05/2018,3.7,Other,2650,4250,3027,
Bhopal,15/05/2018,2.8,Other,4250,4250,4250,
Bhopal,16/05/2018,14.6,Other,2841,4250,3080,
Bhopal,17/05/2018,1.2,Other,2770,2930,2930,
Bhopal,18/05/2018,5.6,Other,2730,4250,2865,
Bhopal,19/05/2018,2.6,Other,2400,4250,4250,
Bhopal,21/05/2018,9.8,Other,2566,4250,3014,
Bhopal,22/05/2018,17.8,Other,2621,4250,2970,
Bhopal,23/05/2018,17.8,Other,2621,4250,2970,
Bhopal,24/05/2018,9.4,Other,2904,4250,3271,
Bhopal,25/05/2018,1.3,Other,3050,4250,4210,
Bhopal,26/05/2018,0.9,Other,2955,3920,3122,
Bhopal,29/05/2018,0.1,Other,2700,2700,2700,
Bhopal,30/05/2018,1.6,Other,3070,4250,4250,
Bhopal,31/05/2018,2,Other,2970,4250,3130,
Biaora,04/05/2018,109,Masoor Gola,3060,3165,3100,
Biaora,05/05/2018,64.01,Masoor Gola,3050,3135,3100,
Biaora,09/05/2018,64.2,Masoor Gola,3065,3175,3120,
Biaora,10/05/2018,48,Masoor Gola,3075,3195,3110,
Biaora,11/05/2018,41.2,Masoor Gola,3070,3195,3130,
Biaora,12/05/2018,24.5,Masoor Gola,2990,3255,3120,
Biaora,16/05/2018,38.6,Masoor Gola,3225,3390,3300,
Biaora,17/05/2018,11.8,Masoor Gola,3120,3340,3210,
Biaora,18/05/2018,31.4,Masoor Gola,3240,3345,3290,
Biaora,19/05/2018,20.4,Masoor Gola,3190,3395,3280,
Biaora,22/05/2018,20.6,Masoor Gola,3000,3435,3250,
Biaora,23/05/2018,33.6,Masoor Gola,3170,3450,3250,
Biaora,31/05/2018,3.8,Masoor Gola,3220,3375,3300,
Bina,03/05/2018,340,Masoor Gola,2850,3350,3100,
Bina,04/05/2018,204.2,Masoor Gola,2975,3340,3200,
Bina,05/05/2018,153.2,Masoor Gola,3000,3300,3200,
Bina,07/05/2018,148.9,Masoor Gola,3000,3300,3150,
Bina,08/05/2018,170.3,Masoor Gola,4250,4250,4250,
Bina,09/05/2018,129,Masoor Gola,4250,4250,4250,
Bina,10/05/2018,61,Masoor Gola,4250,4250,4250,
Bina,11/05/2018,82.1,Masoor Gola,2900,3225,3150,
Bina,12/05/2018,89.5,Masoor Gola,4250,4250,4250,
