Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alampur,20/03/2017,1.2,Other,4200,4250,4235,
Alampur,21/03/2017,39.4,Other,4200,4400,4365,
Alampur,22/03/2017,2,Other,4200,4375,4300,
Alampur,23/03/2017,14.3,Other,4515,4615,4555,
Alampur,24/03/2017,25,Other,4365,4480,4420,
Alampur,25/03/2017,14.9,Other,4000,4390,4300,
Alampur,27/03/2017,7.2,Other,4300,4335,4320,
Alampur,28/03/2017,21.8,Other,4280,4500,4340,
Alampur,29/03/2017,5.9,Other,4240,4440,4395,
Alampur,30/03/2017,26.9,Other,4150,4380,4240,
Alampur,31/03/2017,11.3,Other,4360,4420,4380,
Amarpatan,22/03/2017,5,Other,4150,4200,4180,
Amarpatan,28/03/2017,3,Other,4100,4350,4200,
Amarpatan,30/03/2017,10,Other,4300,4350,4325,
Anuppur,19/03/2017,5,Other,3600,3600,3600,
Anuppur,20/03/2017,4,Other,3600,3600,3600,
Anuppur,21/03/2017,4.5,Other,3600,3600,3600,
Anuppur,22/03/2017,3.3,Other,3600,3600,3600,
Anuppur,29/03/2017,5,Other,4000,4000,4000,
Anuppur,30/03/2017,2.63,Other,4000,4000,4000,
Aron,01/03/2017,0.8,Other,3434,3650,3555,
Aron,03/03/2017,1.5,Other,3500,3895,3640,
Aron,04/03/2017,5.6,Other,3710,3956,3800,
Aron,06/03/2017,1.4,Other,3555,3830,3580,
Aron,07/03/2017,1.3,Other,3835,NR,3865,
Aron,08/03/2017,2.8,Other,4050,NR,4095,
Aron,09/03/2017,7,Other,3910,4040,3950,
Aron,10/03/2017,0.6,Other,NR,NR,3850,
Aron,11/03/2017,4.5,Other,4040,NR,4200,
Aron,15/03/2017,1.3,Other,NR,NR,4075,
Aron,16/03/2017,9.7,Other,3710,4055,3950,
Aron,18/03/2017,1.3,Other,3400,NR,4250,
Aron,20/03/2017,8.2,Other,4220,4400,4315,
Aron,21/03/2017,7.4,Other,4200,4471,4385,
Aron,22/03/2017,0.7,Other,NR,NR,4375,
Aron,23/03/2017,2.3,Other,4375,4525,4435,
Aron,24/03/2017,2.8,Other,4255,5490,5000,
Aron,25/03/2017,2.8,Other,4390,4500,4471,
Aron,27/03/2017,1.3,Other,4000,4465,4305,
Aron,28/03/2017,1.9,Other,4030,4303,4255,
Ashoknagar,01/03/2017,155.6,Kala Masoor New,3596,3790,3600,
Ashoknagar,02/03/2017,154.5,Kala Masoor New,3450,3920,3650,
Ashoknagar,03/03/2017,166.6,Kala Masoor New,3790,4101,3840,
Ashoknagar,04/03/2017,143.5,Kala Masoor New,3790,3976,3890,
Ashoknagar,06/03/2017,151.8,Kala Masoor New,3625,3875,3790,
Ashoknagar,07/03/2017,204.8,Kala Masoor New,3800,4095,3900,
Ashoknagar,08/03/2017,181.7,Kala Masoor New,4000,4200,4080,
Ashoknagar,09/03/2017,149.5,Kala Masoor New,4000,4151,4023,
Ashoknagar,10/03/2017,150,Kala Masoor New,3950,4300,4100,
Ashoknagar,16/03/2017,89,Kala Masoor New,3625,4185,4099,
Ashoknagar,18/03/2017,80,Kala Masoor New,4126,4326,4290,
Ashoknagar,20/03/2017,203.4,Kala Masoor New,4220,4415,4295,
Ashoknagar,21/03/2017,138.2,Kala Masoor New,4285,4515,4310,
Ashoknagar,22/03/2017,208.3,Kala Masoor New,4250,4575,4400,
Ashoknagar,23/03/2017,184.9,Kala Masoor New,4320,4725,4400,
Ashoknagar,24/03/2017,207.1,Kala Masoor New,4300,4601,4460,
Ashoknagar,25/03/2017,15,Kala Masoor New,4345,4446,4345,
Ashoknagar,27/03/2017,106.7,Kala Masoor New,4205,4445,4250,
Ashoknagar,28/03/2017,52.6,Kala Masoor New,4106,4520,4306,
Ashta,01/03/2017,237.5,Other,3500,3700,3580,
Ashta,02/03/2017,177.4,Other,3370,3850,3627,
Ashta,03/03/2017,195,Other,3500,3916,3900,
Ashta,06/03/2017,190.1,Other,3440,3845,3750,
Ashta,07/03/2017,187.7,Other,3401,3920,3823,
Ashta,08/03/2017,127.4,Other,3001,4080,3881,
Ashta,09/03/2017,165.9,Other,2790,4001,3800,
Ashta,10/03/2017,116.7,Other,3070,4119,4050,
Ashta,11/03/2017,91.4,Other,2500,4162,4151,
Ashta,18/03/2017,51.6,Other,3701,4200,4038,
Ashta,23/03/2017,92.5,Other,3520,4800,4630,
Ashta,24/03/2017,134.8,Other,3500,4590,4530,
Ashta,25/03/2017,109,Other,3500,4646,4401,
Ashta,27/03/2017,54.5,Other,3500,4411,4316,
Badarwas,03/03/2017,21.7,Other,3410,3615,3507,
Badarwas,04/03/2017,12.6,Other,3410,3615,3500,
Badarwas,06/03/2017,5.8,Other,3500,3600,3550,
Badarwas,07/03/2017,22.4,Other,3500,3610,3600,
Badarwas,08/03/2017,23.8,Other,3410,3615,3507,
Badarwas,09/03/2017,28.5,Other,3420,3600,3510,
Badarwas,10/03/2017,14.1,Other,3330,3605,3400,
Badarwas,15/03/2017,12.9,Other,3105,3603,3395,
Badarwas,16/03/2017,15.3,Other,3305,3618,3510,
Badarwas,17/03/2017,21.8,Other,4000,4100,4100,
Badarwas,18/03/2017,9.6,Other,4000,4150,4100,
Badarwas,20/03/2017,31.9,Other,3146,3805,3608,
Badarwas,21/03/2017,20.8,Other,3146,3805,3608,
Badarwas,22/03/2017,42.8,Other,3600,3818,3700,
Badarwas,23/03/2017,19,Other,4110,4500,4320,
Badarwas,24/03/2017,46.5,Other,3260,3737,3480,
Badarwas,25/03/2017,16.3,Other,3460,3705,3530,
Badarwas,27/03/2017,17.3,Other,3410,3609,3560,
Badarwas,28/03/2017,45.6,Other,3405,3709,3660,
Badnagar,01/03/2017,58.9,Other,3250,3701,3602,
Badnagar,02/03/2017,54.5,Other,3453,3860,3691,
Badnagar,03/03/2017,74.2,Other,3590,4050,3915,
Badnagar,04/03/2017,30.5,Other,3410,4008,3851,
Badnagar,06/03/2017,51.7,Other,3410,3901,3790,
Badnagar,07/03/2017,45.7,Other,3350,4056,3910,
Badnagar,08/03/2017,50.1,Other,3510,4151,4000,
Badnagar,09/03/2017,45.8,Other,3450,4014,3870,
Badnagar,10/03/2017,60.7,Other,3351,4119,3985,
Badnagar,14/03/2017,13,Other,3890,4181,3989,
Badnagar,15/03/2017,8.2,Other,3650,4040,3951,
Badnagar,16/03/2017,11.8,Other,3022,4125,3917,
Badnagar,18/03/2017,20.7,Other,3980,4350,4160,
Badnagar,20/03/2017,33.1,Other,2000,4481,4160,
Badnagar,21/03/2017,45.7,Other,2775,4530,4295,
Badnagar,22/03/2017,22.9,Other,2850,4650,4410,
Badnagar,23/03/2017,21,Other,2000,4951,4625,
Badnagar,24/03/2017,25.8,Other,3040,4681,4405,
Badnagar,27/03/2017,25.7,Other,4100,4480,4290,
Badnawar,03/03/2017,2.5,Other,3925,3925,3925,
Badnawar,04/03/2017,0.6,Other,3740,3740,3740,
Badnawar,06/03/2017,2.4,Other,3660,3695,3660,
Badnawar,07/03/2017,2.1,Other,3825,3825,3825,
Badnawar,08/03/2017,8.4,Other,3650,4000,3725,
Badnawar,09/03/2017,1,Other,3000,4000,3840,
Badnawar,20/03/2017,0.1,Other,4190,4190,4190,
Badnawar,24/03/2017,2.3,Other,4600,4700,4680,
Badnawar,27/03/2017,0.4,Other,4580,4580,4580,
Badod,02/03/2017,15,Other,3385,3795,3590,
Badod,03/03/2017,18,Other,3790,3900,3845,
Badod,04/03/2017,35,Other,3605,3795,3700,
Badod,06/03/2017,44,Other,2625,3865,3500,
Badod,07/03/2017,51,Other,3600,3890,3745,
Badod,08/03/2017,101,Other,3480,4130,3805,
Badod,10/03/2017,27,Other,3600,4100,3850,
Badod,14/03/2017,14,Other,3760,4050,3905,
Badod,15/03/2017,21,Other,3400,4055,3727,
Badod,16/03/2017,27,Other,3880,3990,3935,
Badod,18/03/2017,13,Other,3900,4220,4060,
Badod,20/03/2017,34, ,NR,NR,NR,
Badod,21/03/2017,52, ,NR,NR,NR,
Badod,22/03/2017,14,Other,4360,4675,4517,
Badod,23/03/2017,15,Other,4465,4695,4580,
Badod,24/03/2017,18,Other,4355,4545,4450,
Badod,27/03/2017,68,Other,4230,4445,4337,
Baikunthpur,01/03/2017,0.1,Other,3296,3296,3296,
Baikunthpur,02/03/2017,1.8,Masoor Gola,3310,3400,3362,
Baikunthpur,03/03/2017,3.3,Masoor Gola,3300,3401,3360,
Baikunthpur,04/03/2017,5.1,Masoor Gola,3610,3800,3751,
Baikunthpur,06/03/2017,5.1,Masoor Gola,3610,3800,3751,
Baikunthpur,07/03/2017,1.4,Masoor Gola,3700,3775,3775,
Baikunthpur,08/03/2017,0.2,Masoor Gola,3105,3831,3831,
Baikunthpur,10/03/2017,2,Masoor Gola,4000,4000,4000,
Baikunthpur,11/03/2017,19.5,Masoor Gola,3560,4000,3800,
Baikunthpur,14/03/2017,9.7,Masoor Gola,3400,3400,3400,
Baikunthpur,15/03/2017,2,Masoor Gola,3700,3800,3800,
Baikunthpur,16/03/2017,2,Masoor Gola,3780,3780,3780,
Baikunthpur,17/03/2017,7.6,Masoor Gola,3920,3964,3950,
Baikunthpur,18/03/2017,6.4,Masoor Gola,3500,4000,3800,
Baikunthpur,20/03/2017,6.9,Masoor Gola,3800,4000,3900,
Baikunthpur,21/03/2017,4.9,Masoor Gola,4025,4518,4333,
Baikunthpur,22/03/2017,38.2,Masoor Gola,4000,4666,4453,
Baikunthpur,23/03/2017,57.5,Masoor Gola,4050,4600,4400,
Baikunthpur,24/03/2017,52.9,Masoor Gola,3700,4584,4450,
Baikunthpur,25/03/2017,14.9,Masoor Gola,3700,4500,4300,
Baikunthpur,26/03/2017,2,Masoor Gola,4400,4400,4400,
Baikunthpur,27/03/2017,9.2,Masoor Gola,4200,4500,4386,
Baikunthpur,28/03/2017,19.2,Masoor Gola,4000,4450,4396,
Baikunthpur,29/03/2017,14.5,Masoor Gola,4150,4500,4225,
Baikunthpur,30/03/2017,21.9,Masoor Gola,4004,4486,4311,
Baikunthpur,31/03/2017,30,Masoor Gola,4350,4600,4472,
Bamora,02/03/2017,14.3,Masoor Gola,3580,3925,3840,
Bamora,03/03/2017,8.6,Masoor Gola,3899,4090,4026,
Bamora,04/03/2017,13.3,Masoor Gola,3699,3905,3850,
Bamora,06/03/2017,18.7,Masoor Gola,3665,3995,3870,
Bamora,07/03/2017,15.9,Masoor Gola,3901,4180,3990,
Bamora,10/03/2017,41.4,Masoor Gola,3800,4160,4050,
Bamora,16/03/2017,28.5,Masoor Gola,3750,3985,3970,
Bamora,18/03/2017,22.1,Masoor Gola,3760,4181,4075,
Bamora,20/03/2017,39,Masoor Gola,4100,4500,4360,
Bamora,23/03/2017,90.1,Masoor Gola,4306,4650,4530,
Bamora,24/03/2017,62.1,Masoor Gola,4180,4471,4315,
Banda,01/03/2017,21.2,Other,3500,3650,3600,
Banda,02/03/2017,0.5,Other,3803,3880,3874,
Banda,03/03/2017,1.2,Other,3803,3880,3874,
Banda,04/03/2017,11.4,Other,3650,3841,3745,
Banda,06/03/2017,0.5,Other,3700,3700,3700,
Banda,07/03/2017,0.5,Other,4000,4000,4000,
Banda,08/03/2017,11.2,Other,3900,4300,4100,
Banda,09/03/2017,4.4,Other,3875,3952,3913,
Banda,10/03/2017,14.9,Other,3800,4000,3900,
Banda,11/03/2017,5.1,Other,3801,4000,3901,
Banda,14/03/2017,7,Other,4000,4010,4005,
Banda,15/03/2017,7.4,Other,3700,3900,3800,
Banda,22/03/2017,9.6,Other,4000,4600,4300,
Banda,25/03/2017,1.4,Other,4300,4500,4400,
Banda,27/03/2017,0.5,Other,4200,4300,4250,
Banda,29/03/2017,6.9,Other,4200,4400,4300,
Banda,30/03/2017,1,Other,4200,4300,4250,
Bareli,03/03/2017,39,Other,3670,4081,3875,
Bareli,04/03/2017,6,Other,3870,3970,3950,
Bareli,06/03/2017,41,Other,3800,4020,3910,
Bareli,07/03/2017,32,Other,3860,4100,3950,
Bareli,08/03/2017,28,Other,3891,4316,4100,
Begamganj,01/03/2017,79.1, ,NR,NR,NR,
Begamganj,03/03/2017,130.8, ,NR,NR,NR,
Begamganj,04/03/2017,85.8, ,NR,NR,NR,
Begamganj,06/03/2017,86.7, ,NR,NR,NR,
Begamganj,07/03/2017,72.5, ,NR,NR,NR,
Begamganj,10/03/2017,114.2, ,NR,NR,NR,
Begamganj,11/03/2017,53.7, ,NR,NR,NR,
Begamganj,14/03/2017,19.6, ,NR,NR,NR,
Begamganj,15/03/2017,55.2, ,NR,NR,NR,
Begamganj,18/03/2017,85.3, ,NR,NR,NR,
Begamganj,20/03/2017,132.5, ,NR,NR,NR,
Begamganj,21/03/2017,85.4, ,NR,NR,NR,
Begamganj,22/03/2017,195.9, ,NR,NR,NR,
Begamganj,23/03/2017,245.9, ,NR,NR,NR,
Begamganj,24/03/2017,183.5, ,NR,NR,NR,
Begamganj,25/03/2017,85.7, ,NR,NR,NR,
Begamganj,27/03/2017,132.3, ,NR,NR,NR,
Beohari,03/03/2017,8,Other,4000,4000,4000,
Beohari,26/03/2017,5,Other,3900,3900,3900,
Beohari,29/03/2017,5,Other,3900,3900,3900,
Berasia,01/03/2017,5.7,Masoor Gola,3450,3645,3450,
Berasia,01/03/2017,5.7,Other,3450,3645,3450,
Berasia,02/03/2017,1,Masoor Gola,3700,3700,3700,
Berasia,02/03/2017,1,Other,3700,3700,3700,
Berasia,03/03/2017,5.2,Masoor Gola,3500,3800,3776,
Berasia,03/03/2017,5.2,Other,3500,3800,3776,
Berasia,04/03/2017,2.8,Masoor Gola,3601,3701,3700,
Berasia,04/03/2017,2.8,Other,3601,3701,3700,
Berasia,06/03/2017,1.7,Masoor Gola,3600,3800,3765,
Berasia,06/03/2017,1.7,Other,3600,3800,3765,
Berasia,07/03/2017,10.2,Masoor Gola,3600,3845,3787,
Berasia,07/03/2017,10.2,Other,3600,3845,3787,
Berasia,08/03/2017,12.4,Masoor Gola,3605,3944,3801,
Berasia,08/03/2017,12.4,Other,3605,3944,3801,
Berasia,09/03/2017,5.2,Masoor Gola,3600,3941,3810,
Berasia,09/03/2017,5.2,Other,3600,3941,3810,
Berasia,10/03/2017,10.9,Masoor Gola,3660,4035,3890,
Berasia,10/03/2017,10.9,Other,3660,4035,3890,
Berasia,11/03/2017,2.4,Masoor Gola,3750,4085,3870,
Berasia,11/03/2017,2.4,Other,3750,4085,3870,
Berasia,14/03/2017,1.9,Masoor Gola,3925,4500,3925,
Berasia,14/03/2017,1.9,Other,3925,4500,3925,
Berasia,15/03/2017,3.2,Masoor Gola,3755,3990,3881,
Berasia,15/03/2017,3.2,Other,3755,3990,3881,
Berasia,16/03/2017,6.4,Masoor Gola,3870,4015,3930,
Berasia,16/03/2017,6.4,Other,3870,4015,3930,
Berasia,18/03/2017,7.3,Masoor Gola,3900,4100,4072,
Berasia,18/03/2017,7.3,Other,3900,4100,4072,
Berasia,21/03/2017,7,Masoor Gola,4161,4450,4350,
Berasia,21/03/2017,7,Other,4161,4450,4350,
Berasia,23/03/2017,4.9,Masoor Gola,4140,4774,4565,
Berasia,23/03/2017,4.9,Other,4140,4774,4565,
Berasia,25/03/2017,4,Masoor Gola,4200,4675,4495,
Berasia,25/03/2017,4,Other,4200,4675,4495,
Berasia,27/03/2017,4.3,Masoor Gola,4475,4500,4497,
Berasia,27/03/2017,4.3,Other,4475,4500,4497,
Betul,07/03/2017,0.3,Masoor Gola,3800,4100,4100,
Betul,09/03/2017,0.1,Masoor Gola,3500,3500,3500,
Betul,11/03/2017,0.1,Masoor Gola,3800,3800,3800,
Betul,18/03/2017,0.2,Masoor Gola,3601,3770,3601,
Betul,20/03/2017,0.4,Masoor Gola,3100,3686,3663,
Betul,21/03/2017,0.8,Masoor Gola,3635,4071,3891,
Betul,22/03/2017,0.8,Masoor Gola,4001,4255,4250,
Betul,23/03/2017,0.5,Masoor Gola,4022,4331,4300,
Betul,24/03/2017,1,Masoor Gola,3900,4500,4300,
Betul,25/03/2017,1.2,Masoor Gola,3900,4401,4100,
Betul,27/03/2017,0.4,Masoor Gola,3900,4425,4200,
Betul,28/03/2017,0.7,Masoor Gola,3601,4376,4300,
Betul,30/03/2017,0.2,Masoor Gola,4051,4226,4226,
Bhander,03/03/2017,1,Other,3530,3530,3530,
Bhander,07/03/2017,1.2,Other,3700,3700,3700,
Bhander,15/03/2017,6.6,Other,3875,3970,3930,
Bhander,16/03/2017,0.9,Other,3735,3810,3810,
Bhander,17/03/2017,1,Other,3780,3780,3780,
Bhander,18/03/2017,8.2,Other,3800,3910,3895,
Bhander,20/03/2017,1.7,Other,4050,4090,4075,
Bhander,21/03/2017,1.5,Other,4325,4325,4325,
Bhander,22/03/2017,4.7,Other,4435,4570,4490,
Bhander,23/03/2017,8.8,Other,4370,4565,4480,
Bhander,24/03/2017,4.2,Other,4200,4495,4400,
Bhander,25/03/2017,6.5,Other,4200,4530,4325,
Bhander,28/03/2017,14,Other,4130,4210,4190,
Bhander,29/03/2017,13.1,Other,4100,4420,4220,
Bhander,30/03/2017,1,Other,4170,4170,4170,
Bhander,31/03/2017,0.5,Other,4425,4425,4425,
Bhopal,01/03/2017,3.1,Other,3190,3420,3350,
Bhopal,08/03/2017,4.2,Other,3660,4080,3950,
Bhopal,10/03/2017,2.4,Other,3489,3800,3730,
Bhopal,11/03/2017,1.8,Other,3775,3918,3918,
Bhopal,15/03/2017,1.9,Other,3401,3895,3614,
Bhopal,18/03/2017,3.4,Other,3800,4022,3960,
Bhopal,20/03/2017,2.9,Other,4202,4375,4375,
Bhopal,21/03/2017,4.1,Other,4326,4509,4490,
Bhopal,23/03/2017,6.5,Other,4270,4651,4515,
Bhopal,24/03/2017,1.9,Other,4200,4675,4675,
Bhopal,25/03/2017,4.4,Other,4152,4600,4510,
Bhopal,27/03/2017,2.4,Other,4000,4625,4451,
Biaora,01/03/2017,90.5,Masoor Gola,2505,3735,3010,
Biaora,02/03/2017,87.1,Masoor Gola,3480,3915,3650,
Biaora,03/03/2017,86.1,Masoor Gola,3010,4075,3540,
Biaora,04/03/2017,107.04,Masoor Gola,3200,3940,3650,
Biaora,05/03/2017,105.02,Masoor Gola,3305,3995,3550,
Biaora,07/03/2017,89,Masoor Gola,3400,4055,3640,
Biaora,08/03/2017,116.1,Masoor Gola,3250,4200,3560,
Biaora,09/03/2017,111.6,Masoor Gola,3100,4100,3520,
Biaora,10/03/2017,86,Masoor Gola,3300,4160,3450,
Biaora,11/03/2017,58.8,Masoor Gola,3300,4185,3640,
Biaora,15/03/2017,57.3,Masoor Gola,3600,4105,3840,
Biaora,16/03/2017,53.9,Masoor Gola,3400,4100,3750,
Biaora,18/03/2017,69.9,Masoor Gola,3500,4225,4050,
Biaora,19/03/2017,84.4,Masoor Gola,3800,4435,4210,
Biaora,21/03/2017,116.8,Masoor Gola,4000,4545,4210,
Biaora,22/03/2017,141.2,Masoor Gola,3100,4525,3540,
Biaora,23/03/2017,138.3,Masoor Gola,3550,4750,3850,
Biaora,25/03/2017,129.3,Masoor Gola,4000,4635,4410,
Biaora,26/03/2017,83.7,Masoor Gola,3500,4520,4120,
Biaora,29/03/2017,61.08,Masoor Gola,3830,4485,4150,
Bichhiya,04/03/2017,0.72,Other,3325,3325,3325,
Bichhiya,11/03/2017,1.32,Other,3700,3700,3700,
Bichhiya,18/03/2017,3.12,Other,3950,3950,3950,
Bichhiya,23/03/2017,6.66,Other,3900,3900,3900,
Bichhiya,24/03/2017,1.5,Other,3900,3900,3900,
Bichhiya,25/03/2017,11.22,Other,3900,3900,3900,
Bichhiya,26/03/2017,1.63,Other,3950,3950,3950,
Bichhiya,27/03/2017,3,Other,3950,3950,3950,
Bichhiya,28/03/2017,5.82,Other,4150,4150,4150,
Bichhiya,29/03/2017,4.2,Other,3950,3950,3950,
Bichhiya,30/03/2017,3,Other,3950,3950,3950,
Bina,02/03/2017,57.3,Masoor Gola,3500,3800,3760,
Bina,03/03/2017,47.6,Masoor Gola,3500,4000,3800,
Bina,04/03/2017,43.3,Masoor Gola,3700,4000,3860,
Bina,06/03/2017,96.2,Masoor Gola,3500,3990,3800,
Bina,07/03/2017,81.6,Masoor Gola,3600,4050,3900,
Bina,10/03/2017,85,Masoor Gola,3500,4000,3700,
Bina,11/03/2017,42.3,Masoor Gola,3500,4000,3680,
Bina,18/03/2017,118.9,Masoor Gola,3900,4150,4050,
Bina,20/03/2017,199.5,Masoor Gola,3950,4200,4090,
Bina,21/03/2017,178.9,Masoor Gola,3900,4200,4050,
Bina,23/03/2017,201.3,Masoor Gola,3900,4250,4100,
Bina,24/03/2017,223.6,Masoor Gola,4000,4600,4300,
Chaurai,01/03/2017,0.3,Other,3608,3608,3608,
Chaurai,05/03/2017,1.1,Other,3451,3451,3451,
Chaurai,06/03/2017,0.2,Other,3759,3759,3759,
Chaurai,07/03/2017,0.3,Other,3551,3757,3600,
Chaurai,09/03/2017,1.7,Other,3700,3900,3800,
Chaurai,10/03/2017,0.3,Other,3799,3799,3799,
Chaurai,14/03/2017,6.3,Other,3676,3851,3810,
Chaurai,15/03/2017,0.1,Other,3780,3780,3780,
Chaurai,16/03/2017,3,Other,3700,3932,3850,
Chaurai,17/03/2017,3.5,Other,3801,3960,3885,
Chaurai,19/03/2017,1.7,Other,3701,3990,3875,
Chaurai,20/03/2017,11.5,Other,3600,4000,3800,
Chaurai,21/03/2017,0.1,Other,4180,4180,4180,
Chaurai,22/03/2017,4.1,Other,4300,4555,4400,
Chaurai,23/03/2017,4,Other,4700,5000,4800,
Chaurai,24/03/2017,5.6,Other,3850,4950,4900,
Chaurai,26/03/2017,8.6,Other,4150,4356,4305,
Chaurai,27/03/2017,19.2,Other,4600,4800,4700,
Chaurai,28/03/2017,0.2,Other,4598,4598,4598,
Chaurai,29/03/2017,1.4,Other,3700,3900,3800,
Chaurai,30/03/2017,0.5,Other,4550,4741,4600,
Chaurai,31/03/2017,0.1,Other,4596,4596,4596,
Chhapiheda,22/03/2017,369,Other,4300,4632,4466,
Chhapiheda,23/03/2017,160,Other,4431,4671,4551,
Chhapiheda,25/03/2017,353,Other,4201,4801,4501,
Chhapiheda,26/03/2017,326,Other,4392,4696,4544,
Chhindwara,24/03/2017,0.4,Other,4500,4500,4500,
Dabra,02/03/2017,3,Other,3650,3650,3650,
Dabra,04/03/2017,2,Other,3821,3960,3960,
Dabra,16/03/2017,4.3,Other,3600,4080,4080,
Dabra,17/03/2017,0.8,Other,4018,4018,4018,
Dabra,18/03/2017,2,Other,4181,4210,4210,
Dabra,20/03/2017,12.7,Other,4202,4420,4375,
Dabra,21/03/2017,14.2,Other,4351,4625,4451,
Dabra,23/03/2017,4.2,Other,4426,4791,4426,
Dabra,24/03/2017,13,Other,4503,4620,4565,
Dabra,27/03/2017,18.9,Other,4400,4630,4521,
Dabra,28/03/2017,9,Other,4350,4501,4477,
Dabra,29/03/2017,10,Other,4380,4524,4426,
Dabra,30/03/2017,15.1,Other,4275,4510,4300,
Dabra,31/03/2017,12.1,Other,4350,4450,4400,
Damoh,01/03/2017,52,Masoor Gola,3595,3870,3740,
Damoh,02/03/2017,63,Masoor Gola,3675,4065,3950,
Damoh,03/03/2017,72,Masoor Gola,835,4210,4020,
Damoh,04/03/2017,65,Masoor Gola,3520,4065,3950,
Damoh,05/03/2017,60,Masoor Gola,3655,4165,3915,
Damoh,07/03/2017,41,Masoor Gola,3855,4155,3980,
Damoh,09/03/2017,105,Masoor Gola,3730,4160,4060,
Damoh,10/03/2017,79,Masoor Gola,3760,4305,4270,
Damoh,14/03/2017,50,Masoor Gola,3410,4325,4255,
Damoh,15/03/2017,62,Masoor Gola,3795,4305,4215,
Damoh,16/03/2017,68,Masoor Gola,3910,4320,4180,
Damoh,18/03/2017,124,Masoor Gola,3620,4420,3920,
Damoh,20/03/2017,147,Masoor Gola,3920,4575,4425,
Damoh,21/03/2017,107,Masoor Gola,4200,4700,4525,
Damoh,22/03/2017,108,Masoor Gola,3900,4810,4705,
Damoh,24/03/2017,114,Masoor Gola,3610,4600,4485,
Damoh,28/03/2017,85,Masoor Gola,3710,4565,4425,
Damoh,30/03/2017,70,Masoor Gola,3640,4630,4525,
Datia,10/03/2017,0.5,Kala Masoor New,3950,3950,3950,
Datia,15/03/2017,2,Kala Masoor New,3960,3960,3960,
Datia,16/03/2017,10.6,Kala Masoor New,3855,4020,3950,
Datia,17/03/2017,6.5,Kala Masoor New,3900,4200,4100,
Datia,18/03/2017,14,Kala Masoor New,3900,4110,4050,
Datia,20/03/2017,12.6,Kala Masoor New,3630,4180,4050,
Datia,21/03/2017,4,Kala Masoor New,4425,4645,4575,
Datia,22/03/2017,12.5,Kala Masoor New,4300,4770,4650,
Datia,23/03/2017,10.2,Kala Masoor New,4080,4745,4650,
Datia,24/03/2017,17,Kala Masoor New,4215,4680,4575,
Datia,27/03/2017,10,Kala Masoor New,4225,4360,4300,
Datia,28/03/2017,14.3,Kala Masoor New,4060,4260,4200,
Datia,29/03/2017,16.6,Kala Masoor New,4140,4360,4300,
Datia,30/03/2017,20,Kala Masoor New,4065,4295,4225,
Datia,31/03/2017,13.5,Kala Masoor New,4200,4330,4300,
Deori,02/03/2017,11,Other,3600,4100,3800,
Deori,03/03/2017,16,Other,3600,4100,3900,
Deori,05/03/2017,19,Other,3400,3900,3800,
Deori,06/03/2017,19,Other,3600,4100,3900,
Deori,14/03/2017,16,Other,3700,3900,3800,
Deori,16/03/2017,17,Other,3600,3900,3700,
Deori,18/03/2017,11,Other,3600,3800,3700,
Deori,19/03/2017,18,Other,3600,3900,3700,
Devandranagar,10/03/2017,0.31,Other,4010,4025,4015,
Devandranagar,15/03/2017,0.14,Other,3860,3920,3900,
Devandranagar,16/03/2017,0.24,Other,3931,4125,4000,
Devandranagar,17/03/2017,0.37,Other,3926,4032,3975,
Devandranagar,18/03/2017,0.3,Other,4050,4190,4100,
Devandranagar,20/03/2017,0.58,Other,4190,4301,4200,
Devandranagar,21/03/2017,0.14,Other,4200,4400,4300,
Devandranagar,24/03/2017,0.6,Other,4475,4600,4500,
Devandranagar,27/03/2017,0.52,Other,4350,4550,4400,
Devandranagar,28/03/2017,0.3,Other,4300,4450,4350,
Devandranagar,29/03/2017,0.35,Other,4500,4601,4550,
Devandranagar,30/03/2017,3.09,Other,4300,4500,4400,
Devandranagar,31/03/2017,2.08,Other,3802,4380,4200,
Dewas,01/03/2017,18.6,Other,3350,3520,3450,
Dewas,02/03/2017,29.7,Other,3450,3725,3600,
Dewas,03/03/2017,27.8,Other,3440,3772,3600,
Dewas,04/03/2017,27.4,Other,3600,3900,3800,
Dewas,06/03/2017,17.8,Other,3600,3770,3700,
Dewas,07/03/2017,8.4,Other,3600,3800,3700,
Dewas,08/03/2017,23.7,Other,3750,3956,3800,
Dewas,09/03/2017,21.3,Other,3900,3980,3950,
Dewas,10/03/2017,11.5,Other,3800,3969,3800,
Dewas,14/03/2017,5.6,Other,3700,3981,3800,
Dewas,18/03/2017,5.6,Other,3750,3960,3800,
Dewas,20/03/2017,5.2,Other,3800,4050,3900,
Dewas,21/03/2017,24.7,Other,3450,4261,4100,
Dewas,22/03/2017,18.3,Other,4100,4409,4200,
Dewas,23/03/2017,18.9,Other,4000,4434,4200,
Dewas,24/03/2017,25.4,Other,4090,4650,4300,
Dewas,27/03/2017,11.6,Other,4300,4550,4450,
Dhar,01/03/2017,4.4,Other,3296,3655,3450,
Dhar,02/03/2017,10.3,Other,3546,3900,3850,
Dhar,03/03/2017,13,Other,3272,3940,3750,
Dhar,04/03/2017,7.7,Other,3850,3936,3900,
Dhar,06/03/2017,13.2,Other,3650,3934,3900,
Dhar,07/03/2017,7.6,Other,2800,4008,3850,
