Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ashoknagar,28/06/2019,36.1,Kala Masoor New,3799,3930,3850,
Ashoknagar,29/06/2019,11,Kala Masoor New,3680,3928,3725,
Ashta,01/06/2019,25,Other,2720,4001,3500,
Ashta,04/06/2019,40,Other,2000,4153,4060,
Ashta,06/06/2019,40,Other,2070,4163,4122,
Ashta,07/06/2019,35,Other,3420,4000,3700,
Ashta,10/06/2019,50,Other,2000,3900,3880,
Ashta,11/06/2019,40,Other,3200,3862,3851,
Ashta,12/06/2019,30,Other,2000,4141,3820,
Ashta,13/06/2019,25,Masoor Gola,2400,4001,3820,
Ashta,14/06/2019,40,Other,2701,4076,3902,
Ashta,15/06/2019,31.5,Other,2801,3969,3701,
Ashta,17/06/2019,45,Other,3016,4005,3850,
Ashta,18/06/2019,35,Other,2252,3863,3700,
Ashta,19/06/2019,12,Other,3300,3962,3700,
Ashta,20/06/2019,42.5,Other,3000,3852,3800,
Ashta,21/06/2019,31,Other,2561,4020,3841,
Ashta,24/06/2019,37.5,Other,2000,4111,3860,
Ashta,25/06/2019,22,Other,2581,4040,3860,
Ashta,26/06/2019,18,Masoor Gola,3002,4098,3900,
Ashta,27/06/2019,29,Other,3750,4137,4000,
Ashta,28/06/2019,36,Other,2200,4138,3981,
Ashta,29/06/2019,13,Other,2670,4095,3740,
Badnagar,01/06/2019,0.4,Other,3572,3721,3650,
Badnagar,04/06/2019,22.5,Other,3400,3958,3705,
Badnagar,06/06/2019,25,Other,3575,3905,3851,
Badnagar,07/06/2019,19.2,Other,2900,3869,3751,
Badnagar,10/06/2019,15.9,Other,3700,3926,3851,
Badnagar,13/06/2019,32.6,Other,3542,3834,3599,
Badnagar,14/06/2019,17.1,Other,2600,3750,3401,
Badnagar,15/06/2019,13.5,Other,3481,3835,3691,
Badnagar,17/06/2019,7.3,Other,3660,3862,3782,
Badnagar,18/06/2019,8.7,Other,3600,3830,3711,
Badnagar,19/06/2019,3.5,Other,3200,3840,3772,
Badnagar,20/06/2019,8.1,Other,3200,3800,3650,
Badnagar,21/06/2019,12.6,Other,3340,3873,3678,
Badnagar,24/06/2019,2.6,Other,3280,3841,3710,
Badnagar,25/06/2019,2.3,Other,3500,3842,3700,
Badnagar,26/06/2019,0.3,Other,2211,3363,3281,
Badnagar,27/06/2019,4.5,Other,3171,3760,3200,
Badnagar,28/06/2019,4.3,Other,3560,3819,3720,
Badnagar,29/06/2019,0.4,Other,3681,3681,3681,
Badnawar,04/06/2019,0.3,Masoor Gola,3785,3785,3785,
Badnawar,06/06/2019,0.2,Masoor Gola,3690,3690,3690,
Badnawar,07/06/2019,2,Masoor Gola,2425,3725,3595,
Badnawar,10/06/2019,0.3,Masoor Gola,2000,3675,3675,
Badnawar,11/06/2019,2.3,Masoor Gola,3700,3800,3780,
Badnawar,13/06/2019,4.2,Masoor Gola,3735,3758,3735,
Badnawar,14/06/2019,3.2,Masoor Gola,3685,3745,3705,
Badnawar,15/06/2019,1.4,Masoor Gola,3645,3645,3645,
Badnawar,17/06/2019,1.3,Masoor Gola,3250,3725,3695,
Badnawar,18/06/2019,0.2,Masoor Gola,3500,3600,3600,
Badnawar,19/06/2019,0.3,Masoor Gola,3300,3300,3300,
Badnawar,20/06/2019,0.5,Masoor Gola,3205,3595,3595,
Badnawar,21/06/2019,0.3,Masoor Gola,3395,3500,3500,
Badnawar,29/06/2019,0.1,Masoor Gola,3390,3390,3390,
Badod,04/06/2019,2,Other,4110,4110,4110,
Badod,11/06/2019,5,Other,4220,4290,4255,
Badod,13/06/2019,3,Other,4170,4300,4235,
Badod,14/06/2019,3,Other,3975,4330,4152,
Badod,17/06/2019,1,Other,4036,4036,4036,
Badod,18/06/2019,4,Other,4107,4141,4124,
Badod,19/06/2019,1,Other,3556,3556,3556,
Badod,20/06/2019,7,Other,4050,4271,4160,
Badod,21/06/2019,3,Other,4175,4241,4208,
Badod,24/06/2019,4,Other,3991,4265,4128,
Badod,25/06/2019,13,Other,4089,4283,4186,
Baikunthpur,01/06/2019,16.75,Masoor Gola,3701,4051,3950,
Baikunthpur,02/06/2019,7.5,Masoor Gola,3750,3800,3800,
Baikunthpur,03/06/2019,20.96,Masoor Gola,3700,3935,3800,
Baikunthpur,05/06/2019,8.4,Masoor Gola,3795,3900,3900,
Baikunthpur,06/06/2019,29.74,Masoor Gola,3670,3976,3820,
Baikunthpur,07/06/2019,9.01,Masoor Gola,3810,3920,3912,
Baikunthpur,08/06/2019,4.99,Masoor Gola,3750,3959,3900,
Baikunthpur,10/06/2019,12.76,Masoor Gola,3725,4000,3900,
Baikunthpur,11/06/2019,1.96,Masoor Gola,3897,3992,3958,
Baikunthpur,12/06/2019,6.53,Masoor Gola,3850,3860,3860,
Baikunthpur,13/06/2019,0.38,Masoor Gola,3851,3893,3893,
Baikunthpur,14/06/2019,1.02,Masoor Gola,3840,3840,3840,
Baikunthpur,15/06/2019,13.21,Masoor Gola,3669,4000,3850,
Baikunthpur,19/06/2019,1.86,Masoor Gola,3860,3873,3873,
Baikunthpur,20/06/2019,7.65,Masoor Gola,3820,3878,3840,
Baikunthpur,21/06/2019,5.51,Masoor Gola,3820,3852,3850,
Baikunthpur,22/06/2019,0.42,Masoor Gola,3800,3850,3850,
Baikunthpur,24/06/2019,6.76,Masoor Gola,3795,3920,3850,
Baikunthpur,25/06/2019,0.09,Masoor Gola,3800,3800,3800,
Baikunthpur,26/06/2019,2.7,Masoor Gola,3850,3850,3850,
Baikunthpur,27/06/2019,8.14,Masoor Gola,3500,3841,3800,
Baikunthpur,28/06/2019,17.34,Masoor Gola,3759,3949,3800,
Baikunthpur,29/06/2019,62.19,Masoor Gola,3780,3855,3800,
Bamora,04/06/2019,31.6,Masoor Gola,3300,4090,4030,
Bamora,06/06/2019,14.4,Masoor Gola,3650,4110,4060,
Bamora,10/06/2019,16.6,Masoor Gola,3600,4019,4000,
Bamora,11/06/2019,11.2,Masoor Gola,3600,3999,3940,
Bamora,20/06/2019,14,Masoor Gola,3000,3960,3920,
Bamora,21/06/2019,5.6,Masoor Gola,3810,3985,3925,
Bamora,24/06/2019,8.3,Masoor Gola,3825,3949,3900,
Bamora,25/06/2019,4.6,Masoor Gola,3850,3976,3920,
Bamora,27/06/2019,7.5,Masoor Gola,3150,3920,3850,
Bamora,28/06/2019,3.5,Masoor Gola,3850,3909,3871,
Bamora,29/06/2019,0.1,Masoor Gola,3840,3840,3840,
Banda,03/06/2019,4.2,Other,3975,3995,3985,
Banda,04/06/2019,0.5,Other,3805,3960,3883,
Banda,05/06/2019,17.9,Other,3680,4090,3885,
Banda,06/06/2019,4,Other,3700,4000,3850,
Banda,07/06/2019,7.3,Other,3800,4000,3900,
Banda,08/06/2019,2.2,Other,3900,3945,3923,
Banda,10/06/2019,0.1,Other,3805,3805,3805,
Banda,11/06/2019,4,Other,3760,3900,3830,
Banda,12/06/2019,19,Other,3750,3975,3862,
Banda,13/06/2019,13,Other,3815,3900,3858,
Banda,14/06/2019,2,Other,3750,3960,3855,
Banda,17/06/2019,0.5,Other,3825,3840,3833,
Banda,19/06/2019,20.1,Other,3625,3965,3795,
Banda,20/06/2019,3,Other,3805,3895,3850,
Banda,21/06/2019,0.5,Other,3870,3870,3870,
Banda,24/06/2019,3.6,Other,3400,3875,3638,
Banda,25/06/2019,1,Other,3650,3685,3667,
Banda,26/06/2019,15.3,Other,3650,3890,3770,
Banda,27/06/2019,2,Other,3850,5290,4820,
Banda,28/06/2019,2,Other,3605,3795,3700,
Banda,29/06/2019,0.7,Other,3630,3855,3743,
Bareli,01/06/2019,0.9,Other,4168,4241,4205,
Bareli,03/06/2019,2.4,Other,4131,4248,4190,
Bareli,17/06/2019,0.1,Other,3000,3000,3000,
Bareli,19/06/2019,1.3,Other,3655,3900,3778,
Bareli,20/06/2019,0.5,Other,3840,3840,3840,
Bareli,30/06/2019,1.6,Other,4111,4261,4186,
Begamganj,01/06/2019,34.9,Masur Dal,3600,4100,3700,
Begamganj,03/06/2019,31.4,Masur Dal,3500,4075,3700,
Begamganj,04/06/2019,94.9,Masur Dal,3500,4100,3800,
Begamganj,06/06/2019,157.3, ,NR,NR,NR,
Begamganj,07/06/2019,87.4,Masur Dal,3500,4000,3700,
Begamganj,10/06/2019,50.7,Masur Dal,3500,3900,3700,
Begamganj,11/06/2019,51.5,Masur Dal,3600,4000,3800,
Begamganj,12/06/2019,53.6,Masur Dal,3500,3950,3700,
Begamganj,13/06/2019,49.6,Masur Dal,3400,3950,3700,
Begamganj,14/06/2019,54.9,Masur Dal,3500,3950,3700,
Begamganj,15/06/2019,25.8,Masur Dal,3500,3925,3700,
Begamganj,17/06/2019,88.2,Masur Dal,3500,3900,3700,
Begamganj,18/06/2019,49.9,Masur Dal,3400,3950,3700,
Begamganj,19/06/2019,32.7,Masur Dal,3500,3970,3700,
Begamganj,20/06/2019,58.7,Masur Dal,3500,3975,3700,
Begamganj,21/06/2019,53.4,Masur Dal,3500,3975,3700,
Begamganj,24/06/2019,26.6,Masur Dal,3500,3950,3700,
Begamganj,25/06/2019,25.9,Masur Dal,3500,4000,3700,
Begamganj,26/06/2019,34.6,Masur Dal,3500,4000,3700,
Begamganj,27/06/2019,50.1,Masur Dal,3500,4000,3700,
Begamganj,28/06/2019,23.6,Masur Dal,3400,3950,3600,
Begamganj,29/06/2019,11,Masur Dal,3500,3970,3700,
Berasia,07/06/2019,3.2,Masoor Gola,2800,3945,3925,
Berasia,12/06/2019,0.1,Masoor Gola,3830,3830,3830,
Berasia,13/06/2019,1.7,Masoor Gola,3600,3865,3765,
Berasia,13/06/2019,1.7,Other,3600,3865,3765,
Berasia,14/06/2019,1.8,Masoor Gola,2500,3845,3800,
Berasia,14/06/2019,1.8,Other,2500,3845,3800,
Berasia,17/06/2019,0.1,Masoor Gola,3630,3630,3630,
Berasia,18/06/2019,1.6,Masoor Gola,3665,3730,3665,
Berasia,18/06/2019,1.6,Other,3665,3730,3665,
Berasia,19/06/2019,0.5,Masoor Gola,2850,2850,2850,
Berasia,21/06/2019,0.6,Masoor Gola,3305,3780,3760,
Berasia,21/06/2019,0.6,Other,3305,3780,3760,
Berasia,24/06/2019,0.5,Masoor Gola,3200,3740,3705,
Berasia,24/06/2019,0.5,Other,3200,3740,3705,
Berasia,25/06/2019,1.1,Masoor Gola,3525,3845,3525,
Berasia,25/06/2019,1.1,Other,3525,3845,3525,
Berasia,26/06/2019,1.1,Masoor Gola,3655,3805,3770,
Berasia,26/06/2019,1.1,Other,3655,3805,3770,
Berasia,27/06/2019,0.2,Masoor Gola,3410,3700,3410,
Berasia,27/06/2019,0.2,Other,3410,3700,3410,
Berasia,28/06/2019,0.3,Masoor Gola,3655,3750,3655,
Berasia,28/06/2019,0.3,Other,3655,3750,3655,
Betul,01/06/2019,0.4,Masoor Gola,3000,3661,3625,
Betul,04/06/2019,2.1,Masoor Gola,3400,3600,3551,
Betul,06/06/2019,1.4,Masoor Gola,3400,5551,3475,
Betul,07/06/2019,2.2,Masoor Gola,3200,3541,3451,
Betul,10/06/2019,1.9,Masoor Gola,3401,3540,3411,
Betul,12/06/2019,1,Masoor Gola,3200,3361,3290,
Betul,13/06/2019,3,Masoor Gola,2725,3421,3301,
Betul,14/06/2019,0.8,Masoor Gola,3360,3471,3400,
Betul,15/06/2019,0.3,Masoor Gola,3300,3325,3325,
Betul,18/06/2019,2.2,Masoor Gola,3100,3491,3250,
Betul,19/06/2019,0.7,Masoor Gola,3100,3461,3426,
Betul,20/06/2019,0.4,Masoor Gola,3400,3450,3400,
Betul,21/06/2019,1.6,Masoor Gola,3400,3591,3450,
Betul,24/06/2019,0.1,Masoor Gola,3451,3451,3451,
Betul,26/06/2019,0.5,Masoor Gola,3100,3475,3351,
Betul,27/06/2019,0.7,Masoor Gola,3150,3300,3251,
Betul,28/06/2019,0.4,Masoor Gola,2500,3351,3201,
Betul,29/06/2019,0.3,Masoor Gola,3451,3500,3451,
Bhander,03/06/2019,1.8,Other,3935,3935,3935,
Bhander,17/06/2019,2.2,Other,3850,3895,3850,
Bhander,24/06/2019,2,Other,3715,3715,3715,
Bhopal,01/06/2019,0.2,Other,3630,3630,3630,
Bhopal,03/06/2019,0.1,Other,3285,3285,3285,
Bhopal,04/06/2019,0.2,Other,3590,3590,3590,
Bhopal,06/06/2019,1,Other,3800,3800,3800,
Bhopal,07/06/2019,1.4,Other,3500,3830,3630,
Bhopal,08/06/2019,0.4,Other,3563,3563,3563,
Bhopal,10/06/2019,0.5,Other,3450,3511,3511,
Bhopal,12/06/2019,4.1, ,NR,NR,NR,
Bhopal,13/06/2019,0.6, ,NR,NR,NR,
Bhopal,14/06/2019,0.3,Other,3435,3710,3710,
Bhopal,17/06/2019,1.6,Other,3180,3906,3906,
Bhopal,18/06/2019,1,Other,3675,3675,3675,
Bhopal,20/06/2019,0.8,Other,3485,3800,3725,
Bhopal,21/06/2019,1.7,Other,3650,3801,3785,
Bhopal,22/06/2019,0.1,Other,3672,3672,3672,
Bhopal,24/06/2019,0.3,Other,3640,3640,3640,
Bhopal,25/06/2019,0.2,Other,3231,3231,3231,
Bhopal,26/06/2019,0.2,Other,3450,3655,3585,
Bhopal,27/06/2019,0.3,Other,3780,3780,3780,
Bhopal,28/06/2019,1.5,Other,3596,3596,3596,
Biaora,01/06/2019,32.5,Masoor Gola,3995,4235,4120,
Biaora,02/06/2019,28.5,Masoor Gola,4050,4370,4150,
Biaora,04/06/2019,31,Masoor Gola,4060,4325,4150,
Biaora,06/06/2019,65,Masoor Gola,3980,4340,4020,
Biaora,07/06/2019,48.2,Masoor Gola,4000,4370,4150,
Biaora,08/06/2019,46.3,Masoor Gola,3950,4425,4188,
Biaora,11/06/2019,42.2,Masoor Gola,4000,4300,4120,
Biaora,12/06/2019,33.7,Masoor Gola,4010,4270,4140,
Biaora,14/06/2019,47.5,Masoor Gola,4030,4360,4195,
Biaora,15/06/2019,40.1,Masoor Gola,4000,4230,4150,
Biaora,16/06/2019,18.4,Masoor Gola,3920,4225,4150,
Biaora,18/06/2019,47.1,Masoor Gola,3950,4130,4020,
Biaora,19/06/2019,4.8,Masoor Gola,3930,4225,4150,
Biaora,20/06/2019,33.1,Masoor Gola,3950,4170,4030,
Biaora,22/06/2019,35.8,Masoor Gola,4000,4300,4150,
Biaora,25/06/2019,34.6,Masoor Gola,3970,4270,4150,
Biaora,26/06/2019,37,Masoor Gola,4000,4305,4150,
Biaora,27/06/2019,30.9,Masoor Gola,3800,4115,4050,
Biaora,28/06/2019,12.3,Masoor Gola,3940,4225,4020,
Biaora,29/06/2019,7.4,Masoor Gola,3910,4190,4020,
Bina,08/06/2019,111.2,Masoor Gola,3650,4120,4000,
Bina,09/06/2019,125.4,Masoor Gola,3800,4200,4000,
Bina,10/06/2019,98.1,Masoor Gola,3850,4150,4000,
Bina,11/06/2019,82.7,Masoor Gola,3850,4060,3900,
Bina,12/06/2019,142.1,Masoor Gola,3800,4100,4000,
Bina,13/06/2019,169.6,Masoor Gola,3800,4200,4000,
Bina,15/06/2019,108.1,Masoor Gola,3750,4050,3900,
Bina,17/06/2019,79,Masoor Gola,3700,4080,3900,
Bina,18/06/2019,148.7,Masoor Gola,3600,4015,3800,
Bina,19/06/2019,94.5,Masoor Gola,3811,4025,3951,
Bina,20/06/2019,87.1,Masoor Gola,3800,4090,3900,
Bina,22/06/2019,65.4,Masoor Gola,3800,4080,3900,
Bina,24/06/2019,93.1,Masoor Gola,3980,4100,4000,
Bina,25/06/2019,66.8,Masoor Gola,3500,4090,4000,
Bina,26/06/2019,99.9,Masoor Gola,3850,4050,3900,
Bina,27/06/2019,89.7,Masoor Gola,3860,4075,4000,
Bina,28/06/2019,66.6,Masoor Gola,3800,3985,3890,
Bina,29/06/2019,22.9,Masoor Gola,3705,4001,3975,
Chaakghat,10/06/2019,60,Kala Masoor New,3800,3800,3800,
Chaakghat,11/06/2019,38,Kala Masoor New,3800,3800,3800,
Chanderi,01/06/2019,13,Masoor Gola,3800,3900,3850,
Chanderi,03/06/2019,6,Masoor Gola,3800,3950,3900,
Chanderi,06/06/2019,11,Masoor Gola,3800,3980,3900,
Chanderi,10/06/2019,2,Masoor Gola,3900,3900,3900,
Chanderi,13/06/2019,26,Masoor Gola,3700,3850,3800,
Chanderi,15/06/2019,1,Masoor Gola,3853,3853,3853,
Chanderi,17/06/2019,28,Masoor Gola,3700,3900,3800,
Chanderi,20/06/2019,20,Masoor Gola,3600,3800,3700,
Chanderi,27/06/2019,2,Masoor Gola,3536,3536,3536,
Chanderi,28/06/2019,6,Masoor Gola,3790,3790,3790,
Chaurai,04/06/2019,0.2,Other,3650,3650,3650,
Chaurai,06/06/2019,0.3,Other,3482,3732,3482,
Chaurai,09/06/2019,2.4,Other,3300,3634,3551,
Chaurai,11/06/2019,1,Other,3576,3763,3757,
Chaurai,12/06/2019,1,Other,3179,3676,3657,
Chaurai,13/06/2019,10,Other,3590,3605,3600,
Chaurai,14/06/2019,6.4,Other,3501,3800,3700,
Chaurai,16/06/2019,3.7,Other,3700,3712,3711,
Chaurai,18/06/2019,1,Other,3376,3376,3376,
Chaurai,19/06/2019,1.9,Other,3200,3519,3501,
Chaurai,21/06/2019,1.5,Other,3471,3701,3600,
Chaurai,23/06/2019,0.3,Other,3453,3650,3453,
Chaurai,26/06/2019,1.1,Other,3500,3500,3500,
Chhapiheda,01/06/2019,11.5,Kala Masoor New,3904,4450,4177,
Chhapiheda,02/06/2019,0.2,Kala Masoor New,4150,4150,4150,
Chhapiheda,06/06/2019,1.5,Kala Masoor New,4180,4390,4285,
Chhapiheda,08/06/2019,12.4,Kala Masoor New,4000,4372,4186,
Chhapiheda,11/06/2019,5.1,Kala Masoor New,4001,4313,4157,
Chhapiheda,12/06/2019,2.4,Kala Masoor New,4102,4381,4241,
Chhapiheda,13/06/2019,11.2,Kala Masoor New,3900,4286,4093,
Chhapiheda,15/06/2019,1.3,Kala Masoor New,4200,4260,4230,
Chhapiheda,17/06/2019,1.1,Kala Masoor New,4096,4182,4139,
Chhapiheda,18/06/2019,4.4,Kala Masoor New,3301,4211,3756,
Chhapiheda,20/06/2019,0.4,Kala Masoor New,4100,4250,4175,
Chhapiheda,22/06/2019,15.8,Kala Masoor New,4090,4400,4245,
Chhapiheda,24/06/2019,6.1,Kala Masoor New,4000,4290,4145,
Chhapiheda,25/06/2019,1,Kala Masoor New,4045,4045,4045,
Chhapiheda,29/06/2019,0.2,Kala Masoor New,4150,4150,4150,
Chhindwara,03/06/2019,0.4,Other,3800,3800,3800,
Chhindwara,04/06/2019,0.3,Other,3690,3690,3690,
Chhindwara,06/06/2019,2.1,Other,3611,5203,3750,
Chhindwara,07/06/2019,0.7,Other,3500,3600,3500,
Chhindwara,10/06/2019,1.3,Other,3100,3550,3200,
Chhindwara,11/06/2019,0.1,Other,3100,3100,3100,
Chhindwara,12/06/2019,0.7,Other,3000,3572,3200,
Chhindwara,13/06/2019,0.2,Other,3400,3400,3400,
Chhindwara,24/06/2019,1,Other,3500,3500,3500,
Chhindwara,25/06/2019,0.1,Other,3415,3415,3415,
Chhindwara,27/06/2019,1.2,Other,3380,3515,3400,
Chhindwara,29/06/2019,13.3,Other,4475,4475,4475,
Damoh,01/06/2019,67,Masoor Gola,3850,4245,4145,
Damoh,04/06/2019,100,Masoor Gola,3875,4170,4120,
Damoh,06/06/2019,94,Masoor Gola,3855,4195,4130,
Damoh,10/06/2019,137,Masoor Gola,3800,4195,4110,
Damoh,11/06/2019,58,Masoor Gola,3825,4120,3995,
Damoh,12/06/2019,128,Masoor Gola,3805,4125,4030,
Damoh,13/06/2019,104,Masoor Gola,3600,4125,4050,
Damoh,14/06/2019,86,Masoor Gola,3855,4135,4035,
Damoh,15/06/2019,43,Masoor Gola,3775,4170,4070,
Damoh,17/06/2019,29,Masoor Gola,3710,4150,4055,
Damoh,18/06/2019,102,Masoor Gola,3750,4100,3995,
Damoh,19/06/2019,135,Masoor Gola,3605,4095,3995,
Damoh,21/06/2019,109,Masoor Gola,3800,4210,4135,
Damoh,24/06/2019,139,Masoor Gola,3790,4200,4080,
Damoh,25/06/2019,55,Masoor Gola,3690,4180,4150,
Damoh,26/06/2019,104,Masoor Gola,3880,4170,4070,
Damoh,27/06/2019,100,Masoor Gola,3805,4150,4115,
Damoh,29/06/2019,141,Masoor Gola,3770,4100,4095,
Deori,02/06/2019,13,Other,3900,4475,4475,
Deori,03/06/2019,13,Other,3500,4475,4475,
Deori,08/06/2019,11,Other,3500,4475,4475,
Deori,09/06/2019,11,Other,3500,4475,4475,
Deori,10/06/2019,11,Other,3600,4475,4475,
Deori,11/06/2019,14,Other,3800,4475,4475,
Deori,12/06/2019,17,Other,3600,4475,4475,
Deori,13/06/2019,16,Other,3800,4475,4475,
Deori,16/06/2019,13, ,NR,NR,NR,
Deori,17/06/2019,8, ,NR,NR,NR,
Deori,18/06/2019,11, ,NR,NR,NR,
Deori,19/06/2019,9,Other,3600,4475,4475,
Deori,20/06/2019,17,Other,3600,4475,4475,
Deori,21/06/2019,8,Other,3950,4475,4475,
Devandranagar,04/06/2019,0.7,Other,3990,4000,3990,
Devandranagar,18/06/2019,3.9,Other,3985,4095,4000,
Devandranagar,19/06/2019,7,Other,3994,4000,3999,
Devandranagar,22/06/2019,9.8,Other,4000,4100,4092,
Devandranagar,24/06/2019,9.3,Other,3990,4055,4000,
Devandranagar,26/06/2019,1.4,Other,3985,4022,4000,
Devandranagar,28/06/2019,5.6,Other,3910,3999,3950,
Dewas,01/06/2019,3.5,Other,3800,4190,4100,
Dewas,03/06/2019,0.1,Other,4000,4280,4100,
Dewas,04/06/2019,2.2,Other,4000,4280,4100,
Dewas,06/06/2019,2.9,Other,4000,4280,4100,
Dewas,07/06/2019,5.5,Other,3800,4170,4000,
Dewas,08/06/2019,0.2,Other,3800,4250,4100,
Dewas,09/06/2019,0.1,Other,3800,4250,4000,
Dewas,10/06/2019,8.5,Other,3750,4140,3850,
Dewas,11/06/2019,6,Other,3800,4350,3900,
Dewas,12/06/2019,0.1,Other,3800,4350,4200,
Dewas,13/06/2019,10,Other,3800,4050,3900,
Dewas,14/06/2019,1,Other,3800,4050,3900,
Dewas,17/06/2019,4.2,Other,3500,4050,3850,
Dewas,18/06/2019,5.8,Other,3600,4025,3800,
Dewas,19/06/2019,6.5, ,NR,NR,NR,
Dewas,20/06/2019,6.9,Other,3800,4080,3900,
Dewas,21/06/2019,7.7,Other,3800,4050,3900,
Dewas,22/06/2019,0.5,Other,3800,4050,3900,
Dewas,23/06/2019,1,Other,3800,4050,3900,
Dewas,25/06/2019,4.8, ,NR,NR,NR,
Dewas,26/06/2019,2.1, ,NR,NR,NR,
Dewas,27/06/2019,0.1, ,NR,NR,NR,
Dewas,28/06/2019,1,Other,3500,3800,3650,
Dewas,30/06/2019,0.1,Other,3650,4000,3865,
Dhar,01/06/2019,2.4,Other,3787,3824,3790,
Dhar,03/06/2019,0.2,Other,3760,3760,3760,
