Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Berasia,24/11/2019,0.2,Other,3800,3800,3800,
Berasia,25/11/2019,0.5,Masoor Gola,3850,3875,3850,
Berasia,25/11/2019,0.5,Other,3850,3875,3850,
Berasia,26/11/2019,0.6,Masoor Gola,3500,3680,3500,
Berasia,26/11/2019,0.6,Other,3500,3680,3500,
Berasia,27/11/2019,0.5,Masoor Gola,3000,3000,3000,
Berasia,27/11/2019,0.5,Other,3000,3000,3000,
Berasia,28/11/2019,0.6,Masoor Gola,3000,3500,3000,
Berasia,28/11/2019,0.6,Other,3000,3500,3000,
Berasia,30/11/2019,0.6,Masoor Gola,3705,3705,3705,
Berasia,30/11/2019,0.6,Other,3705,3705,3705,
Betul,01/11/2019,0.2,Masoor Gola,3250,3731,3250,
Betul,16/11/2019,0.1,Masoor Gola,3100,3100,3100,
Betul,18/11/2019,0.1,Masoor Gola,3000,3000,3000,
Betul,19/11/2019,0.1,Masoor Gola,2800,2800,2800,
Betul,29/11/2019,0.1,Masoor Gola,3700,3700,3700,
Bhander,06/11/2019,30.8,Other,3910,4010,4005,
Bhander,07/11/2019,1,Other,3980,3980,3980,
Bhander,18/11/2019,27.5, ,NR,NR,NR,
Bhander,19/11/2019,1, ,NR,NR,NR,
Bhopal,01/11/2019,0.2,Other,4251,4281,4281,
Bhopal,04/11/2019,1.1,Other,4390,4465,4465,
Bhopal,05/11/2019,2.5,Other,4070,4626,4626,
Bhopal,06/11/2019,0.2,Other,3200,3560,3560,
Bhopal,07/11/2019,1.8,Other,3700,4380,4105,
Bhopal,08/11/2019,0.5,Other,3900,4491,4491,
Bhopal,11/11/2019,0.5,Other,4435,4435,4435,
Bhopal,13/11/2019,5.8,Other,3200,4413,4345,
Bhopal,15/11/2019,0.1,Other,3800,3800,3800,
Bhopal,18/11/2019,2,Other,3900,4215,4200,
Bhopal,19/11/2019,0.3,Other,3825,4025,3995,
Bhopal,20/11/2019,0.2,Other,3800,3850,3850,
Bhopal,22/11/2019,1.1,Other,3535,3975,3975,
Bhopal,27/11/2019,1.8,Other,3660,3900,3720,
Bhopal,28/11/2019,0.5,Other,3601,3841,3841,
Bhopal,29/11/2019,0.7,Other,3000,3640,3500,
Biaora,01/11/2019,1.7,Masoor Gola,3720,4180,3980,
Biaora,02/11/2019,0.4,Masoor Gola,3700,4180,3890,
Biaora,03/11/2019,4.7,Masoor Gola,3640,4200,4020,
Biaora,05/11/2019,1.8,Masoor Gola,3660,4000,3850,
Biaora,07/11/2019,8.4,Masoor Gola,3725,4210,3890,
Biaora,17/11/2019,21.1,Masoor Gola,3605,4320,3950,
Biaora,19/11/2019,11.6,Masoor Gola,3615,4225,3980,
Biaora,20/11/2019,14,Masoor Gola,3615,4320,3950,
Biaora,21/11/2019,11,Masoor Gola,3590,4420,3980,
Biaora,22/11/2019,17.5,Masoor Gola,3700,4430,4000,
Biaora,27/11/2019,11,Masoor Gola,3620,4360,3940,
Biaora,28/11/2019,7,Masoor Gola,3605,4380,3850,
Biaora,29/11/2019,8,Masoor Gola,3536,4365,4020,
Biaora,30/11/2019,9.5,Masoor Gola,3775,4370,3980,
Bina,01/11/2019,22.4,Masoor Gola,3900,4380,4120,
Bina,02/11/2019,36.8,Masoor Gola,4100,4515,4250,
Bina,04/11/2019,41.8,Masoor Gola,4030,4525,4370,
Bina,05/11/2019,72.9,Masoor Gola,4100,4475,4325,
Bina,07/11/2019,47.1,Masoor Gola,4300,4550,4400,
Bina,08/11/2019,35.2,Masoor Gola,4250,4495,4350,
Bina,09/11/2019,23,Masoor Gola,4200,4500,4355,
Bina,11/11/2019,70.2,Masoor Gola,4305,4510,4400,
Bina,14/11/2019,60.9,Masoor Gola,4100,4510,4350,
Bina,15/11/2019,66.8,Masoor Gola,4100,4345,4225,
Bina,16/11/2019,40.8,Masoor Gola,4000,4405,4210,
Bina,18/11/2019,53.3,Masoor Gola,3900,4400,4230,
Bina,19/11/2019,56.7,Masoor Gola,3900,4410,4205,
Bina,21/11/2019,71.9,Masoor Gola,4000,4415,4210,
Bina,22/11/2019,61.2,Masoor Gola,4100,4330,4235,
Bina,23/11/2019,61.1,Masoor Gola,3900,4375,4160,
Bina,25/11/2019,63,Masoor Gola,4150,4380,4235,
Bina,28/11/2019,64.2,Masoor Gola,4150,4380,4235,
Bina,29/11/2019,31,Masoor Gola,4000,4300,4160,
Bina,30/11/2019,13.6,Masoor Gola,3900,4205,4085,
Chaurai,18/11/2019,0.3,Other,3935,3990,3980,
Chaurai,19/11/2019,0.1,Other,3900,3900,3900,
Chaurai,24/11/2019,0.6,Other,3607,3607,3607,
Chaurai,28/11/2019,0.2,Other,4000,4000,4000,
Chhapiheda,02/11/2019,0.1,Kala Masoor New,4415,4415,4415,
Chhapiheda,04/11/2019,0.2,Kala Masoor New,4190,4400,4295,
Chhapiheda,05/11/2019,0.7,Kala Masoor New,4490,4600,4545,
Chhapiheda,06/11/2019,0.5,Kala Masoor New,4400,4670,4535,
Chhapiheda,07/11/2019,2.1,Kala Masoor New,4400,4520,4460,
Chhapiheda,09/11/2019,0.3,Kala Masoor New,4490,4550,4520,
Chhapiheda,11/11/2019,0.8,Kala Masoor New,4480,5416,4498,
Chhapiheda,13/11/2019,1.7,Kala Masoor New,4396,4548,4472,
Chhapiheda,14/11/2019,0.6,Kala Masoor New,4401,4485,4443,
Chhapiheda,16/11/2019,6.3,Kala Masoor New,4000,4498,4248,
Chhapiheda,18/11/2019,1.2,Kala Masoor New,3900,4450,4175,
Chhapiheda,19/11/2019,0.4,Kala Masoor New,3805,4499,4152,
Chhapiheda,20/11/2019,0.1,Kala Masoor New,4425,4425,4425,
Chhapiheda,21/11/2019,1.1,Kala Masoor New,4301,4425,4363,
Chhapiheda,23/11/2019,2.6,Kala Masoor New,4000,4388,4194,
Chhapiheda,25/11/2019,0.6,Kala Masoor New,3901,4461,4181,
Chhapiheda,26/11/2019,0.6,Kala Masoor New,4200,4452,4326,
Chhapiheda,27/11/2019,0.4,Kala Masoor New,4301,4475,4388,
Chhapiheda,28/11/2019,0.3,Kala Masoor New,4340,4360,4350,
Chhapiheda,30/11/2019,0.6,Kala Masoor New,4180,4330,4258,
Chhindwara,14/11/2019,0.3,Other,3575,3575,3575,
Damoh,02/11/2019,98, ,NR,NR,NR,
Damoh,04/11/2019,77, ,NR,NR,NR,
Damoh,05/11/2019,54, ,NR,NR,NR,
Damoh,06/11/2019,35, ,NR,NR,NR,
Damoh,07/11/2019,118, ,NR,NR,NR,
Damoh,08/11/2019,48,Masoor Gola,4285,4575,4450,
Damoh,11/11/2019,88,Masoor Gola,4205,4545,4465,
Damoh,13/11/2019,53,Masoor Gola,4175,4560,4400,
Damoh,14/11/2019,64,Masoor Gola,3905,4485,4360,
Damoh,15/11/2019,133,Masoor Gola,4150,4450,4250,
Damoh,16/11/2019,41,Masoor Gola,4105,4365,4315,
Damoh,18/11/2019,88,Masoor Gola,3975,4365,4250,
Damoh,21/11/2019,71,Masoor Gola,3845,4345,4260,
Damoh,22/11/2019,101,Masoor Gola,3955,4365,4255,
Damoh,25/11/2019,101,Masoor Gola,3790,4345,4240,
Damoh,27/11/2019,102,Masoor Gola,3850,4350,4230,
Damoh,28/11/2019,75,Masoor Gola,3815,4305,4175,
Deori,01/11/2019,10,Other,4475,4475,4475,
Deori,05/11/2019,4,Other,4000,4090,4050,
Deori,08/11/2019,19,Other,3900,4000,3950,
Deori,09/11/2019,27,Other,3900,4000,3950,
Deori,11/11/2019,108,Other,3900,4200,4100,
Deori,14/11/2019,4,Other,4175,4225,4200,
Deori,15/11/2019,32,Other,4000,4200,4100,
Deori,16/11/2019,10,Other,4150,4200,4200,
Deori,18/11/2019,34,Other,4150,4200,4175,
Deori,19/11/2019,21,Other,4000,4190,4100,
Deori,20/11/2019,36,Other,4050,4160,4100,
Deori,21/11/2019,64.5,Other,3950,4200,4100,
Deori,22/11/2019,25,Other,4100,4125,4110,
Deori,23/11/2019,4,Other,4005,4005,4005,
Deori,25/11/2019,12,Other,3980,4000,3990,
Deori,26/11/2019,1.6,Other,4000,4000,4000,
Deori,27/11/2019,5.4,Other,4000,4025,4000,
Deori,29/11/2019,14,Other,3900,4000,3950,
Deori,30/11/2019,3.6,Other,3900,3900,3900,
Devandranagar,01/11/2019,17.5,Other,4101,4166,4166,
Devandranagar,11/11/2019,20.9,Other,4150,4436,4390,
Devandranagar,13/11/2019,8.1,Other,4210,4290,4270,
Devandranagar,14/11/2019,2.1,Other,3450,4430,4250,
Devandranagar,15/11/2019,4.1,Other,4100,4240,4188,
Devandranagar,16/11/2019,0.7,Other,4166,4196,4166,
Devandranagar,18/11/2019,6.3,Other,4100,4249,4190,
Devandranagar,19/11/2019,0.6,Other,4050,4140,4100,
Devandranagar,20/11/2019,1.4,Other,4099,4162,4149,
Devandranagar,21/11/2019,9,Other,4075,4145,4145,
Devandranagar,22/11/2019,0.7,Other,4100,4110,4100,
Devandranagar,25/11/2019,1.5,Other,3925,4099,4099,
Devandranagar,26/11/2019,5.7,Other,4011,4126,4081,
Devandranagar,27/11/2019,6.9,Other,3970,4125,4080,
Devandranagar,28/11/2019,2.8,Other,4109,4109,4109,
Devandranagar,29/11/2019,4.2,Other,4150,4160,4160,
Devandranagar,30/11/2019,2.2,Other,3950,4128,3999,
Dewas,01/11/2019,0.9,Other,4000,4200,4100,
Dewas,02/11/2019,2.3,Other,4050,4300,4150,
Dewas,04/11/2019,0.5,Other,4000,4300,4150,
Dewas,05/11/2019,2.6,Other,4200,4350,4300,
Dewas,06/11/2019,1.2,Other,3800,4200,4000,
Dewas,07/11/2019,0.6,Other,3800,4200,4000,
Dewas,08/11/2019,1.1,Other,3800,4200,3950,
Dewas,11/11/2019,6.3,Other,4000,4281,4100,
Dewas,13/11/2019,2,Other,3800,4200,4000,
Dewas,14/11/2019,0.6,Other,4000,4350,4100,
Dewas,16/11/2019,4.9, ,NR,NR,NR,
Dewas,18/11/2019,0.2,Other,3500,4400,4000,
Dewas,19/11/2019,1.3,Other,3800,4300,4050,
Dewas,20/11/2019,4,Other,3600,4170,3850,
Dewas,21/11/2019,1.3,Other,4000,4250,4100,
Dewas,22/11/2019,0.5,Other,3800,4200,3980,
Dewas,25/11/2019,1.3,Other,3800,4150,3900,
Dewas,27/11/2019,2.2,Other,3800,4150,3900,
Dewas,28/11/2019,8,Other,4000,4150,4100,
Dewas,29/11/2019,0.8,Other,4000,4150,4100,
Dewas,30/11/2019,0.3,Other,4100,4200,4150,
Dhar,01/11/2019,0.5,Other,3576,3932,3650,
Dhar,02/11/2019,1.1,Other,3428,3978,3550,
Dhar,04/11/2019,0.4,Other,3590,4070,3980,
Dhar,05/11/2019,0.4,Other,3850,4012,3970,
Dhar,06/11/2019,1.5,Other,4000,4200,4080,
Dhar,07/11/2019,0.2,Other,4150,4205,4180,
Dhar,11/11/2019,0.6,Other,4156,4156,4156,
Dhar,14/11/2019,3.7,Other,4032,4100,4050,
Dhar,16/11/2019,1.4,Other,3895,4130,3980,
Dhar,18/11/2019,0.8,Other,3960,4072,4030,
Dhar,19/11/2019,3.4,Other,3000,4162,3550,
Dhar,20/11/2019,0.8,Other,3200,4092,3590,
Dhar,21/11/2019,3.2,Other,3400,4145,4050,
Dhar,22/11/2019,3.3,Other,2700,4110,3950,
Dhar,25/11/2019,6.4,Other,3400,4002,3650,
Dhar,26/11/2019,1.9,Other,3850,4030,3970,
Dhar,27/11/2019,2.2,Other,3700,4064,3980,
Dhar,28/11/2019,0.2,Other,3986,4000,3995,
Dindori,02/11/2019,4.55,Masoor Gola,3800,3800,3800,
Dindori,03/11/2019,1.16,Masoor Gola,3751,3751,3751,
Dindori,22/11/2019,7.35,Masoor Gola,3500,3600,3550,
Dindori,23/11/2019,4.5,Masoor Gola,3901,3911,3901,
Dindori,25/11/2019,3.32,Masoor Gola,3900,3950,3950,
Dindori,26/11/2019,1.5,Masoor Gola,3800,3800,3800,
