Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dindori,23/11/2017,21.13,Masoor Gola,2800,2800,2800,
Dindori,27/11/2017,10.02,Masoor Gola,2800,2800,2800,
Gadarwada,01/11/2017,9.8,Other,2200,3100,3011,
Gadarwada,02/11/2017,3.4,Other,2000,3081,2850,
Gadarwada,03/11/2017,5,Other,2876,3176,2975,
Gadarwada,06/11/2017,16.2,Other,2800,3181,3060,
Gadarwada,07/11/2017,11.7,Other,2791,3091,2965,
Gadarwada,08/11/2017,13.3,Other,2500,3025,2990,
Gadarwada,09/11/2017,7.5,Other,2676,3175,3140,
Gadarwada,10/11/2017,7.4,Other,2071,3128,3000,
Gadarwada,13/11/2017,15.2,Other,2641,3160,3015,
Gadarwada,14/11/2017,12.1,Other,2980,3200,3181,
Gadarwada,15/11/2017,9.4,Other,2901,3192,3089,
Gadarwada,16/11/2017,5.3,Other,2400,3168,3065,
Gadarwada,17/11/2017,10.6,Other,2875,3235,3185,
Gadarwada,20/11/2017,13.6,Other,2801,3300,3272,
Gadarwada,21/11/2017,19.4,Other,2600,3333,3281,
Gadarwada,22/11/2017,13.7,Other,3026,3316,3150,
Gadarwada,23/11/2017,8.1,Other,2900,3341,3236,
Gadarwada,24/11/2017,12.1,Other,2501,3389,3295,
Gadarwada,27/11/2017,10.5,Other,2900,3400,3376,
Gadarwada,28/11/2017,6.4,Other,2750,3404,3352,
Gadarwada,29/11/2017,4.6,Other,2001,3380,2300,
Gadarwada,30/11/2017,11.8,Other,2800,3320,3270,
Gairatganj,01/11/2017,18.3,Kala Masoor New,2700,2950,2850,
Gairatganj,02/11/2017,5.1,Kala Masoor New,2670,2970,2850,
Gairatganj,06/11/2017,3.8,Kala Masoor New,2750,3011,2900,
Gairatganj,07/11/2017,6.9,Other,2700,2915,2820,
Gairatganj,08/11/2017,7,Kala Masoor New,2700,2990,2800,
Gairatganj,09/11/2017,26.4,Other,2725,3000,2800,
Gairatganj,10/11/2017,1.5,Other,2801,2981,2850,
Gairatganj,11/11/2017,10.8,Other,2900,3100,2950,
Gairatganj,13/11/2017,3.8,Other,2900,3050,2950,
Gairatganj,14/11/2017,10.4,Other,2800,3079,2950,
Gairatganj,15/11/2017,3.6,Other,2800,3112,2971,
Gairatganj,16/11/2017,2.1,Other,2967,3049,2976,
Gairatganj,17/11/2017,11.9,Other,2911,3105,2975,
Gairatganj,18/11/2017,15.2,Other,2900,3100,3000,
Gairatganj,20/11/2017,1.2,Other,3050,3151,3120,
Gairatganj,21/11/2017,2.4,Other,2900,3151,3050,
Gairatganj,22/11/2017,6.4,Other,2900,3135,3050,
Gairatganj,23/11/2017,21.7,Other,3000,3200,3080,
Gairatganj,24/11/2017,21.1,Other,3000,3224,3150,
Gairatganj,25/11/2017,6.2,Other,3071,3200,3144,
Gairatganj,28/11/2017,17.8,Other,2980,3240,3100,
Gairatganj,29/11/2017,11.8,Other,2899,3226,3100,
Gairatganj,30/11/2017,21.6,Other,2931,3200,3100,
Ganjbasoda,01/11/2017,63.3,Masoor Gola,2800,3081,3050,
Ganjbasoda,02/11/2017,74.1,Masoor Gola,2800,3116,3070,
Ganjbasoda,03/11/2017,55.9,Masoor Gola,2700,3126,3045,
Ganjbasoda,06/11/2017,71.1,Masoor Gola,2700,3153,3080,
Ganjbasoda,08/11/2017,79.7,Masoor Gola,2200,3065,2980,
Ganjbasoda,09/11/2017,64.6,Masoor Gola,2800,3153,3100,
Ganjbasoda,10/11/2017,48.3,Masoor Gola,2700,3111,3050,
Ganjbasoda,13/11/2017,69.9,Masoor Gola,2890,3225,3126,
Ganjbasoda,14/11/2017,48.1,Masoor Gola,2815,3276,3150,
Ganjbasoda,15/11/2017,48.1,Masoor Gola,2815,3276,3150,
Ganjbasoda,16/11/2017,83.8,Masoor Gola,2900,3255,3180,
Ganjbasoda,17/11/2017,32.8,Masoor Gola,2950,3229,3145,
Ganjbasoda,20/11/2017,81,Masoor Gola,2700,3282,3180,
Ganjbasoda,21/11/2017,67.8,Masoor Gola,3000,3469,3350,
Ganjbasoda,22/11/2017,69.3,Masoor Gola,2800,3373,3280,
Ganjbasoda,23/11/2017,48.3,Masoor Gola,2600,3351,3250,
Ganjbasoda,24/11/2017,56.3,Masoor Gola,2700,3360,3250,
Ganjbasoda,27/11/2017,89.8,Masoor Gola,2660,3381,3250,
Ganjbasoda,28/11/2017,70.1,Masoor Gola,2700,3401,3325,
Ganjbasoda,29/11/2017,47.2,Masoor Gola,2600,3370,3240,
Ganjbasoda,30/11/2017,51.8,Masoor Gola,2600,3306,3140,
Gautampura,08/11/2017,0.1, ,NR,NR,NR,
Gohad,01/11/2017,2,Other,2925,2925,2925,
Gohad,02/11/2017,7.92,Other,2790,3130,3105,
Gohad,03/11/2017,12.3,Other,2935,3030,2975,
Gohad,06/11/2017,3.95,Other,2975,3005,2990,
Gohad,07/11/2017,8.02,Other,2860,2940,2900,
Gohad,08/11/2017,12.74,Other,2880,2950,2930,
Gohad,09/11/2017,12.68,Other,2975,3310,3070,
Gohad,10/11/2017,7.21,Other,2825,2995,2945,
Gohad,11/11/2017,14.25,Other,2950,3075,3000,
Gohad,13/11/2017,3.8,Other,2975,3275,3250,
Gohad,14/11/2017,11.27,Other,2945,3095,3055,
Gohad,15/11/2017,5.7,Other,3065,3265,3095,
Gohad,16/11/2017,9.3,Other,2900,3200,2995,
Gohad,17/11/2017,9.97,Other,2975,3105,3055,
Gohad,18/11/2017,1.37,Other,2950,3025,2950,
Gohad,20/11/2017,3.8,Other,3100,3125,3120,
Gohad,21/11/2017,1.91,Other,3155,3195,3155,
Gohad,22/11/2017,3.69,Other,2985,3195,3050,
Gohad,23/11/2017,4.05,Other,3100,3245,3150,
Gohad,24/11/2017,6.43,Other,3100,3275,3150,
Gohad,25/11/2017,8.32,Other,3220,3250,3240,
Gohad,27/11/2017,1.74,Other,3070,3070,3070,
Gohad,28/11/2017,0.66,Other,3280,3280,3280,
Gorakhpur,02/11/2017,25.32,Other,2550,2600,2600,
Gorakhpur,06/11/2017,23.95,Other,2530,2550,2540,
Gorakhpur,07/11/2017,7.92,Other,2915,2935,2925,
Gorakhpur,13/11/2017,50.05,Other,2730,2750,2740,
Gorakhpur,14/11/2017,25.02,Other,2680,2700,2690,
Gorakhpur,15/11/2017,42.12,Other,2630,2650,2640,
Gorakhpur,17/11/2017,16.5,Other,2680,2700,2690,
Gorakhpur,18/11/2017,21.06,Other,2680,2700,2690,
Gorakhpur,19/11/2017,19.11,Other,2680,2700,2690,
Gorakhpur,25/11/2017,0.23,Other,2700,2785,2785,
Guna,01/11/2017,4.6,Other,2955,3105,3055,
Guna,02/11/2017,3.9,Other,3000,3010,3010,
Guna,03/11/2017,10.6,Other,2955,3155,3070,
Guna,06/11/2017,3.8,Other,2650,3105,2905,
Guna,07/11/2017,4.5,Other,2675,2900,2800,
Guna,08/11/2017,1.3,Other,2725,3055,3055,
Guna,09/11/2017,1.5,Other,2700,3100,3020,
Guna,10/11/2017,2.6,Other,2600,3110,3075,
Guna,13/11/2017,0.5,Other,2600,2655,2655,
Guna,14/11/2017,1,Other,3175,3175,3175,
Guna,15/11/2017,3.7,Other,3155,3205,3180,
Guna,16/11/2017,1,Other,2525,3100,2800,
Guna,17/11/2017,0.6,Other,2705,3180,3000,
Guna,18/11/2017,0.2,Other,3155,3155,3155,
Guna,20/11/2017,0.2,Other,3000,3000,3000,
Guna,22/11/2017,0.1,Other,3000,3000,3000,
Guna,23/11/2017,2.8,Other,2905,3255,2905,
Guna,27/11/2017,1.1,Other,2800,3100,3100,
Guna,28/11/2017,0.6,Other,2705,3305,3305,
Guna,30/11/2017,1.1,Other,2550,3300,3180,
Hanumana,03/11/2017,16.2,Other,3200,3200,3200,
Hanumana,04/11/2017,35,Other,2600,2700,2700,
Hanumana,05/11/2017,16.2,Other,2700,2700,2700,
Hanumana,12/11/2017,28.02,Other,2700,2900,2800,
Hanumana,15/11/2017,16, ,NR,NR,NR,
Hanumana,21/11/2017,6,Other,2700,2700,2700,
Hanumana,23/11/2017,16.2, ,NR,NR,NR,
Hanumana,26/11/2017,16.2, ,NR,NR,NR,
Hanumana,27/11/2017,32.4, ,NR,NR,NR,
Hanumana,28/11/2017,10.22,Other,2700,2700,2700,
Harpalpur,15/11/2017,1.5,Other,2700,2775,2750,
Harpalpur,18/11/2017,0.1, ,NR,NR,NR,
Harpalpur,25/11/2017,0.1,Other,3111,3111,3111,
Harpalpur,29/11/2017,2,Other,2900,3062,2950,
Harpalpur,30/11/2017,0.4,Other,3090,3090,3090,
Hata,03/11/2017,6.7,Other,2760,3100,3001,
Hata,06/11/2017,0.4,Other,2900,2915,2915,
Hata,07/11/2017,0.1,Other,2790,2790,2790,
Hata,09/11/2017,4.2,Other,2900,3000,3000,
Hata,11/11/2017,2.2,Other,2900,2950,2950,
Hata,13/11/2017,0.5,Other,2975,2975,2975,
Hata,14/11/2017,3.2,Other,2650,2851,2831,
Hata,15/11/2017,11.5,Other,3000,3080,3050,
Hata,16/11/2017,7.7,Other,2900,3150,3000,
Hata,17/11/2017,1.5,Other,2870,2982,2900,
Hata,18/11/2017,7.2,Other,2900,2950,2925,
Hata,20/11/2017,0.6,Other,3050,3071,3071,
Hata,21/11/2017,1.5,Other,3100,3166,3150,
Hata,22/11/2017,0.4,Other,3102,3102,3102,
Hata,25/11/2017,5.1,Other,3000,3125,3100,
Hata,27/11/2017,1.7,Other,3230,3230,3230,
Hata,28/11/2017,0.8,Other,3256,3256,3256,
Hata,29/11/2017,1.2,Other,2955,3226,3000,
Ichhawar,01/11/2017,1.4, ,NR,NR,NR,
Ichhawar,02/11/2017,2.6, ,NR,NR,NR,
Ichhawar,03/11/2017,0.5, ,NR,NR,NR,
Ichhawar,06/11/2017,0.3, ,NR,NR,NR,
Ichhawar,07/11/2017,0.8, ,NR,NR,NR,
Ichhawar,08/11/2017,0.4, ,NR,NR,NR,
Ichhawar,09/11/2017,0.6, ,NR,NR,NR,
Ichhawar,10/11/2017,2.8, ,NR,NR,NR,
Ichhawar,13/11/2017,0.8, ,NR,NR,NR,
Ichhawar,14/11/2017,1.4, ,NR,NR,NR,
Ichhawar,15/11/2017,0.4, ,NR,NR,NR,
Ichhawar,16/11/2017,0.5, ,NR,NR,NR,
Ichhawar,17/11/2017,0.2, ,NR,NR,NR,
Ichhawar,20/11/2017,0.1, ,NR,NR,NR,
Ichhawar,21/11/2017,1.2, ,NR,NR,NR,
Ichhawar,22/11/2017,0.1, ,NR,NR,NR,
Ichhawar,24/11/2017,0.1, ,NR,NR,NR,
Ichhawar,27/11/2017,0.3, ,NR,NR,NR,
Ichhawar,28/11/2017,0.6, ,NR,NR,NR,
Ichhawar,29/11/2017,0.4, ,NR,NR,NR,
Indore,06/11/2017,3.7,Kala Masoor New,2200,2855,2855,
Indore,08/11/2017,7.1,Kala Masoor New,1000,3050,2400,
Indore,09/11/2017,9.6,Kala Masoor New,2600,3185,3150,
Indore,10/11/2017,6.9,Kala Masoor New,2780,3150,3150,
Indore,11/11/2017,3.9,Kala Masoor New,2955,3150,3105,
Indore,13/11/2017,3,Kala Masoor New,2900,3145,3145,
Indore,14/11/2017,2.6,Kala Masoor New,2800,3000,2900,
Indore,15/11/2017,3.1,Kala Masoor New,2305,3370,3300,
Indore,16/11/2017,6,Kala Masoor New,1050,3190,2800,
Indore,17/11/2017,2.7,Kala Masoor New,2940,3285,3100,
Indore,20/11/2017,8.1,Kala Masoor New,2000,3175,2500,
Indore,21/11/2017,3.6,Kala Masoor New,2800,3190,3000,
Indore,22/11/2017,0.6,Kala Masoor New,2600,2980,2800,
Indore,23/11/2017,6.6,Kala Masoor New,3000,3300,3200,
Indore,24/11/2017,0.7,Kala Masoor New,2560,3245,3245,
Indore,25/11/2017,0.2,Kala Masoor New,3050,3050,3050,
Indore,27/11/2017,2.4,Kala Masoor New,3280,3280,3280,
Indore,28/11/2017,1.3,Kala Masoor New,3130,3160,3160,
Indore,29/11/2017,3.9,Kala Masoor New,3005,3300,3200,
Indore,30/11/2017,0.3,Kala Masoor New,2890,3140,3140,
Isagarh,01/11/2017,2.2,Other,2505,2795,2600,
Isagarh,09/11/2017,0.8,Other,2860,2900,2875,
Isagarh,10/11/2017,0.4,Other,2815,2815,2815,
Isagarh,27/11/2017,0.4,Other,3206,3206,3206,
Jabalpur,01/11/2017,54.4,Kala Masoor New,2830,3350,3015,
Jabalpur,02/11/2017,55.6,Kala Masoor New,2690,3050,2850,
Jabalpur,03/11/2017,79.8,Kala Masoor New,2750,3105,2960,
Jabalpur,06/11/2017,73.9,Kala Masoor New,2710,3150,2915,
Jabalpur,07/11/2017,78.4,Kala Masoor New,2300,2990,2775,
Jabalpur,08/11/2017,71,Kala Masoor New,2300,3050,2775,
Jabalpur,09/11/2017,60.7,Kala Masoor New,2300,3120,2895,
Jabalpur,10/11/2017,76.3,Kala Masoor New,2400,3025,2735,
Jabalpur,14/11/2017,62.6,Kala Masoor New,2705,3135,2915,
Jabalpur,15/11/2017,85.6,Kala Masoor New,2720,3250,3040,
Jabalpur,16/11/2017,50.5,Kala Masoor New,2875,3045,2880,
Jabalpur,17/11/2017,67.2,Kala Masoor New,2605,3105,2935,
Jabalpur,18/11/2017,25.1,Kala Masoor New,2600,3120,2965,
Jabalpur,20/11/2017,73.9,Kala Masoor New,2800,3110,2900,
Jabalpur,21/11/2017,53.7,Kala Masoor New,3010,3315,3233,
Jabalpur,22/11/2017,53.7,Kala Masoor New,2610,3130,2850,
Jabalpur,23/11/2017,51.9,Kala Masoor New,2780,3240,3050,
Jabalpur,24/11/2017,52.7,Kala Masoor New,2855,3350,3175,
Jabalpur,27/11/2017,77.8,Kala Masoor New,2805,3340,3145,
Jabalpur,28/11/2017,54.9,Kala Masoor New,2955,3330,3130,
Jabalpur,29/11/2017,53.1,Kala Masoor New,2755,3315,3150,
Jabalpur,30/11/2017,54.8,Kala Masoor New,2950,3330,3110,
Jaithari,30/11/2017,0.36,Other,2600,2600,2600,
Jaora,01/11/2017,33.8,Kala Masoor New,3100,3340,3250,
Jaora,02/11/2017,19.7,Kala Masoor New,2950,3280,3100,
Jaora,03/11/2017,22.2,Kala Masoor New,1500,3210,3000,
Jaora,06/11/2017,20.2,Kala Masoor New,2395,3160,2775,
Jaora,07/11/2017,29.7,Kala Masoor New,1700,3066,2383,
Jaora,08/11/2017,17.5,Kala Masoor New,1795,3124,2700,
Jaora,09/11/2017,18.6,Kala Masoor New,2400,3256,2800,
Jaora,13/11/2017,37.4,Kala Masoor New,2800,3200,3000,
Jaora,14/11/2017,22.5,Kala Masoor New,2600,3100,2850,
Jaora,15/11/2017,20.5,Kala Masoor New,2200,3180,2800,
Jaora,17/11/2017,26.8,Kala Masoor New,2851,3381,3000,
Jaora,18/11/2017,6.6,Kala Masoor New,2800,3250,3000,
Jaora,20/11/2017,5.6,Kala Masoor New,3000,3399,3200,
Jaora,22/11/2017,15.4,Kala Masoor New,2900,3500,3200,
Jaora,24/11/2017,23.8,Kala Masoor New,2992,3459,3200,
Jaora,27/11/2017,11.8,Kala Masoor New,2950,3460,3250,
Jaora,28/11/2017,10,Kala Masoor New,2801,3500,3250,
Jaora,29/11/2017,9.8,Kala Masoor New,2900,3338,3076,
Jaora,30/11/2017,2.2,Kala Masoor New,2900,3339,3200,
Javera,14/11/2017,8.6, ,NR,NR,NR,
Javera,21/11/2017,5.1, ,NR,NR,NR,
Javera,28/11/2017,0.3, ,NR,NR,NR,
Jeerapur,02/11/2017,30.4,Other,2800,3100,3000,
Jeerapur,06/11/2017,12.7,Other,2500,3100,2700,
Jeerapur,07/11/2017,7.5,Other,2200,2900,2700,
Jeerapur,09/11/2017,10,Other,2600,3100,2900,
Jeerapur,10/11/2017,23.3,Other,2500,3100,2800,
Jeerapur,11/11/2017,3.6,Other,2900,3140,3020,
Jeerapur,13/11/2017,7,Other,2500,2800,2700,
Jeerapur,14/11/2017,14.8,Other,2500,3000,2900,
Jeerapur,16/11/2017,9.3,Other,2400,3150,2900,
Jeerapur,17/11/2017,19.9,Other,3100,3200,3150,
Jeerapur,20/11/2017,6.7,Other,2500,3000,2900,
Jeerapur,21/11/2017,10.5,Other,2500,3250,2900,
Jeerapur,23/11/2017,7.5,Other,2600,3400,2900,
Jeerapur,24/11/2017,12.5,Other,2500,3400,3000,
Jeerapur,25/11/2017,7.6,Other,2500,3480,3000,
Jeerapur,27/11/2017,27.6,Other,3100,3500,3400,
Jeerapur,28/11/2017,10.5,Other,2900,3500,3200,
Jeerapur,30/11/2017,16.7,Other,2500,3400,3000,
Kalapipal,01/11/2017,9.12,Other,2850,3050,2950,
Kalapipal,02/11/2017,6.25,Other,2400,2800,2600,
Kalapipal,03/11/2017,11.55,Other,2600,3100,2900,
Kalapipal,06/11/2017,13.22,Other,2750,3000,2900,
Kalapipal,07/11/2017,14.68,Other,2000,3050,2750,
Kalapipal,08/11/2017,12.18,Other,2200,2975,2800,
Kalapipal,09/11/2017,11.79,Other,2200,3000,2750,
Kalapipal,10/11/2017,25,Other,2500,3200,2800,
Kalapipal,13/11/2017,12,Other,2800,3000,2955,
Kalapipal,14/11/2017,10.2,Other,2000,2850,2550,
Kalapipal,15/11/2017,24.33,Other,2000,2900,2625,
Kalapipal,16/11/2017,200,Other,2000,3000,2625,
Kalapipal,17/11/2017,15,Other,2800,2955,2875,
Kalapipal,20/11/2017,13.13,Other,2650,3150,2850,
Kalapipal,21/11/2017,12.62,Other,2800,3250,3100,
Kalapipal,22/11/2017,6.32,Other,2000,3050,2875,
Kalapipal,23/11/2017,10.54,Other,3000,3300,3150,
Kalapipal,24/11/2017,6.8,Other,2800,3250,3200,
Kalapipal,27/11/2017,7.63,Other,2500,3350,3050,
Kalapipal,28/11/2017,6.55,Other,2800,3350,3000,
Kalapipal,29/11/2017,6.61,Other,2850,3350,3150,
Kalapipal,30/11/2017,7.13,Other,2850,3350,3000,
Kareli,01/11/2017,73.9,Other,2500,3245,3150,
Kareli,02/11/2017,69,Other,2500,3230,3100,
Kareli,03/11/2017,92.4,Other,2115,3255,3160,
Kareli,07/11/2017,102.4,Other,2800,3090,2950,
Kareli,08/11/2017,103.5,Other,2811,3140,3050,
Kareli,09/11/2017,99.9,Other,2910,3270,3175,
Kareli,10/11/2017,114.9,Other,2720,3171,3070,
Kareli,11/11/2017,69.1,Other,2800,3220,3170,
Kareli,14/11/2017,96.6,Other,2400,3250,3180,
Kareli,15/11/2017,60.6,Other,2500,3260,3125,
Kareli,16/11/2017,75.5,Other,2430,3180,3081,
Kareli,17/11/2017,11.4,Other,2015,3218,3130,
Kareli,21/11/2017,116,Other,2800,3435,3330,
Kareli,22/11/2017,83.9,Other,2551,3365,3250,
Kareli,23/11/2017,30.1,Other,2300,3330,3250,
Kareli,24/11/2017,69.1,Other,2800,3421,3371,
Kareli,25/11/2017,43.4,Other,2860,3636,3360,
Kareli,28/11/2017,132.4,Other,3000,3500,3330,
Kareli,29/11/2017,63.4,Other,2950,3590,3330,
Kareli,30/11/2017,82.4,Other,2950,3370,3240,
Katni,01/11/2017,84.7,Other,2800,3274,2900,
Katni,02/11/2017,52.4,Other,2840,3245,3090,
Katni,03/11/2017,74.5,Other,2980,3262,3096,
Katni,06/11/2017,115,Other,2761,3200,3110,
Katni,07/11/2017,66.3,Other,2725,3199,3055,
Katni,08/11/2017,85.6,Other,2800,3180,3030,
Katni,09/11/2017,87.7,Other,2800,3279,3050,
Katni,10/11/2017,70.6,Other,2925,3163,3040,
Katni,11/11/2017,80.7,Other,2955,3375,3000,
Katni,13/11/2017,81.9,Other,2800,3261,3190,
Katni,14/11/2017,54,Other,2850,3266,3180,
Katni,15/11/2017,67.3,Other,2800,3255,3150,
Katni,16/11/2017,83.5,Other,2800,3434,3160,
Katni,17/11/2017,59.3,Other,2900,3277,3125,
Katni,18/11/2017,62,Other,2950,3326,3062,
Katni,20/11/2017,73.7,Other,2926,3415,3200,
Katni,21/11/2017,58.3,Other,2990,3410,3250,
Katni,22/11/2017,62.7,Other,2850,3340,3200,
Katni,23/11/2017,47.8,Other,2990,3421,3170,
Katni,24/11/2017,62.1,Other,2800,3494,3290,
Katni,25/11/2017,71.3,Other,2960,3600,3340,
Katni,27/11/2017,114.1,Other,3100,3500,3300,
Katni,28/11/2017,75.5,Other,2800,3391,3270,
Katni,29/11/2017,56.1,Other,2762,3361,3130,
Katni,30/11/2017,34.2,Other,2900,3316,3165,
Khatora,06/11/2017,0.3,Other,2851,2851,2851,
Khatora,07/11/2017,0.2,Other,2791,2791,2791,
Khatora,08/11/2017,0.1,Other,2791,2791,2791,
Khatora,09/11/2017,0.3,Other,2940,2971,2950,
Khatora,13/11/2017,0.1,Other,2941,2941,2941,
Khatora,15/11/2017,1,Other,2896,2896,2896,
Khatora,16/11/2017,1.1,Other,2961,3040,3032,
Khatora,17/11/2017,0.2,Other,3001,3001,3001,
Khatora,20/11/2017,0.1,Other,3041,3041,3041,
Khatora,25/11/2017,0.4,Other,3250,3250,3250,
Khatora,30/11/2017,0.1,Other,3160,3162,3162,
Khilchipur,01/11/2017,7.5,Other,2951,2990,2965,
Khilchipur,02/11/2017,3.4,Other,2775,2900,2850,
Khilchipur,03/11/2017,1.4,Other,2700,2950,2800,
Khilchipur,04/11/2017,2,Other,2700,3055,2900,
Khilchipur,07/11/2017,6.6,Other,2700,3000,2850,
Khilchipur,08/11/2017,4.8,Other,2700,3000,2850,
Khilchipur,09/11/2017,3.3,Other,2800,3020,2900,
Khilchipur,10/11/2017,8.3,Other,2700,3000,2850,
Khilchipur,14/11/2017,5.3,Other,2800,3100,2850,
Khilchipur,15/11/2017,3.5,Other,2800,3080,2940,
Khilchipur,16/11/2017,5.2,Other,2850,3080,3000,
Khilchipur,17/11/2017,5.4,Other,2850,3080,2965,
Khilchipur,21/11/2017,4.2,Other,3100,3215,3157,
Khilchipur,22/11/2017,4.3,Other,3110,3265,3187,
Khilchipur,23/11/2017,2.1,Other,2835,3195,3015,
Khilchipur,24/11/2017,1,Other,3280,3320,3300,
Khilchipur,25/11/2017,0.6,Other,3100,3315,3208,
Khilchipur,28/11/2017,2.2,Other,3225,3400,3312,
Khilchipur,29/11/2017,2,Other,3280,3330,3305,
Khilchipur,30/11/2017,7.2,Other,2900,3300,3100,
Khurai,01/11/2017,30.8,Other,2780,3215,3050,
Khurai,03/11/2017,33.5,Other,2900,3100,2950,
Khurai,04/11/2017,9,Other,2850,3083,3000,
Khurai,06/11/2017,27.3,Other,2965,3205,3050,
Khurai,07/11/2017,23.4,Other,2660,3202,2900,
Khurai,08/11/2017,38.6,Other,2910,3044,2980,
Khurai,10/11/2017,42.2,Other,2850,3204,2900,
Khurai,11/11/2017,27.4,Other,2900,3100,3000,
Khurai,13/11/2017,41.6,Other,2865,3250,3000,
Khurai,14/11/2017,41.9,Other,2920,3150,3100,
Khurai,15/11/2017,32.5,Other,2935,3270,3050,
Khurai,17/11/2017,54.3,Other,2900,3185,3050,
Khurai,20/11/2017,41.3,Other,2900,3113,3000,
Khurai,21/11/2017,22.9,Other,3000,3340,3250,
Khurai,22/11/2017,29.3,Other,3000,3199,3150,
Khurai,24/11/2017,45.9,Other,3000,3265,3100,
Khurai,25/11/2017,28.4,Other,3100,3243,3210,
Khurai,27/11/2017,23,Other,3050,3325,3140,
Khurai,28/11/2017,21.7,Other,3258,3359,3299,
Khurai,29/11/2017,35.3,Other,3179,3251,3222,
Kolaras,01/11/2017,6.7,Other,2951,3050,3004,
Kolaras,02/11/2017,11.4,Other,2880,3079,2985,
Kolaras,03/11/2017,14.2,Other,2800,3180,2838,
Kolaras,06/11/2017,11.2,Other,2900,3074,3021,
Kolaras,07/11/2017,5.6,Other,2700,2980,2773,
Kolaras,09/11/2017,2.9,Other,3004,3085,3007,
Kolaras,10/11/2017,2.6,Other,2800,3040,2934,
Kolaras,11/11/2017,7.5,Other,2950,3250,3123,
Kolaras,15/11/2017,2.4,Other,3000,3175,3126,
Kolaras,18/11/2017,1.3,Other,3000,3250,3187,
Kolaras,21/11/2017,3.5,Other,3800,3871,3850,
Kolaras,22/11/2017,6.2,Other,3285,3360,3307,
Kolaras,23/11/2017,4.3,Other,3200,3440,3372,
Kolaras,24/11/2017,5.9,Other,3350,3400,3400,
Kolaras,27/11/2017,12.1,Other,3100,3358,3240,
Kolaras,28/11/2017,9.6,Other,3100,3416,3300,
Kolaras,29/11/2017,3.3,Other,3000,3371,3260,
Kolaras,30/11/2017,3.6,Other,2601,3328,3173,
Kurawar,01/11/2017,37.5,Other,2600,3060,2950,
Kurawar,03/11/2017,42.6,Other,2750,3210,3000,
Kurawar,06/11/2017,61.5,Other,2400,2900,2750,
Kurawar,07/11/2017,33.1,Other,2400,2980,2750,
Kurawar,08/11/2017,40.63,Other,2400,3000,2850,
Kurawar,10/11/2017,48.4,Other,2400,3000,2850,
Kurawar,13/11/2017,42.2,Other,2600,3010,2850,
Kurawar,14/11/2017,39,Other,2600,3060,2850,
Kurawar,15/11/2017,40.9,Other,2600,3000,2850,
Kurawar,20/11/2017,58.55,Other,3000,3260,3150,
Kurawar,21/11/2017,43.4,Other,2800,3250,3075,
Kurawar,22/11/2017,59.75,Other,3000,3280,3100,
Kurawar,24/11/2017,24.25,Other,2980,3300,3150,
Kurawar,25/11/2017,18.3,Other,2800,3310,3050,
Kurawar,28/11/2017,27.9,Other,3000,3350,3150,
Kurawar,29/11/2017,42.1,Other,3000,3300,3150,
Kurwai,01/11/2017,16.2,Other,2800,3000,2900,
Kurwai,02/11/2017,6.9,Other,2850,3000,2950,
Kurwai,06/11/2017,16.8,Other,2800,3025,2950,
Kurwai,07/11/2017,1.1,Other,2950,3050,3000,
Kurwai,08/11/2017,21.3,Other,2850,3500,2950,
Kurwai,09/11/2017,3.2,Other,2950,3100,3000,
Kurwai,20/11/2017,1.5,Other,2980,3089,3000,
Kurwai,21/11/2017,3.8,Other,2950,3100,3000,
Kurwai,22/11/2017,1.6,Other,2900,3160,3000,
Kurwai,23/11/2017,1.4,Other,2900,3191,3000,
Kurwai,24/11/2017,0.5,Other,3142,3142,3142,
Kurwai,27/11/2017,31.7,Other,3000,3200,3100,
Kurwai,30/11/2017,0.1,Other,2950,3150,3025,
Lahar,05/11/2017,0.9,Other,2700,2730,2700,
Lahar,07/11/2017,0.2,Other,2776,2776,2776,
Lahar,10/11/2017,0.2,Other,2872,2872,2872,
Lahar,16/11/2017,0.7,Other,2888,2899,2892,
Lahar,24/11/2017,0.5,Other,2975,2975,2975,
Lahar,28/11/2017,2,Other,3100,3142,3100,
Lahar,30/11/2017,1.7,Other,3101,3101,3101,
Lakhnadon,03/11/2017,9.9,Other,2800,3000,2900,
Lakhnadon,08/11/2017,5.06,Other,2900,3000,2950,
Lakhnadon,19/11/2017,9.6,Other,2800,3000,2900,
Lakhnadon,25/11/2017,8.8,Other,2500,2700,2600,
Lakhnadon,27/11/2017,10.1,Other,2600,2700,2650,
Lashkar,01/11/2017,2.5,Kala Masoor New,2410,2410,2410,
Lashkar,02/11/2017,3,Kala Masoor New,2655,2655,2655,
Lashkar,03/11/2017,3,Kala Masoor New,2655,2655,2655,
Lashkar,04/11/2017,3.2,Kala Masoor New,2655,2655,2655,
Lashkar,05/11/2017,3.7,Kala Masoor New,2600,2655,2600,
Lashkar,06/11/2017,4.5,Kala Masoor New,2625,2655,2625,
Lashkar,13/11/2017,0.5,Kala Masoor New,2200,2200,2200,
Lashkar,19/11/2017,0.3,Kala Masoor New,2720,2720,2720,
Lashkar,23/11/2017,0.9,Kala Masoor New,1860,2950,2685,
Lashkar,27/11/2017,2,Kala Masoor New,2661,2661,2661,
