Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ashta,27/03/2018,66.6,Other,2600,3312,3115,
Badarwas,01/03/2018,6.8,Other,3010,3400,3150,
Badarwas,05/03/2018,7,Other,3040,3400,3110,
Badarwas,06/03/2018,0.7,Other,3040,3410,3150,
Badarwas,07/03/2018,7.5,Other,3015,3400,3170,
Badarwas,08/03/2018,9,Other,3200,3500,3300,
Badarwas,09/03/2018,8.5,Other,3150,3500,3300,
Badarwas,12/03/2018,7.5,Other,3015,3400,3170,
Badarwas,13/03/2018,11.6,Other,3215,3550,3300,
Badarwas,14/03/2018,31.5,Other,3010,3400,3210,
Badarwas,15/03/2018,22.8,Other,3200,3560,3300,
Badarwas,16/03/2018,17,Other,3010,3560,3300,
Badarwas,17/03/2018,16.2,Other,3000,3500,3280,
Badarwas,19/03/2018,15,Other,3050,3500,3200,
Badarwas,22/03/2018,16,Other,3000,3530,3210,
Badarwas,23/03/2018,12.5,Other,3000,3540,3200,
Badarwas,26/03/2018,11,Other,2930,3500,3280,
Badarwas,27/03/2018,9.2,Other,2920,3700,3240,
Badarwas,28/03/2018,10.5,Other,2900,3500,3210,
Badnagar,01/03/2018,4.9,Other,3210,3396,3304,
Badnagar,03/03/2018,0.1,Other,3276,3276,3276,
Badnagar,05/03/2018,4,Other,2950,3434,3386,
Badnagar,07/03/2018,4.3,Other,3214,3600,3472,
Badnagar,08/03/2018,16.3,Other,3380,3490,3470,
Badnagar,09/03/2018,20.4,Other,2970,3575,3370,
Badnagar,12/03/2018,17.9,Other,3010,3450,3321,
Badnagar,13/03/2018,10.4,Other,3200,3444,3372,
Badnagar,14/03/2018,13.9,Other,3192,3490,3446,
Badnagar,15/03/2018,12.2,Other,3000,3514,3484,
Badnagar,16/03/2018,14,Other,3300,3515,3398,
Badnagar,20/03/2018,13.9,Other,3250,3771,3475,
Badnagar,21/03/2018,17.1,Other,3000,3521,3450,
Badnagar,22/03/2018,22.2,Other,3280,3461,3384,
Badnagar,23/03/2018,10.3,Other,3299,3420,3376,
Badnagar,26/03/2018,15.9,Other,3110,3492,3341,
Badnagar,27/03/2018,25.7,Other,3200,3492,3391,
Badnawar,05/03/2018,0.5,Masoor Gola,3340,3340,3340,
Badnawar,07/03/2018,0.3,Masoor Gola,3250,3250,3250,
Badnawar,09/03/2018,0.4,Masoor Gola,3300,3300,3300,
Badnawar,14/03/2018,2.7,Masoor Gola,3005,3360,3270,
Badnawar,15/03/2018,0.3,Masoor Gola,3170,3170,3170,
Badnawar,20/03/2018,0.3,Masoor Gola,3000,3045,3000,
Badnawar,21/03/2018,2.4,Masoor Gola,2820,3235,2955,
Badnawar,22/03/2018,0.7,Masoor Gola,2990,3090,3025,
Badnawar,23/03/2018,1.2,Masoor Gola,3250,3250,3250,
Badod,01/03/2018,4,Other,3370,3370,3370,
Badod,05/03/2018,7,Other,3275,3360,3318,
Badod,07/03/2018,20,Other,3300,3430,3365,
Badod,08/03/2018,6,Other,3300,3350,3325,
Badod,09/03/2018,25,Other,3300,3420,3360,
Badod,12/03/2018,41,Other,3100,3365,3232,
Badod,13/03/2018,43,Other,3170,3355,3262,
Badod,15/03/2018,24,Other,3205,3395,3300,
Badod,16/03/2018,5,Other,3250,3395,3322,
Badod,20/03/2018,31,Other,3080,3325,3202,
Badod,21/03/2018,18,Other,3205,3280,3243,
Badod,22/03/2018,4,Other,3260,3295,3278,
Badod,23/03/2018,12,Other,3120,3270,3195,
Badod,26/03/2018,7,Other,3040,3350,3195,
Badod,28/03/2018,68,Other,3150,3405,3277,
Baikunthpur,01/03/2018,17.95,Masoor Gola,2800,3000,2900,
Baikunthpur,03/03/2018,11.7,Masoor Gola,2800,2870,2870,
Baikunthpur,05/03/2018,7,Masoor Gola,2850,2890,2890,
Baikunthpur,06/03/2018,10.6,Masoor Gola,2778,3013,2940,
Baikunthpur,07/03/2018,10.66,Masoor Gola,2840,3000,2880,
Baikunthpur,08/03/2018,14.62,Masoor Gola,2850,3054,3000,
Baikunthpur,09/03/2018,14.59,Masoor Gola,2846,3089,2926,
Baikunthpur,10/03/2018,21.95,Masoor Gola,2865,3005,2934,
Baikunthpur,12/03/2018,41.3,Masoor Gola,2725,3075,2900,
Baikunthpur,13/03/2018,28.68,Masoor Gola,2850,3163,3005,
Baikunthpur,14/03/2018,27.38,Masoor Gola,2875,3000,2949,
Baikunthpur,15/03/2018,21.24,Masoor Gola,2880,3000,2933,
Baikunthpur,16/03/2018,32.55,Masoor Gola,2850,3132,2985,
Baikunthpur,17/03/2018,27.99,Masoor Gola,2850,3151,2964,
Baikunthpur,18/03/2018,6.4,Masoor Gola,2850,2850,2850,
Baikunthpur,19/03/2018,18.06,Masoor Gola,2780,3140,2980,
Baikunthpur,20/03/2018,35.45,Masoor Gola,2900,3053,3020,
Baikunthpur,21/03/2018,36.28,Masoor Gola,2850,3050,2956,
Baikunthpur,22/03/2018,38.38,Masoor Gola,2750,2942,2900,
Baikunthpur,23/03/2018,14.03,Masoor Gola,2725,3050,2861,
Baikunthpur,24/03/2018,33.89,Masoor Gola,2689,2950,2850,
Baikunthpur,26/03/2018,8.95,Masoor Gola,2850,3000,3000,
Baikunthpur,27/03/2018,11.95,Masoor Gola,2750,3185,3100,
Baikunthpur,28/03/2018,16.09,Masoor Gola,2850,3050,2960,
Baikunthpur,29/03/2018,19.91,Masoor Gola,2850,3134,3000,
Baikunthpur,30/03/2018,15.77,Masoor Gola,2700,3200,3100,
Baikunthpur,31/03/2018,18.24,Masoor Gola,2965,3150,3073,
Bamora,01/03/2018,3.4,Masoor Gola,3140,3260,3155,
Bamora,08/03/2018,11.2,Masoor Gola,3066,3275,3200,
Bamora,12/03/2018,19.2,Masoor Gola,2875,3125,3090,
Bamora,15/03/2018,3.8,Masoor Gola,2905,3370,3210,
Bamora,16/03/2018,8.6,Masoor Gola,2810,3340,3250,
Bamora,20/03/2018,14.7,Masoor Gola,2150,3150,3040,
Bamora,22/03/2018,11.2,Masoor Gola,2975,3250,3160,
Bamora,23/03/2018,12.6,Masoor Gola,2840,3100,3070,
Banda,05/03/2018,1,Other,3030,3100,3065,
Banda,07/03/2018,9,Other,2810,3145,2978,
Banda,08/03/2018,7.1,Other,2910,3005,2958,
Banda,09/03/2018,0.4,Other,2775,3050,2913,
Banda,12/03/2018,15.2,Other,2950,3010,2980,
Banda,13/03/2018,0.2,Other,2960,2960,2960,
Banda,14/03/2018,7.9,Other,2650,3035,2843,
Banda,20/03/2018,2.3,Other,2980,2980,2980,
Banda,21/03/2018,13.3,Other,2805,3100,2953,
Banda,22/03/2018,15.2,Other,2715,2850,2783,
Bareli,07/03/2018,1.4,Other,2981,3061,3000,
Bareli,08/03/2018,0.8,Other,3200,3200,3200,
Bareli,09/03/2018,0.6,Other,2901,3000,2950,
Bareli,12/03/2018,7.1,Other,2670,3191,2900,
Bareli,14/03/2018,1.1,Other,2950,3106,3050,
Bareli,15/03/2018,2.5,Other,3053,3112,3100,
Bareli,16/03/2018,1.7,Other,2641,3181,2801,
Bareli,20/03/2018,5.6,Other,2930,3055,3050,
Bareli,21/03/2018,2.2,Other,2857,3097,2975,
Bareli,22/03/2018,3.7,Other,2500,3030,2885,
Bareli,23/03/2018,1.2,Other,2890,2961,2900,
Bareli,26/03/2018,1.5,Other,2800,3075,2900,
Bareli,28/03/2018,18.1,Other,2581,3375,2900,
Begamganj,01/03/2018,28.3,Masur Dal,3000,3220,3100,
Begamganj,03/03/2018,24.4,Masur Dal,2800,3175,3100,
Begamganj,05/03/2018,67.6,Masur Dal,2800,3275,3200,
Begamganj,07/03/2018,61.9,Masur Dal,2800,3275,3150,
Begamganj,08/03/2018,72.5,Masur Dal,2700,3365,3200,
Begamganj,09/03/2018,108.1,Masur Dal,2700,3350,3200,
Begamganj,12/03/2018,80.2,Masur Dal,2700,3250,3200,
Begamganj,13/03/2018,73.8,Masur Dal,2700,3175,3100,
Begamganj,14/03/2018,66.3,Masur Dal,2700,3200,3150,
Begamganj,15/03/2018,39.8,Masur Dal,2700,3250,3150,
Begamganj,16/03/2018,86,Masur Dal,2800,3380,3200,
Begamganj,17/03/2018,33.1,Masur Dal,3000,3325,3200,
Begamganj,20/03/2018,43.7,Masur Dal,2700,3200,3150,
Begamganj,21/03/2018,65.9,Masur Dal,2700,3100,3000,
Begamganj,22/03/2018,50.3,Masur Dal,2700,3165,3100,
Begamganj,23/03/2018,71.5,Masur Dal,2700,3175,3050,
Begamganj,26/03/2018,42.1,Masur Dal,2800,3225,3150,
Begamganj,27/03/2018,76,Masur Dal,2800,3280,3150,
Begamganj,28/03/2018,52.1,Masur Dal,2700,3250,3100,
Berasia,01/03/2018,5.4,Masoor Gola,2811,3100,3050,
Berasia,03/03/2018,0.1,Masoor Gola,2825,2825,2825,
Berasia,03/03/2018,0.1,Other,2825,2825,2825,
Berasia,05/03/2018,4.1,Masoor Gola,2975,3080,3013,
Berasia,07/03/2018,3.9,Masoor Gola,2800,3100,3050,
Berasia,07/03/2018,3.9,Other,2800,3100,3050,
Berasia,08/03/2018,3.8,Masoor Gola,2840,3780,3100,
Berasia,08/03/2018,3.8,Other,2840,3780,3100,
Berasia,09/03/2018,2.8,Masoor Gola,2700,3060,3000,
Berasia,09/03/2018,2.8,Other,2700,3060,3000,
Berasia,11/03/2018,2.8,Masoor Gola,2620,2985,2920,
Berasia,11/03/2018,2.8,Other,2620,2985,2920,
Berasia,14/03/2018,6.9,Masoor Gola,2500,3600,3100,
Berasia,14/03/2018,6.9,Other,2500,3600,3100,
Berasia,15/03/2018,5.2,Masoor Gola,2450,3185,2900,
Berasia,15/03/2018,5.2,Other,2450,3185,2900,
Berasia,16/03/2018,5.8,Masoor Gola,1805,3180,2950,
Berasia,16/03/2018,5.8,Other,1805,3180,2950,
Berasia,17/03/2018,3.1,Masoor Gola,2500,3210,3050,
Berasia,17/03/2018,3.1,Other,2500,3210,3050,
Berasia,20/03/2018,4.1,Masoor Gola,2200,3075,2950,
Berasia,20/03/2018,4.1,Other,2200,3075,2950,
Berasia,22/03/2018,3.8,Masoor Gola,2800,3091,3000,
Berasia,22/03/2018,3.8,Other,2800,3091,3000,
Berasia,23/03/2018,4.8,Masoor Gola,2800,3070,3000,
Berasia,23/03/2018,4.8,Other,2800,3070,3000,
Berasia,27/03/2018,5.3,Masoor Gola,2100,3140,2955,
Berasia,27/03/2018,5.3,Other,2100,3140,2955,
Berasia,28/03/2018,5,Masoor Gola,2600,3400,3250,
Berasia,28/03/2018,5,Other,2600,3400,3250,
Betul,05/03/2018,0.1,Masoor Gola,2000,2000,2000,
Betul,07/03/2018,0.3,Masoor Gola,2950,2950,2950,
Betul,08/03/2018,0.1,Masoor Gola,2601,2601,2601,
Betul,12/03/2018,0.1,Masoor Gola,2991,2991,2991,
Betul,14/03/2018,0.2,Masoor Gola,2775,2876,2800,
Betul,20/03/2018,0.3,Masoor Gola,2700,2701,2700,
Betul,21/03/2018,0.4,Masoor Gola,2600,2835,2835,
Betul,23/03/2018,0.1,Masoor Gola,2500,2500,2500,
Betul,27/03/2018,0.2,Masoor Gola,2480,2480,2480,
Betul,28/03/2018,0.1,Masoor Gola,2601,2601,2601,
Bhander,06/03/2018,3,Other,2820,2820,2820,
Bhander,07/03/2018,1,Other,3120,3170,3120,
Bhander,08/03/2018,2,Other,2845,3120,2845,
Bhander,12/03/2018,1.4,Other,3140,3230,3140,
Bhander,13/03/2018,0.6,Other,3190,3190,3190,
Bhander,14/03/2018,2,Other,3100,3160,3160,
Bhander,20/03/2018,8.6,Other,3080,3195,3135,
Bhander,23/03/2018,0.9,Other,3000,3055,3055,
Bhander,26/03/2018,1.5,Other,3110,3110,3110,
Bhopal,01/03/2018,1,Other,3156,3320,3320,
Bhopal,05/03/2018,0.4,Other,3000,3000,3000,
Bhopal,07/03/2018,1.3,Other,2900,3715,3045,
Bhopal,09/03/2018,5,Other,2293,3025,2340,
Bhopal,10/03/2018,0.5,Other,2860,3025,3025,
Bhopal,12/03/2018,0.6,Other,2900,2900,2900,
Bhopal,13/03/2018,0.5,Other,1015,1015,1015,
Bhopal,15/03/2018,0.3,Other,2826,2900,2900,
Bhopal,16/03/2018,0.5,Other,2660,3251,3251,
Bhopal,20/03/2018,12.8,Other,2900,3162,3051,
Bhopal,21/03/2018,1.3,Other,3035,3081,3081,
Bhopal,22/03/2018,2.4,Other,2700,3010,2990,
Bhopal,23/03/2018,4.7,Other,2600,3028,2700,
Bhopal,24/03/2018,0.1,Other,2700,2700,2700,
Bhopal,26/03/2018,1,Other,3156,3320,3320,
Bhopal,27/03/2018,0.9,Other,2940,3036,3036,
Bhopal,28/03/2018,1.7,Other,2700,2990,2770,
Biaora,01/03/2018,7.8,Masoor Gola,3100,3300,3210,
Biaora,04/03/2018,19.09,Masoor Gola,3100,3360,3230,
Biaora,07/03/2018,33,Masoor Gola,2800,3490,3210,
Biaora,08/03/2018,29.9,Masoor Gola,3125,3470,3260,
Biaora,09/03/2018,22.2,Masoor Gola,3000,3480,3250,
Biaora,10/03/2018,45.2,Masoor Gola,2900,3430,3210,
Biaora,15/03/2018,34.8,Masoor Gola,3000,3420,3210,
Biaora,16/03/2018,44.6,Masoor Gola,3120,3410,3250,
Biaora,21/03/2018,41.1,Masoor Gola,2900,3300,3120,
Biaora,23/03/2018,25.6,Masoor Gola,3150,3285,3200,
Biaora,24/03/2018,26.09,Masoor Gola,2995,3325,3105,
Biaora,27/03/2018,33.7,Masoor Gola,3105,3400,3210,
Biaora,28/03/2018,81.3,Masoor Gola,3095,3310,3150,
Bina,01/03/2018,43.7,Masoor Gola,2950,3200,3100,
Bina,08/03/2018,58.3,Masoor Gola,2700,3200,3100,
Bina,09/03/2018,84.1,Masoor Gola,2800,3300,3100,
Bina,10/03/2018,87.5,Masoor Gola,2800,3300,3170,
Bina,12/03/2018,90.3,Masoor Gola,2700,3150,3050,
Bina,13/03/2018,88.2,Masoor Gola,2900,3200,3100,
Bina,15/03/2018,71.5,Masoor Gola,3000,3300,3100,
Bina,16/03/2018,50.3,Masoor Gola,3050,3300,3100,
Bina,20/03/2018,103.1,Masoor Gola,2900,3230,3100,
Bina,22/03/2018,87.7,Masoor Gola,2800,3210,3100,
Bina,23/03/2018,53.9,Masoor Gola,2950,3260,3080,
Bina,24/03/2018,38.9,Masoor Gola,2800,3290,3080,
Chaurai,04/03/2018,0.4,Other,2701,3311,3010,
Chaurai,07/03/2018,0.2,Other,2910,3100,2910,
Chaurai,09/03/2018,1.3,Other,3120,3270,3150,
Chaurai,11/03/2018,5.4,Other,2875,3270,3080,
Chaurai,12/03/2018,15.9,Other,3175,3185,3180,
Chaurai,13/03/2018,1,Other,3370,3370,3370,
Chaurai,15/03/2018,20.6,Other,3200,3380,3350,
Chaurai,16/03/2018,16.3,Other,2675,3370,3122,
Chaurai,20/03/2018,4.1,Other,3055,3278,3166,
Chaurai,21/03/2018,4.7,Other,3050,3280,3170,
Chaurai,22/03/2018,9.3,Other,2805,3493,3015,
Chaurai,23/03/2018,0.5,Other,3000,3160,3070,
Chaurai,26/03/2018,0.3,Other,3241,3251,3241,
Chaurai,27/03/2018,7.6,Other,2975,3352,3165,
Chaurai,28/03/2018,0.9,Other,3000,3375,3255,
Chhapiheda,01/03/2018,6,Kala Masoor New,3341,3341,3341,
Chhapiheda,05/03/2018,24,Kala Masoor New,3426,3436,3431,
Chhapiheda,07/03/2018,8,Kala Masoor New,3350,3390,3370,
Chhapiheda,13/03/2018,91,Kala Masoor New,3240,3300,3270,
Chhapiheda,14/03/2018,8,Kala Masoor New,3191,3321,3256,
Chhapiheda,15/03/2018,32,Kala Masoor New,3250,3370,3310,
Chhapiheda,20/03/2018,84,Kala Masoor New,3181,3375,3278,
Chhapiheda,21/03/2018,71,Kala Masoor New,3201,3335,3268,
Chhapiheda,22/03/2018,69,Kala Masoor New,3251,3361,3306,
Chhapiheda,24/03/2018,47,Kala Masoor New,3235,3355,3295,
Chhapiheda,26/03/2018,248,Kala Masoor New,3100,3420,3260,
Chhapiheda,27/03/2018,268,Kala Masoor New,3150,3464,3307,
Chhapiheda,28/03/2018,61,Kala Masoor New,3340,3408,3374,
Chhindwara,13/03/2018,10.2,Other,2500,2700,2600,
Chhpara,05/03/2018,3.4,Other,2867,2925,2896,
Chhpara,13/03/2018,15.2,Other,2850,3125,2988,
Chhpara,26/03/2018,2.7,Other,3000,3000,3000,
Dabra,07/03/2018,1,Other,3125,3125,3125,
Dabra,08/03/2018,0.3,Other,3055,3055,3055,
Dabra,09/03/2018,1.5,Other,3160,3161,3161,
Dabra,12/03/2018,2.5,Other,3151,3151,3151,
Dabra,13/03/2018,0.6,Other,3270,3270,3270,
Dabra,15/03/2018,4,Other,3082,3219,3100,
Dabra,17/03/2018,3,Other,3431,3431,3431,
Dabra,19/03/2018,2,Other,3290,3290,3290,
Dabra,23/03/2018,1,Other,3202,3202,3202,
Dabra,24/03/2018,1,Other,3202,3202,3202,
Dabra,26/03/2018,0.5,Other,3081,3081,3081,
Dabra,27/03/2018,3,Other,3250,3250,3250,
Dabra,28/03/2018,0.5,Other,3325,3325,3325,
Damoh,03/03/2018,18,Masoor Gola,3050,3330,3225,
Damoh,05/03/2018,65,Masoor Gola,3030,3370,3215,
Damoh,06/03/2018,31,Masoor Gola,3010,3275,3170,
Damoh,07/03/2018,109,Masoor Gola,3025,3335,3160,
Damoh,08/03/2018,69,Masoor Gola,3010,3355,3220,
Damoh,09/03/2018,110,Masoor Gola,3005,3370,3235,
Damoh,12/03/2018,112,Masoor Gola,2600,3275,3180,
Damoh,13/03/2018,60,Masoor Gola,2900,3255,3110,
Damoh,14/03/2018,72,Masoor Gola,2990,3350,3325,
Damoh,15/03/2018,81,Masoor Gola,2800,3365,3280,
Damoh,16/03/2018,99,Masoor Gola,2990,3400,3325,
Damoh,21/03/2018,85,Masoor Gola,2980,3320,3265,
Damoh,22/03/2018,74,Masoor Gola,2935,3335,3260,
Damoh,23/03/2018,143,Masoor Gola,2800,3265,3190,
Damoh,28/03/2018,109,Masoor Gola,2905,3400,3290,
Datia,05/03/2018,1.5,Kala Masoor New,2450,2450,2450,
Datia,07/03/2018,2.8,Kala Masoor New,2930,2940,2935,
Datia,09/03/2018,0.1,Kala Masoor New,2930,2930,2930,
Datia,12/03/2018,7.5,Kala Masoor New,3005,3125,3075,
Datia,13/03/2018,1,Kala Masoor New,2950,3025,3000,
Datia,14/03/2018,3,Kala Masoor New,2400,3210,3100,
Datia,16/03/2018,2.8,Kala Masoor New,3270,3285,3280,
Datia,17/03/2018,2.9,Kala Masoor New,3200,3275,3240,
Datia,19/03/2018,0.5,Kala Masoor New,3250,3250,3250,
Datia,20/03/2018,3.9,Kala Masoor New,3220,3275,3275,
Datia,21/03/2018,2.8,Kala Masoor New,2900,3360,3275,
Datia,22/03/2018,0.7,Kala Masoor New,3075,3175,3125,
Datia,26/03/2018,0.4,Kala Masoor New,2900,2900,2900,
Datia,27/03/2018,7.4,Kala Masoor New,2900,3005,2970,
Datia,28/03/2018,1.5,Kala Masoor New,3005,3170,3100,
Deori,06/03/2018,17,Other,3000,3950,3950,
Deori,07/03/2018,15,Other,2950,3950,3950,
Deori,08/03/2018,28,Other,2950,3950,3950,
Deori,09/03/2018,19,Other,2950,3950,3950,
Deori,10/03/2018,17,Other,3100,3950,3950,
Deori,11/03/2018,8,Other,2900,3950,3950,
Deori,12/03/2018,37,Other,3100,3950,3950,
Deori,13/03/2018,29,Other,2950,3950,3950,
Deori,14/03/2018,8,Other,3020,3950,3950,
Deori,15/03/2018,21,Other,2980,3950,3950,
Deori,16/03/2018,17,Other,3020,3950,3950,
Deori,17/03/2018,53,Other,3100,3950,3950,
Deori,18/03/2018,17,Other,3100,3950,3950,
Deori,19/03/2018,17,Other,3100,3950,3950,
Deori,20/03/2018,39,Other,3100,3950,3950,
Deori,21/03/2018,17,Other,3000,3950,3950,
Deori,22/03/2018,18,Other,3100,3950,3950,
Deori,23/03/2018,19,Other,3100,3950,3950,
Deori,24/03/2018,17,Other,3100,3950,3950,
Deori,25/03/2018,37,Other,3100,4250,4250,
Deori,26/03/2018,26,Other,3100,4250,4250,
Deori,27/03/2018,19,Other,3100,4250,4250,
Deori,28/03/2018,23,Other,3100,4250,4250,
Deori,29/03/2018,39,Other,3000,4250,4250,
Deori,30/03/2018,38,Other,3050,4250,4250,
Deori,31/03/2018,38,Other,3100,4250,4250,
Devandranagar,06/03/2018,8.5,Other,3050,3525,3500,
Devandranagar,07/03/2018,10.5,Other,3115,3260,3200,
Devandranagar,08/03/2018,18.1,Other,3015,3300,3200,
Devandranagar,10/03/2018,5,Other,2975,3000,2990,
Dewas,01/03/2018,0.3,Other,3070,3070,3070,
Dewas,03/03/2018,0.7,Other,2710,3100,3000,
Dewas,05/03/2018,1.1,Other,2800,3204,3000,
Dewas,07/03/2018,4.7,Other,3050,3281,3100,
Dewas,08/03/2018,3.8,Other,2850,3210,3000,
Dewas,09/03/2018,5.1,Other,3100,3295,3150,
Dewas,12/03/2018,4.6,Other,2841,3866,3500,
Dewas,13/03/2018,19.6,Other,2510,3295,3000,
Dewas,14/03/2018,9.4,Other,3060,3261,3150,
Dewas,15/03/2018,11.2,Other,3150,3316,3250,
Dewas,16/03/2018,14.5,Other,3120,3245,3150,
Dewas,20/03/2018,18.7,Other,2860,3300,3100,
