Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ganjbasoda,19/01/2018,23.4,Masoor Gola,2700,3140,3070,
Ganjbasoda,20/01/2018,17.3,Masoor Gola,2201,3135,3050,
Ganjbasoda,22/01/2018,28.4,Masoor Gola,2700,3206,3125,
Ganjbasoda,23/01/2018,68.9,Masoor Gola,2600,3292,3150,
Ganjbasoda,24/01/2018,89.4,Masoor Gola,2660,3281,3165,
Ganjbasoda,25/01/2018,99.6,Masoor Gola,2500,3229,2855,
Ganjbasoda,29/01/2018,71.1,Masoor Gola,2400,3165,3055,
Ganjbasoda,30/01/2018,86.7,Masoor Gola,2900,3170,3080,
Garhakota,04/01/2018,10.5,Other,2975,3266,3175,
Garhakota,05/01/2018,12.4,Other,3111,3200,3186,
Garhakota,06/01/2018,2.7,Other,3101,3200,3189,
Garhakota,08/01/2018,6.7,Other,2701,3151,2825,
Garhakota,10/01/2018,8.1,Other,2851,3190,2999,
Garhakota,11/01/2018,0.9,Other,2901,3440,3440,
Garhakota,12/01/2018,14.8,Other,3100,3207,3102,
Garhakota,13/01/2018,1.5,Other,2800,3242,2901,
Garhakota,16/01/2018,3.7,Other,3041,3149,3135,
Garhakota,17/01/2018,1.2,Other,2800,3150,3101,
Garhakota,18/01/2018,6.1,Other,2999,3137,3067,
Garhakota,19/01/2018,9.4,Other,2940,3140,3131,
Garhakota,20/01/2018,1.3,Other,2900,2901,2901,
Garhakota,22/01/2018,0.4,Other,3000,3100,3100,
Garhakota,23/01/2018,5.5,Other,2999,3077,3075,
Garhakota,24/01/2018,16.8,Other,3077,3106,3088,
Gautampura,05/01/2018,0.1,Masur Dal,2500,2500,2500,
Gautampura,10/01/2018,0.1,Masur Dal,2525,2525,2525,
Ghansour,15/01/2018,24.9,Other,2800,3200,3000,
Ghansour,16/01/2018,6,Other,2800,3000,2900,
Ghansour,19/01/2018,13,Other,2800,3000,2900,
Ghansour,21/01/2018,6,Other,2600,2900,2700,
Ghansour,30/01/2018,5.6,Other,2800,3000,2900,
Gohad,02/01/2018,1.29,Other,2970,2970,2970,
Gohad,06/01/2018,6.53,Other,3035,3350,3300,
Gohad,08/01/2018,1.7,Other,3055,3100,3055,
Gohad,09/01/2018,4.33,Other,2820,3325,3300,
Gohad,11/01/2018,1.25,Other,2980,3070,2980,
Gohad,12/01/2018,6.57,Other,2975,3150,3080,
Gohad,15/01/2018,4.63,Other,2975,3100,2975,
Gohad,16/01/2018,6.65,Other,3000,3350,3300,
Gohad,17/01/2018,2.41,Other,2875,3000,2875,
Gohad,18/01/2018,1.23,Other,2880,2880,2880,
Gohad,20/01/2018,3.06,Other,2965,2965,2965,
Gohad,22/01/2018,2.55,Other,3025,3025,3025,
Gohad,23/01/2018,3.72,Other,2900,3025,2900,
Gohad,24/01/2018,1.12,Other,2950,2950,2950,
Gohad,27/01/2018,0.47,Other,2800,2800,2800,
Gohad,29/01/2018,2.74,Other,3035,3035,3035,
Gohad,30/01/2018,7.61,Other,2900,3035,2900,
Gorakhpur,02/01/2018,3,Other,2800,2850,2825,
Gorakhpur,03/01/2018,16.2,Other,2580,2600,2590,
Gorakhpur,04/01/2018,16.02,Other,2580,2600,2590,
Gorakhpur,05/01/2018,21.13,Other,2680,2700,2690,
Gorakhpur,06/01/2018,32.44,Other,2700,2750,2725,
Gorakhpur,14/01/2018,16.05,Other,2624,2644,2634,
Gorakhpur,18/01/2018,16.25,Other,2780,2800,2790,
Gorakhpur,20/01/2018,16.38,Other,2650,2700,2675,
Gorakhpur,21/01/2018,42.98,Other,2688,2708,2698,
Gorakhpur,23/01/2018,15.99,Other,2750,2800,2775,
Gorakhpur,26/01/2018,68.19,Other,2550,2600,2575,
Gorakhpur,29/01/2018,17.55,Other,2650,2700,2675,
Gorakhpur,30/01/2018,10,Other,2550,2600,2575,
Gotegaon,08/01/2018,130,Other,2585,3130,3001,
Gotegaon,10/01/2018,3.9,Masur Dal,3050,3201,3201,
Gotegaon,10/01/2018,3.9,Other,3050,3201,3201,
Gotegaon,11/01/2018,14.9,Other,3050,3175,3165,
Gotegaon,12/01/2018,32.2,Other,3050,3300,3250,
Gotegaon,17/01/2018,20.9,Other,3100,3350,3200,
Gotegaon,18/01/2018,81.3,Other,2800,3115,3090,
Gotegaon,19/01/2018,6.7,Other,2951,3100,2959,
Gotegaon,20/01/2018,16.2,Other,2991,3190,3001,
Gotegaon,22/01/2018,9.5,Other,3196,3215,3210,
Gotegaon,24/01/2018,6.5,Other,3025,3330,3050,
Guna,02/01/2018,4.3,Other,2925,3240,3105,
Guna,03/01/2018,0.5,Other,3175,3175,3175,
Guna,04/01/2018,1.6,Other,2850,3105,3100,
Guna,05/01/2018,1.6,Other,2850,3105,3100,
Guna,06/01/2018,2.3,Other,2355,3205,3200,
Guna,08/01/2018,5.1,Other,3000,3150,3000,
Guna,09/01/2018,0.6,Other,3000,3185,3185,
Guna,10/01/2018,2.6,Other,2700,3140,3140,
Guna,11/01/2018,0.1,Other,2950,2950,2950,
Guna,12/01/2018,3.2,Other,3105,3275,3155,
Guna,16/01/2018,0.7,Other,3220,3220,3220,
Guna,17/01/2018,1.5,Other,2960,3105,3105,
Guna,18/01/2018,1,Other,3175,3175,3175,
Guna,20/01/2018,2.3,Other,2400,3105,2900,
Guna,22/01/2018,2.8,Other,1905,2705,2650,
Guna,23/01/2018,1.5,Other,2580,3150,3000,
Guna,25/01/2018,3.6,Other,2600,3095,2955,
Guna,29/01/2018,1.2,Other,1800,3175,2700,
Guna,31/01/2018,3.4,Other,2500,3075,2800,
Hanumana,03/01/2018,26.4,Other,2800,3000,2900,
Hanumana,04/01/2018,25,Other,2700,2900,2800,
Hanumana,07/01/2018,5.4,Other,3200,3200,3200,
Hanumana,08/01/2018,300,Other,2600,2800,2700,
Hanumana,11/01/2018,16.2,Other,3000,3200,3100,
Hanumana,13/01/2018,20,Other,3000,3200,3100,
Hanumana,16/01/2018,16.2,Other,2800,2800,2800,
Hanumana,23/01/2018,16.2,Other,3100,3300,3200,
Harpalpur,17/01/2018,0.2,Kala Masoor New,3050,3050,3050,
Harpalpur,27/01/2018,0.3,Other,2856,2856,2856,
Hata,09/01/2018,6,Other,2900,3100,3000,
Hata,10/01/2018,6,Other,2900,3200,3000,
Hata,11/01/2018,3.5,Other,2900,3100,3000,
Hata,12/01/2018,13,Other,2900,3000,3000,
Hata,14/01/2018,3.3,Other,2900,3100,3000,
Hata,16/01/2018,11.1,Other,2900,3151,3000,
Hata,18/01/2018,6,Other,3000,3200,3100,
Hata,21/01/2018,18,Other,2700,2850,2800,
Hata,22/01/2018,5.9,Other,2800,3000,2900,
Hata,24/01/2018,12,Other,2800,3000,2900,
Hata,28/01/2018,6,Other,3000,3100,3050,
Hata,30/01/2018,3,Other,3000,3000,3000,
Ichhawar,03/01/2018,4.1,Masur Dal,2791,3000,2960,
Ichhawar,06/01/2018,0.1,Masur Dal,2900,2900,2900,
Ichhawar,15/01/2018,0.1,Masur Dal,2900,2900,2900,
Ichhawar,17/01/2018,0.1,Masur Dal,2946,2946,2946,
Ichhawar,29/01/2018,0.1,Masur Dal,2700,2700,2700,
Indore,02/01/2018,6.3,Kala Masoor New,2600,3200,3000,
Indore,03/01/2018,0.4,Kala Masoor New,2150,2850,2850,
Indore,05/01/2018,4,Kala Masoor New,2885,3215,3000,
Indore,06/01/2018,0.1,Kala Masoor New,2810,2810,2810,
Indore,08/01/2018,0.1,Kala Masoor New,2905,2905,2905,
Indore,09/01/2018,0.6,Kala Masoor New,2700,2700,2700,
Indore,10/01/2018,0.5,Kala Masoor New,2200,2950,2950,
Indore,11/01/2018,0.7,Kala Masoor New,2405,3020,3020,
Indore,12/01/2018,5.8,Kala Masoor New,3170,3280,3200,
Indore,13/01/2018,1.9,Kala Masoor New,2840,2840,2840,
Indore,15/01/2018,0.2,Kala Masoor New,3005,3005,3005,
Indore,16/01/2018,0.1,Kala Masoor New,2800,2800,2800,
Indore,18/01/2018,10.5,Kala Masoor New,1500,3190,2900,
Indore,19/01/2018,4.6,Kala Masoor New,2950,3185,3185,
Indore,20/01/2018,2.5,Kala Masoor New,3000,3000,3000,
Indore,22/01/2018,0.7,Kala Masoor New,1710,3050,2700,
Indore,23/01/2018,0.7,Kala Masoor New,3060,3060,3060,
Indore,24/01/2018,0.2,Kala Masoor New,2900,2900,2900,
Indore,25/01/2018,0.2,Kala Masoor New,3001,3001,3001,
Indore,27/01/2018,0.6,Kala Masoor New,2500,3111,3111,
Indore,29/01/2018,2.1,Kala Masoor New,3095,3150,3150,
Indore,30/01/2018,1.1,Kala Masoor New,2600,3185,3000,
Indore,31/01/2018,0.5,Kala Masoor New,3000,3875,3875,
Isagarh,09/01/2018,0.5,Other,3020,3020,3020,
Isagarh,29/01/2018,1,Other,3050,3050,3050,
Jabalpur,02/01/2018,25.2,Kala Masoor New,2775,3210,3095,
Jabalpur,03/01/2018,40,Kala Masoor New,2705,3275,3045,
Jabalpur,04/01/2018,29.8,Kala Masoor New,2700,3240,2945,
Jabalpur,05/01/2018,64.3,Kala Masoor New,2865,3205,3000,
Jabalpur,06/01/2018,9.6,Kala Masoor New,2185,3085,2990,
Jabalpur,08/01/2018,37.4,Kala Masoor New,2870,3195,3055,
Jabalpur,09/01/2018,42.8,Kala Masoor New,2700,3175,3000,
Jabalpur,10/01/2018,93, ,NR,NR,NR,
Jabalpur,11/01/2018,36.6,Kala Masoor New,3000,3300,3175,
Jabalpur,12/01/2018,48.1,Kala Masoor New,2385,3275,2780,
Jabalpur,15/01/2018,16.2,Kala Masoor New,3000,3195,3050,
Jabalpur,16/01/2018,32.3,Kala Masoor New,2880,3200,3080,
Jabalpur,17/01/2018,37.8,Kala Masoor New,2965,3200,3145,
Jabalpur,18/01/2018,38.5,Kala Masoor New,2830,3235,3170,
Jabalpur,19/01/2018,50.3,Kala Masoor New,2800,3145,3005,
Jabalpur,20/01/2018,5.2,Kala Masoor New,2900,3120,3025,
Jabalpur,22/01/2018,51.3,Kala Masoor New,2905,3180,3030,
Jabalpur,23/01/2018,31.7,Kala Masoor New,2925,3150,3025,
Jabalpur,24/01/2018,23.8,Kala Masoor New,2920,3195,3050,
Jabalpur,25/01/2018,49.1,Kala Masoor New,2805,3185,2960,
Jabalpur,29/01/2018,24.9,Kala Masoor New,2705,3110,2960,
Jabalpur,30/01/2018,28.9,Kala Masoor New,2725,3075,2870,
Jabalpur,31/01/2018,12.2,Kala Masoor New,2890,3250,3100,
Jaithari,27/01/2018,2.5,Other,2550,2600,2600,
Jaora,02/01/2018,8.3,Kala Masoor New,3080,3272,3150,
Jaora,03/01/2018,14.4,Kala Masoor New,2900,3520,3200,
Jaora,04/01/2018,4.6,Kala Masoor New,2950,3500,3200,
Jaora,05/01/2018,7.8,Kala Masoor New,3000,4200,3150,
Jaora,06/01/2018,5.8,Kala Masoor New,3193,3210,3200,
Jaora,08/01/2018,6,Kala Masoor New,2800,3200,3000,
Jaora,09/01/2018,7.7,Kala Masoor New,2751,3222,3100,
Jaora,11/01/2018,2.7, ,NR,NR,NR,
Jaora,12/01/2018,24.7,Kala Masoor New,2900,3220,3150,
Jaora,15/01/2018,10.5,Kala Masoor New,2550,3249,3000,
Jaora,16/01/2018,4.4,Kala Masoor New,3100,3221,3200,
Jaora,18/01/2018,6.5,Kala Masoor New,3001,3226,3150,
Jaora,19/01/2018,8.1,Kala Masoor New,2905,3209,3100,
Jaora,20/01/2018,11.4,Kala Masoor New,2500,3144,3000,
Jaora,22/01/2018,5.8,Kala Masoor New,2300,3409,3000,
Jaora,23/01/2018,10.2,Kala Masoor New,3000,3216,3100,
Jaora,24/01/2018,2.2,Kala Masoor New,2951,3212,3000,
Jaora,29/01/2018,2.6,Kala Masoor New,2960,3351,3150,
Jaora,30/01/2018,15.5,Kala Masoor New,2961,3273,3150,
Javad,17/01/2018,0.1,Other,3950,3950,3950,
Javera,12/01/2018,14.4,Masur Dal,2800,3050,3000,
Jeerapur,01/01/2018,4.5,Other,2900,3200,3000,
Jeerapur,02/01/2018,1.7,Other,2800,3100,3000,
Jeerapur,04/01/2018,20.3,Other,2800,3200,3000,
Jeerapur,05/01/2018,10.9,Other,2800,3200,3000,
Jeerapur,06/01/2018,5.5,Other,2600,3150,2900,
Jeerapur,08/01/2018,6.2,Other,2600,3100,2900,
Jeerapur,09/01/2018,11.6,Other,2800,3200,3000,
Jeerapur,11/01/2018,30.6,Other,2500,3300,2900,
Jeerapur,12/01/2018,22.6,Other,2800,3250,3000,
Jeerapur,14/01/2018,3.6,Other,2500,3200,3000,
Jeerapur,18/01/2018,8.7,Other,2800,3200,3000,
Jeerapur,19/01/2018,3.6,Other,2900,3200,3000,
Jeerapur,20/01/2018,0.9,Other,2500,3200,2900,
Jeerapur,27/01/2018,6.2,Other,2700,3150,2900,
Jeerapur,29/01/2018,12.6,Other,2900,3150,3000,
Jeerapur,30/01/2018,5,Other,3000,3150,3100,
Kalapipal,01/01/2018,0.63,Other,2850,3250,3000,
Kalapipal,02/01/2018,4.48,Other,2850,3175,2975,
Kalapipal,03/01/2018,1.46,Other,2550,3250,2950,
Kalapipal,04/01/2018,2.83,Other,2800,3300,3200,
Kalapipal,05/01/2018,1.14,Other,2800,3250,3000,
Kalapipal,06/01/2018,2.71,Other,2850,3325,3000,
Kalapipal,08/01/2018,8.04,Other,2850,3310,3000,
Kalapipal,09/01/2018,1.79,Other,2650,3325,3000,
Kalapipal,10/01/2018,8.4,Other,2900,3350,3000,
Kalapipal,11/01/2018,0.78,Other,2850,3200,3000,
Kalapipal,12/01/2018,9.2,Other,2800,3320,3000,
Kalapipal,15/01/2018,1.01,Other,2800,3320,3000,
Kalapipal,17/01/2018,5,Other,2850,3350,3210,
Kalapipal,18/01/2018,6.71,Other,3000,3250,3100,
Kalapipal,19/01/2018,2.47,Other,2800,3310,3100,
Kalapipal,20/01/2018,2.63,Other,3000,3200,3100,
Kalapipal,22/01/2018,0.17,Other,2850,3300,3000,
Kalapipal,23/01/2018,5.91,Other,2950,3225,3000,
Kalapipal,24/01/2018,0.1,Other,2870,3210,2950,
Kalapipal,25/01/2018,0.37,Other,2200,3210,3000,
Kalapipal,29/01/2018,3.37,Other,2800,3250,3000,
Kalapipal,30/01/2018,1.32,Other,2500,3125,3125,
Kareli,04/01/2018,56,Other,2965,3341,3230,
Kareli,05/01/2018,50.2,Other,2400,3276,3171,
Kareli,06/01/2018,41.5,Other,2800,3270,3171,
Kareli,09/01/2018,57.7,Other,2401,3295,3171,
Kareli,10/01/2018,31.9,Other,2670,3342,3260,
Kareli,11/01/2018,57.4,Other,2715,3425,3266,
Kareli,12/01/2018,54.6,Other,2800,3346,3170,
Kareli,17/01/2018,33.5,Other,2670,3337,3230,
Kareli,18/01/2018,48.3,Other,2401,3290,3176,
Kareli,19/01/2018,43.4,Other,2855,3275,3161,
Kareli,20/01/2018,29.7,Other,3000,3217,3160,
Kareli,23/01/2018,28.1,Other,3000,3236,3160,
Kareli,30/01/2018,53,Other,2760,3200,3141,
Katni,01/01/2018,8.3,Other,3191,3309,3264,
Katni,02/01/2018,42.9,Other,3000,4040,3145,
Katni,03/01/2018,50.5,Other,3051,3301,3200,
Katni,04/01/2018,40.6,Other,3075,3350,3300,
Katni,05/01/2018,48.1,Other,2980,3297,3200,
Katni,06/01/2018,43.1,Other,2950,3322,3200,
Katni,08/01/2018,68.8,Other,2681,3185,2975,
Katni,09/01/2018,20.6,Other,2602,3184,3000,
Katni,10/01/2018,47.1,Other,2700,3251,3050,
Katni,11/01/2018,39.2,Other,2781,3370,3089,
Katni,12/01/2018,53.7,Other,2778,3386,3160,
Katni,13/01/2018,50.7,Other,2825,3346,3085,
Katni,16/01/2018,33.4,Other,2800,3292,3131,
Katni,17/01/2018,28.1,Other,2701,3291,3026,
Katni,18/01/2018,38.3,Other,2600,3175,3045,
Katni,19/01/2018,41.5,Other,2771,3131,2941,
Katni,20/01/2018,13.8,Other,2894,3101,3088,
Katni,23/01/2018,51.1,Other,2805,3322,3131,
Katni,24/01/2018,56.2,Other,2702,3271,3040,
Katni,25/01/2018,39.7,Other,2850,3231,3100,
Katni,27/01/2018,43.6,Other,2835,3320,3100,
Katni,29/01/2018,47.8,Other,3050,3266,3171,
Katni,30/01/2018,38.5,Other,3030,3222,3100,
Katni,31/01/2018,42.6,Other,3031,3263,3175,
Khilchipur,02/01/2018,0.2,Other,2880,3105,2992,
Khilchipur,03/01/2018,1.1,Other,3000,3190,3095,
Khilchipur,04/01/2018,1.7,Other,3145,3245,3195,
Khilchipur,05/01/2018,0.9,Other,3120,3251,3200,
Khilchipur,07/01/2018,0.1,Other,3140,3140,3140,
Khilchipur,09/01/2018,1.1,Other,3140,3200,3170,
Khilchipur,10/01/2018,0.3,Other,2600,3100,2850,
Khilchipur,12/01/2018,10.6,Other,3000,3210,3100,
Khilchipur,13/01/2018,8.2,Other,3050,3200,3150,
Khilchipur,16/01/2018,0.1,Other,3179,3179,3179,
Khilchipur,18/01/2018,1.5,Other,3090,3145,3118,
Khilchipur,21/01/2018,1,Other,3016,3016,3016,
Khilchipur,23/01/2018,0.3,Other,2980,3040,3010,
Khilchipur,27/01/2018,0.8,Other,2975,3040,3000,
Khurai,01/01/2018,7.4,Other,3131,3202,3156,
Khurai,03/01/2018,29.5,Other,2750,3440,3208,
Khurai,05/01/2018,40.7,Other,3000,3500,3250,
Khurai,06/01/2018,17.3,Other,2911,3181,3001,
Khurai,08/01/2018,56.3,Other,2300,3310,3100,
Khurai,09/01/2018,42.3,Other,2905,3475,3208,
Khurai,10/01/2018,49.2,Other,2000,3300,3003,
Khurai,12/01/2018,38.7,Other,2900,3276,3100,
Khurai,13/01/2018,24.9,Other,2700,3305,3011,
Khurai,17/01/2018,20.1,Other,2881,3200,3000,
Khurai,19/01/2018,32.8,Other,2600,3205,3050,
Khurai,20/01/2018,14.1,Other,2800,3226,3010,
Khurai,22/01/2018,33.1,Other,2700,3175,3030,
Khurai,23/01/2018,16.9,Other,2900,3200,3110,
Khurai,24/01/2018,38.8,Other,2515,3500,3101,
Khurai,27/01/2018,18.1,Other,2900,3165,3050,
Khurai,29/01/2018,29.4,Other,2520,3117,3006,
Khurai,30/01/2018,19, ,NR,NR,NR,
Kolaras,01/01/2018,0.5,Other,3125,3125,3125,
Kolaras,02/01/2018,0.3,Other,3256,3256,3256,
Kolaras,03/01/2018,5,Other,3150,3340,3270,
Kolaras,04/01/2018,7.2,Other,3281,3376,3341,
Kolaras,05/01/2018,13.3,Other,3101,3290,3115,
Kolaras,06/01/2018,4.6,Other,3194,3284,3241,
Kolaras,08/01/2018,17,Other,3113,3237,3150,
Kolaras,09/01/2018,6.3,Other,3000,3212,3133,
Kolaras,10/01/2018,8.1,Other,3150,3241,3193,
Kolaras,11/01/2018,14.6,Other,3041,3365,3250,
Kolaras,12/01/2018,14.6,Other,3041,3365,3250,
Kolaras,16/01/2018,3.1, ,NR,NR,NR,
Kolaras,17/01/2018,7.9,Other,2700,3274,3000,
Kolaras,18/01/2018,26,Other,2700,3219,3150,
Kolaras,19/01/2018,22.4,Other,2800,3117,3050,
Kolaras,22/01/2018,13.8,Other,2701,3189,3070,
Kolaras,23/01/2018,12.4,Other,2970,3151,3040,
Kolaras,24/01/2018,10.1,Other,2600,3196,3041,
Kolaras,25/01/2018,17,Other,3062,3155,3100,
Kolaras,29/01/2018,8,Other,2601,3115,3000,
Kolaras,30/01/2018,7.1,Other,3050,3150,3100,
Kurawar,01/01/2018,8.9,Other,2800,3100,3000,
Kurawar,02/01/2018,16.3,Other,2700,3100,2900,
Kurawar,03/01/2018,17.1,Other,2700,3100,2900,
Kurawar,09/01/2018,9.4,Other,2700,3100,2950,
Kurawar,10/01/2018,13.1,Other,2900,3151,3000,
Kurawar,12/01/2018,8.4,Other,2800,3200,3000,
Kurawar,13/01/2018,3.3,Other,2800,3220,3000,
Kurawar,16/01/2018,8,Other,2800,3120,2950,
Kurawar,19/01/2018,29.2,Other,2800,3200,3000,
Kurawar,22/01/2018,10.3,Other,2800,3100,3050,
Kurawar,23/01/2018,6.2,Other,2900,3150,3050,
Kurawar,24/01/2018,8.9,Other,2800,3200,3100,
Kurawar,27/01/2018,14.4,Other,2900,3100,3000,
Kurawar,29/01/2018,8.5,Other,2500,3000,2700,
Kurawar,30/01/2018,10.1,Other,3000,3200,3100,
Kurawar,31/01/2018,3.6,Other,2700,3050,2900,
Kurwai,01/01/2018,0.4,Other,3145,3145,3145,
Kurwai,02/01/2018,0.7,Other,3200,3200,3200,
Kurwai,03/01/2018,2,Other,3150,3150,3150,
Kurwai,04/01/2018,0.3,Other,3100,3100,3100,
Kurwai,05/01/2018,2.2,Other,3150,3150,3150,
Kurwai,06/01/2018,0.2,Other,3150,3150,3150,
Kurwai,08/01/2018,2,Other,3100,3100,3100,
Kurwai,09/01/2018,3.5,Other,3000,3150,3050,
Kurwai,10/01/2018,4.3,Other,3000,3150,3100,
Kurwai,19/01/2018,1.6,Other,3000,3000,3000,
Kurwai,24/01/2018,9.1,Other,3000,3150,3050,
Kurwai,25/01/2018,11.6,Other,2900,3100,2950,
Kurwai,29/01/2018,1.2,Other,3000,3100,3050,
Kurwai,30/01/2018,27.4,Other,3000,3160,3100,
Lahar,18/01/2018,0.4,Other,2656,2656,2656,
Lahar,28/01/2018,0.8,Other,2876,2876,2876,
Lashkar,03/01/2018,0.1,Kala Masoor New,2750,2750,2750,
Lashkar,10/01/2018,0.2,Kala Masoor New,2500,2500,2500,
Lashkar,31/01/2018,0.4,Kala Masoor New,2800,2800,2800,
Lateri,04/01/2018,2.6,Other,3170,3275,3225,
Lateri,05/01/2018,19.1,Other,3005,3240,3190,
Lateri,06/01/2018,50.5,Other,3240,3240,3240,
Lateri,08/01/2018,0.3,Other,3105,3105,3105,
Lateri,09/01/2018,0.2, ,NR,NR,NR,
Lateri,10/01/2018,4.2,Other,3175,3245,3175,
Lateri,12/01/2018,1.5,Other,2000,3000,2000,
Lateri,16/01/2018,0.5,Other,3030,3030,3030,
Lateri,17/01/2018,0.2,Other,1700,1700,1700,
Lateri,18/01/2018,1.2,Other,2600,3070,2600,
Lateri,20/01/2018,5.8,Other,2700,3120,3115,
Lateri,22/01/2018,1.1,Other,2680,3080,2680,
Lateri,24/01/2018,1.6,Other,3190,3190,3190,
LavKush Nagar(Laundi),09/01/2018,2,Other,2625,2630,2628,
LavKush Nagar(Laundi),19/01/2018,15,Other,2800,2985,2845,
LavKush Nagar(Laundi),20/01/2018,8,Other,2855,3005,2870,
LavKush Nagar(Laundi),23/01/2018,11.3,Other,2600,3130,2865,
LavKush Nagar(Laundi),24/01/2018,7.8,Other,2810,3100,2955,
LavKush Nagar(Laundi),25/01/2018,16.5,Other,2650,3150,2900,
LavKush Nagar(Laundi),27/01/2018,3.9,Other,2805,2890,2848,
LavKush Nagar(Laundi),29/01/2018,4.8,Other,2850,2890,2870,
LavKush Nagar(Laundi),30/01/2018,5,Other,2505,2550,2528,
Malthone,16/01/2018,30,Other,3100,3300,3200,
Manasa,01/01/2018,2,Other,2918,3000,2959,
Manasa,03/01/2018,4,Other,2601,2981,2791,
Manasa,04/01/2018,3,Other,2914,2914,2914,
Manasa,10/01/2018,1,Other,2860,2860,2860,
Manasa,11/01/2018,2,Other,2309,2709,2509,
Manasa,15/01/2018,4,Other,2981,2985,2983,
Manasa,16/01/2018,3,Other,2276,2901,2588,
Manasa,17/01/2018,1,Other,2860,2860,2860,
Manasa,18/01/2018,2,Other,2960,2961,2961,
Manasa,19/01/2018,8,Other,2871,3031,2951,
Manasa,20/01/2018,5,Other,2800,3003,2901,
Manasa,22/01/2018,2,Other,3071,3071,3071,
Manasa,23/01/2018,12,Other,2500,3022,2761,
Manasa,24/01/2018,3,Other,2450,2881,2665,
Manasa,30/01/2018,3,Other,2700,2900,2800,
Mandla,03/01/2018,0.4,Other,2823,2823,2823,
Mandla,04/01/2018,0.35,Other,2800,2800,2800,
Mandla,06/01/2018,1.7,Other,2900,2904,2900,
Mandla,08/01/2018,21.8,Other,2750,2850,2800,
Mandla,13/01/2018,0.75,Other,2950,2950,2950,
Mandla,16/01/2018,1.38,Other,2750,2750,2750,
Mandla,18/01/2018,8.1,Other,2790,2810,2805,
Mandsaur,01/01/2018,15,Other,2802,3219,3020,
Mandsaur,02/01/2018,10,Other,2760,3280,3020,
Mandsaur,03/01/2018,15,Other,2871,3300,3085,
Mandsaur,04/01/2018,20,Other,3000,3200,3100,
Mandsaur,05/01/2018,13,Other,2500,3234,2975,
Mandsaur,06/01/2018,13,Other,2651,3135,2950,
Mandsaur,08/01/2018,15,Other,2600,3300,2975,
Mandsaur,09/01/2018,14,Other,3000,3515,3250,
Mandsaur,10/01/2018,18,Other,2951,3251,3105,
Mandsaur,11/01/2018,10,Other,2831,3300,3060,
Mandsaur,12/01/2018,18,Other,2800,3300,3050,
Mandsaur,15/01/2018,15,Other,2899,3351,3125,
Mandsaur,16/01/2018,10,Other,2800,3300,3050,
Mandsaur,17/01/2018,20,Other,3000,3300,3150,
Mandsaur,18/01/2018,22,Other,2801,3300,3050,
Mandsaur,19/01/2018,32,Other,2511,3120,2875,
Mandsaur,20/01/2018,20,Other,2901,3150,3025,
Mandsaur,22/01/2018,9.5,Other,2700,3200,2950,
Mandsaur,24/01/2018,9.5,Other,2748,3200,2975,
Mandsaur,29/01/2018,20,Other,2699,3250,2980,
Mandsaur,30/01/2018,10,Other,2710,3261,2990,
Mehar,12/01/2018,2.8,Kala Masoor New,2850,2850,2850,
Mehar,19/01/2018,3.14,Kala Masoor New,2800,2800,2800,
Mhow,11/01/2018,0.1,Masur Dal,2800,2800,2800,
Mhow,12/01/2018,0.1, ,NR,NR,NR,
Mhow,17/01/2018,0.1,Masur Dal,2375,2375,2375,
Mhow,31/01/2018,0.3,Masur Dal,2920,2920,2920,
Momanbadodiya,04/01/2018,0.1,Other,2505,2505,2505,
Momanbadodiya,13/01/2018,0.2,Other,2500,2500,2500,
Mow,11/01/2018,5.2,Other,2925,3010,3010,
Mungawali,04/01/2018,3.4,Kala Masoor New,3175,3180,3176,
Mungawali,05/01/2018,0.2,Kala Masoor New,3165,3167,3166,
Mungawali,06/01/2018,0.4,Kala Masoor New,3100,3102,3101,
Mungawali,08/01/2018,1.7,Kala Masoor New,3125,3155,3130,
Mungawali,09/01/2018,0.9,Kala Masoor New,3055,3075,3065,
Mungawali,12/01/2018,0.1,Kala Masoor New,3115,3117,3116,
Mungawali,16/01/2018,1.1,Kala Masoor New,3050,3052,3051,
Mungawali,21/01/2018,0.7,Kala Masoor New,2860,2862,2861,
Mungawali,23/01/2018,0.1,Kala Masoor New,2981,2983,2982,
Mungawali,29/01/2018,1.8,Kala Masoor New,2935,2937,2936,
Nagod,03/01/2018,15.96,Other,3000,3331,3150,
Nagod,10/01/2018,32.4,Other,2963,3300,3152,
Nagod,14/01/2018,47.7,Other,3000,3240,3150,
Nagod,17/01/2018,43,Other,3039,3250,3150,
Nagod,21/01/2018,97.7,Other,2750,3190,3100,
Nagod,28/01/2018,60.2,Other,2600,3099,3000,
Nagod,31/01/2018,26,Other,2800,3101,3018,
Nalkehda,02/01/2018,5.5,Other,2608,3170,3000,
Nalkehda,03/01/2018,6.1,Other,2700,3200,2980,
Nalkehda,04/01/2018,5.4,Other,3100,3268,3250,
Nalkehda,05/01/2018,20.2,Other,3041,3266,3141,
Nalkehda,07/01/2018,2.1,Other,3031,3136,3031,
Nalkehda,08/01/2018,17.7,Other,2800,3200,3000,
Nalkehda,09/01/2018,9.7,Other,2971,3280,3090,
Nalkehda,10/01/2018,10.6,Other,2829,3310,3125,
