Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ashoknagar,10/09/2018,1.5,Kala Masoor New,3440,3500,3475,
Ashoknagar,11/09/2018,27.5,Kala Masoor New,3000,3475,3351,
Ashoknagar,12/09/2018,38.8,Kala Masoor New,3380,3598,3445,
Ashoknagar,14/09/2018,49,Kala Masoor New,3150,3570,3370,
Ashoknagar,15/09/2018,77.1,Kala Masoor New,3200,3685,3477,
Ashoknagar,17/09/2018,80.5,Kala Masoor New,3150,3516,3200,
Ashoknagar,18/09/2018,38.9,Kala Masoor New,3000,3440,3311,
Ashoknagar,19/09/2018,63.1,Kala Masoor New,2990,3493,3245,
Ashoknagar,24/09/2018,25.3,Kala Masoor New,2825,3430,3390,
Ashoknagar,27/09/2018,41.4,Kala Masoor New,3271,3535,3440,
Ashoknagar,28/09/2018,28.8,Kala Masoor New,3381,4000,3470,
Ashoknagar,29/09/2018,22.2, ,NR,NR,NR,
Ashta,01/09/2018,13, ,NR,NR,NR,
Ashta,04/09/2018,9.8,Other,2260,3431,3350,
Ashta,05/09/2018,26.6, ,NR,NR,NR,
Ashta,07/09/2018,29.3, ,NR,NR,NR,
Ashta,10/09/2018,6.9,Other,3000,3263,3181,
Ashta,11/09/2018,29.6,Other,1667,3470,3330,
Ashta,12/09/2018,41.1,Other,1650,3570,3441,
Ashta,14/09/2018,67.3,Other,2050,3450,3300,
Ashta,15/09/2018,73.5,Other,2101,3420,3300,
Ashta,17/09/2018,71.1,Other,1890,3535,3350,
Ashta,18/09/2018,53.7,Other,2850,3515,3321,
Ashta,20/09/2018,35.9, ,NR,NR,NR,
Ashta,24/09/2018,17.6,Other,2000,3480,3351,
Ashta,25/09/2018,19.3,Other,1801,3436,3331,
Ashta,26/09/2018,23.1,Other,1790,3536,3301,
Ashta,27/09/2018,24,Other,1500,3485,3340,
Ashta,29/09/2018,23.4,Other,2295,3522,3450,
Badarwas,15/09/2018,0.3,Other,3470,3470,3470,
Badarwas,25/09/2018,2,Other,3400,3459,3425,
Badarwas,27/09/2018,0.7,Other,3329,3329,3329,
Badarwas,28/09/2018,0.3,Other,3415,3415,3415,
Badnagar,04/09/2018,3.2,Other,2960,3270,3050,
Badnagar,05/09/2018,3.5,Other,2801,3567,3341,
Badnagar,07/09/2018,2.6,Other,3000,3380,3250,
Badnagar,11/09/2018,9.5,Other,3150,3335,3315,
Badnagar,12/09/2018,8.5,Other,3040,3360,3210,
Badnagar,14/09/2018,5.1,Other,2800,3351,3241,
Badnagar,15/09/2018,3.3,Other,2004,3325,3000,
Badnagar,17/09/2018,2.4,Other,3000,3396,3200,
Badnagar,18/09/2018,8.2,Other,3240,3381,3325,
Badnagar,24/09/2018,6.5,Other,3333,3419,3336,
Badnagar,25/09/2018,3.6,Other,3000,3360,3200,
Badnagar,26/09/2018,0.5,Other,3307,3307,3307,
Badnagar,28/09/2018,3.5,Other,3374,3374,3374,
Badnawar,15/09/2018,0.1,Masoor Gola,2905,2905,2905,
Badnawar,18/09/2018,0.1,Masoor Gola,3280,3280,3280,
Badnawar,26/09/2018,1.1,Masoor Gola,2505,2505,2505,
Badod,05/09/2018,12,Other,3260,3452,3340,
Badod,18/09/2018,7,Other,3350,3350,3350,
Badod,19/09/2018,4,Other,3200,3200,3200,
Badod,26/09/2018,1,Other,3300,3300,3300,
Baikunthpur,04/09/2018,10,Masoor Gola,3300,3400,3350,
Baikunthpur,05/09/2018,12.7,Masoor Gola,3310,3420,3400,
Baikunthpur,07/09/2018,19.54,Masoor Gola,3300,3450,3400,
Baikunthpur,08/09/2018,13.07,Masoor Gola,3210,3450,3363,
Baikunthpur,09/09/2018,3.4,Masoor Gola,3300,3300,3300,
Baikunthpur,10/09/2018,21.6,Masoor Gola,3190,3420,3390,
Baikunthpur,11/09/2018,0.58,Masoor Gola,3075,3368,3368,
Baikunthpur,12/09/2018,17.01,Masoor Gola,3198,3314,3271,
Baikunthpur,13/09/2018,18.23,Masoor Gola,3288,3451,3400,
Baikunthpur,14/09/2018,27.56,Masoor Gola,3291,3567,3400,
Baikunthpur,15/09/2018,34.06,Masoor Gola,3300,3526,3455,
Baikunthpur,17/09/2018,53.4,Masoor Gola,3290,3500,3400,
Baikunthpur,18/09/2018,33.08,Masoor Gola,3183,3400,3325,
Baikunthpur,19/09/2018,34.61,Masoor Gola,3280,3422,3400,
Baikunthpur,20/09/2018,42.56,Masoor Gola,3370,3453,3400,
Baikunthpur,21/09/2018,27.7,Masoor Gola,3330,3420,3400,
Baikunthpur,22/09/2018,13.62,Masoor Gola,3300,3400,3360,
Baikunthpur,24/09/2018,12.51,Masoor Gola,3350,3427,3390,
Baikunthpur,25/09/2018,1.41,Masoor Gola,3459,3459,3459,
Baikunthpur,26/09/2018,5.79,Masoor Gola,3350,3400,3400,
Baikunthpur,27/09/2018,16.38,Masoor Gola,3189,3439,3376,
Baikunthpur,28/09/2018,18.63,Masoor Gola,3350,3410,3400,
Baikunthpur,29/09/2018,26.07,Masoor Gola,3146,3510,3400,
Bakswaha,05/09/2018,3,Kala Masoor New,3050,3150,3100,
Bakswaha,13/09/2018,4,Kala Masoor New,3100,3200,3150,
Bakswaha,30/09/2018,20, ,NR,NR,NR,
Bamora,11/09/2018,0.2,Masoor Gola,3415,3415,3415,
Bamora,13/09/2018,1.3,Masoor Gola,3500,3500,3500,
Bamora,15/09/2018,2.8,Masoor Gola,3425,3585,3500,
Bamora,17/09/2018,3.1,Masoor Gola,3435,3435,3435,
Bamora,18/09/2018,1.6,Masoor Gola,3435,3500,3500,
Bamora,20/09/2018,1.7,Masoor Gola,3460,3650,3540,
Bamora,24/09/2018,3.7,Masoor Gola,3460,3560,3480,
Bamora,27/09/2018,1.8,Masoor Gola,3150,3585,3480,
Bamora,28/09/2018,15.5,Masoor Gola,3005,3550,3460,
Bamora,29/09/2018,0.9,Masoor Gola,3610,3610,3610,
Banda,01/09/2018,7,Other,3050,3210,3130,
Banda,04/09/2018,33,Other,3050,3450,3250,
Banda,05/09/2018,15,Other,3300,3400,3350,
Banda,07/09/2018,36.3,Other,3100,3350,3225,
Banda,08/09/2018,66.2,Other,3150,3400,3218,
Banda,10/09/2018,21,Other,3290,3400,3345,
Banda,11/09/2018,15,Other,3070,3135,3102,
Banda,12/09/2018,0.1,Other,2605,2605,2605,
Banda,14/09/2018,21,Other,3250,3350,3300,
Banda,19/09/2018,16.8,Other,3140,3425,3282,
Banda,25/09/2018,2.5,Other,3250,3250,3250,
Banda,26/09/2018,25.7,Other,3000,3460,3230,
Banda,27/09/2018,16,Other,3200,3300,3250,
Banda,29/09/2018,50.5,Other,3290,3400,3345,
Bareli,05/09/2018,0.1,Other,3300,3300,3300,
Bareli,12/09/2018,0.3,Other,3371,3371,3371,
Bareli,17/09/2018,0.1,Other,2245,2245,2245,
Bareli,18/09/2018,0.7,Other,3400,3400,3400,
Bareli,27/09/2018,1.6,Other,3526,3565,3545,
Begamganj,01/09/2018,18.9,Masur Dal,2800,3350,3200,
Begamganj,04/09/2018,4.4,Masur Dal,2900,3500,3400,
Begamganj,05/09/2018,17.6,Masur Dal,2800,3480,3300,
Begamganj,07/09/2018,5.5,Masur Dal,2700,3350,3200,
Begamganj,10/09/2018,8.8,Masur Dal,2700,3375,3200,
Begamganj,11/09/2018,13.2,Masur Dal,2800,3500,3350,
Begamganj,12/09/2018,36,Masur Dal,3100,3600,3300,
Begamganj,13/09/2018,14.6, ,NR,NR,NR,
Begamganj,14/09/2018,42.9,Masur Dal,3100,3700,3500,
Begamganj,15/09/2018,44.2,Masur Dal,3100,3670,3400,
Begamganj,17/09/2018,61.4,Masur Dal,3100,3575,3400,
Begamganj,18/09/2018,69,Masur Dal,3100,3670,3400,
Begamganj,19/09/2018,63.9, ,NR,NR,NR,
Begamganj,20/09/2018,38.3,Masur Dal,3100,3550,3400,
Begamganj,24/09/2018,34.6,Masur Dal,3100,3525,3400,
Begamganj,25/09/2018,21.5,Masur Dal,3000,3550,3400,
Begamganj,27/09/2018,36.1,Masur Dal,3100,3470,3300,
Begamganj,29/09/2018,12.1,Masur Dal,3100,3525,3400,
Beohari,26/09/2018,6.1,Other,3000,3025,3025,
Beohari,28/09/2018,7.8,Other,3000,3000,3000,
Berasia,05/09/2018,0.1,Masoor Gola,3000,3000,3000,
Berasia,05/09/2018,0.1,Other,3000,3000,3000,
Berasia,10/09/2018,0.6,Masoor Gola,3000,3000,3000,
Berasia,10/09/2018,0.6,Other,3000,3000,3000,
Berasia,11/09/2018,2.5,Masoor Gola,2800,3191,3000,
Berasia,11/09/2018,2.5,Other,2800,3191,3000,
Berasia,12/09/2018,0.1,Masoor Gola,3245,3245,3245,
Berasia,12/09/2018,0.1,Other,3245,3245,3245,
Berasia,14/09/2018,0.3,Masoor Gola,2970,3050,2970,
Berasia,14/09/2018,0.3,Other,2970,3050,2970,
Berasia,15/09/2018,0.2,Masoor Gola,3101,3101,3101,
Berasia,15/09/2018,0.2,Other,3101,3101,3101,
Berasia,17/09/2018,1.7,Masoor Gola,3151,3236,3176,
Berasia,17/09/2018,1.7,Other,3151,3236,3236,
Berasia,18/09/2018,2,Masoor Gola,3131,3241,3145,
Berasia,18/09/2018,2,Other,3131,3241,3145,
Berasia,19/09/2018,2.1,Masoor Gola,3151,3176,3167,
Berasia,19/09/2018,2.1,Other,3161,3176,3167,
Berasia,20/09/2018,2.1,Masoor Gola,3151,3176,3167,
Berasia,20/09/2018,2.1,Other,3151,3176,3167,
Berasia,24/09/2018,1.2,Masoor Gola,3145,3186,3145,
Berasia,24/09/2018,1.2,Other,3145,3186,3145,
Berasia,25/09/2018,0.2,Masoor Gola,3080,3080,3080,
Berasia,25/09/2018,0.2,Other,3080,3080,3080,
Berasia,28/09/2018,3.4,Masoor Gola,3000,3000,3000,
Berasia,28/09/2018,3.4,Other,3000,3000,3000,
Berasia,29/09/2018,2.5,Masoor Gola,2930,2930,2930,
Berasia,29/09/2018,2.5,Other,2930,2930,2930,
Betul,04/09/2018,0.1,Masoor Gola,2300,2300,2300,
Betul,05/09/2018,0.1,Masoor Gola,2876,2876,2876,
Betul,17/09/2018,0.1,Masoor Gola,2841,2841,2841,
Betul,18/09/2018,0.2, ,NR,NR,NR,
Betul,25/09/2018,0.3,Masoor Gola,2701,2951,2701,
Bhander,26/09/2018,1.5,Other,3335,3335,3335,
Bhopal,14/09/2018,3.1,Other,3011,3201,3201,
Bhopal,20/09/2018,0.4,Other,2961,2961,2961,
Bhopal,22/09/2018,0.1,Other,2510,2510,2510,
Bhopal,26/09/2018,3.7,Other,2800,3425,3355,
Bhopal,28/09/2018,0.6,Other,3400,3400,3400,
Biaora,01/09/2018,3.1,Masoor Gola,2925,3420,3240,
Biaora,02/09/2018,0.1,Masoor Gola,3390,3390,3390,
Biaora,11/09/2018,7.3,Masoor Gola,3160,3355,3270,
Biaora,12/09/2018,18.5,Masoor Gola,3400,3495,3450,
Biaora,14/09/2018,3.01,Masoor Gola,3295,3585,3425,
Biaora,15/09/2018,5.7,Masoor Gola,3150,3490,3250,
Biaora,16/09/2018,34.3,Masoor Gola,3100,3505,3340,
Biaora,18/09/2018,18,Masoor Gola,3305,3485,3400,
Biaora,19/09/2018,19,Masoor Gola,3220,3470,3340,
Biaora,22/09/2018,12.04,Masoor Gola,3100,3445,3250,
Biaora,25/09/2018,11.4,Masoor Gola,3200,3430,3340,
Biaora,26/09/2018,17.5,Masoor Gola,3265,3490,3340,
Biaora,27/09/2018,6.5,Masoor Gola,3205,3450,3340,
Biaora,29/09/2018,2.06,Masoor Gola,3005,3460,3230,
Bina,01/09/2018,3.9,Masoor Gola,3250,3421,3320,
Bina,04/09/2018,26.7,Masoor Gola,3211,3421,3308,
Bina,07/09/2018,20.6,Masoor Gola,3201,3404,3303,
Bina,10/09/2018,25.4,Masoor Gola,3221,3410,3305,
Bina,11/09/2018,73.3,Masoor Gola,3050,3600,3400,
Bina,13/09/2018,18.9,Masoor Gola,3320,3560,3410,
Bina,14/09/2018,100.1,Masoor Gola,3000,3700,3570,
Bina,15/09/2018,99.1,Masoor Gola,3200,3600,3425,
Bina,17/09/2018,89.3,Masoor Gola,3000,3600,3420,
Bina,20/09/2018,70.13,Masoor Gola,3300,3600,3400,
Bina,21/09/2018,63.5,Masoor Gola,3300,3775,3615,
Bina,22/09/2018,30.2,Masoor Gola,3280,3600,3450,
Bina,24/09/2018,54.9,Masoor Gola,3000,3600,3470,
Bina,25/09/2018,66.3,Masoor Gola,3200,3600,3450,
Bina,27/09/2018,65.6,Masoor Gola,3400,3600,3500,
Bina,29/09/2018,65.6,Masoor Gola,3400,3600,3500,
Chaurai,05/09/2018,2,Other,3376,3376,3376,
Chaurai,06/09/2018,0.5,Other,3084,3600,3555,
Chaurai,07/09/2018,0.2,Other,3076,3076,3076,
Chaurai,09/09/2018,0.3,Other,2700,2700,2700,
Chaurai,11/09/2018,2, ,NR,NR,NR,
Chaurai,12/09/2018,0.6, ,NR,NR,NR,
Chaurai,14/09/2018,4.1,Other,3450,3500,3475,
Chaurai,17/09/2018,0.1,Other,3450,3450,3450,
Chaurai,25/09/2018,0.8,Other,3000,3000,3000,
Chaurai,26/09/2018,1.3,Other,3425,3500,3450,
Chaurai,28/09/2018,2.3,Other,3111,3442,3290,
Chhapiheda,04/09/2018,5,Kala Masoor New,3225,3231,3228,
Chhapiheda,15/09/2018,13,Kala Masoor New,3100,3200,3150,
Chhapiheda,22/09/2018,12,Kala Masoor New,3080,3200,3140,
Chhindwara,04/09/2018,0.4,Other,3000,3000,3000,
Chhpara,22/09/2018,2.3,Other,2990,3015,3002,
Dabra,07/09/2018,10,Other,3150,3185,3185,
Dabra,28/09/2018,5.8,Other,3285,3305,3305,
Damoh,04/09/2018,60,Masoor Gola,3205,3690,3555,
Damoh,05/09/2018,91,Masoor Gola,3310,3675,3525,
Damoh,14/09/2018,91,Masoor Gola,3400,3825,3670,
Damoh,15/09/2018,32,Masoor Gola,3290,3860,3685,
Damoh,18/09/2018,67,Masoor Gola,3400,3740,3615,
Damoh,19/09/2018,63,Masoor Gola,3400,3790,3655,
Damoh,20/09/2018,59,Masoor Gola,3415,3995,3640,
Damoh,25/09/2018,75,Masoor Gola,3380,3770,3620,
Damoh,26/09/2018,88,Masoor Gola,3300,3705,3525,
Damoh,27/09/2018,85,Masoor Gola,3315,3785,3660,
Damoh,29/09/2018,96,Masoor Gola,3455,3775,3635,
Datia,07/09/2018,4.5,Kala Masoor New,3100,3100,3100,
Deori,01/09/2018,9,Other,3200,4250,4250,
Deori,02/09/2018,27,Other,3400,4250,4250,
Deori,03/09/2018,9,Other,3400,4250,4250,
Deori,04/09/2018,11,Other,3400,4250,4250,
Deori,05/09/2018,17,Other,3400,4250,4250,
Deori,06/09/2018,17,Other,3300,4250,4250,
Deori,07/09/2018,11,Other,3300,4250,4250,
Deori,08/09/2018,17,Other,3200,4250,4250,
Deori,09/09/2018,17,Other,3300,4250,4250,
Deori,10/09/2018,11,Other,3300,4250,4250,
Deori,11/09/2018,19,Other,3300,4250,4250,
Deori,12/09/2018,19,Other,3300,4250,4250,
Deori,13/09/2018,19,Other,3300,4250,4250,
Deori,14/09/2018,11,Other,3300,4250,4250,
Deori,15/09/2018,7,Other,3200,4250,4250,
Deori,16/09/2018,6,Other,3300,4250,4250,
Deori,17/09/2018,7,Other,3300,4250,4250,
Deori,18/09/2018,17,Other,3300,4250,4250,
Deori,19/09/2018,17,Other,3300,4250,4250,
Deori,20/09/2018,7,Other,3400,4250,4250,
Deori,21/09/2018,9,Other,3300,4250,4250,
Deori,22/09/2018,29,Other,3400,4250,4250,
Deori,23/09/2018,6,Other,3300,4250,4250,
Deori,24/09/2018,11,Other,3300,4250,4250,
Deori,25/09/2018,9,Other,3100,4250,4250,
Deori,26/09/2018,7,Other,3400,4250,4250,
Deori,27/09/2018,17,Other,3300,4250,4250,
Deori,28/09/2018,9,Other,3400,4250,4250,
Deori,29/09/2018,18,Other,3200,4250,4250,
Deori,30/09/2018,7,Other,3200,4250,4250,
Devandranagar,06/09/2018,5.5,Other,3375,3395,3395,
Devandranagar,15/09/2018,0.4,Other,3602,3602,3602,
Devandranagar,17/09/2018,4.6,Other,3400,3607,3600,
Devandranagar,18/09/2018,6.2,Other,3516,3628,3620,
Devandranagar,19/09/2018,6.6,Other,3372,3605,3590,
Devandranagar,20/09/2018,3.7,Other,3399,3665,3520,
Devandranagar,21/09/2018,6.9,Other,3548,3690,3612,
Devandranagar,22/09/2018,2.3,Other,3412,3412,3412,
Devandranagar,23/09/2018,0.9,Other,3440,3440,3440,
Devandranagar,24/09/2018,3.3,Other,3602,3610,3602,
Devandranagar,25/09/2018,2.7,Other,3645,3645,3645,
Devandranagar,26/09/2018,7.9,Other,3620,3686,3640,
Devandranagar,28/09/2018,2.4,Other,3662,3662,3662,
Devandranagar,29/09/2018,3,Other,3680,3700,3680,
Devandranagar,30/09/2018,3.6,Other,3447,3460,3447,
Dewas,11/09/2018,2.2,Other,2600,3350,2900,
Dewas,14/09/2018,4.6,Other,2800,3260,3050,
Dewas,15/09/2018,2.4,Other,3020,3285,3100,
Dewas,17/09/2018,3.5,Other,2600,3340,3100,
Dewas,18/09/2018,3.7,Other,3200,3310,3300,
Dewas,20/09/2018,2.4,Other,3000,3180,3100,
Dewas,24/09/2018,2.1,Other,3070,3265,3150,
Dewas,25/09/2018,3.4,Other,2700,3260,3000,
Dewas,26/09/2018,2.4,Other,2780,3263,3100,
Dewas,29/09/2018,2.4,Other,3100,3340,3200,
Dhar,01/09/2018,2.3,Other,2000,3300,3200,
Dhar,04/09/2018,0.1, ,NR,NR,NR,
Dhar,11/09/2018,0.9,Other,2100,3260,3150,
Dhar,12/09/2018,0.1,Other,3066,3066,3066,
Dhar,13/09/2018,0.2,Other,3275,3275,3275,
Dhar,14/09/2018,2.4,Other,2550,3318,3150,
Dhar,15/09/2018,1.1,Other,2080,3186,2950,
Dhar,17/09/2018,1.1,Other,3250,3250,3250,
Dhar,18/09/2018,0.2,Other,3160,3160,3160,
Dhar,20/09/2018,0.6,Other,3196,3196,3196,
Dhar,25/09/2018,1.6,Other,2000,3298,3000,
Dhar,27/09/2018,0.3,Other,2800,2800,2800,
Dindori,02/09/2018,13.8,Masoor Gola,3000,3267,3133,
Dindori,07/09/2018,6.53,Masoor Gola,3000,3000,3000,
Dindori,09/09/2018,19.82,Masoor Gola,3300,3300,3300,
Dindori,15/09/2018,11,Masoor Gola,3300,3300,3300,
Dindori,17/09/2018,15.85,Masoor Gola,3000,3000,3000,
Dindori,19/09/2018,3.8,Masoor Gola,3000,3000,3000,
Dindori,30/09/2018,20.34,Masoor Gola,3000,3000,3000,
Gadarwada,01/09/2018,0.1,Other,3251,3251,3251,
Gadarwada,04/09/2018,0.2,Other,3360,3360,3360,
Gadarwada,05/09/2018,0.1,Other,3480,3480,3480,
Gadarwada,07/09/2018,0.1,Other,3303,3303,3303,
Gadarwada,11/09/2018,4.5,Other,3200,3561,3500,
Gadarwada,12/09/2018,0.6,Other,3400,3501,3400,
Gadarwada,13/09/2018,0.2,Other,3400,3441,3400,
Gadarwada,14/09/2018,2.6,Other,3621,3676,3635,
Gadarwada,17/09/2018,3.6,Other,3301,3637,3625,
Gadarwada,18/09/2018,12.6,Other,3101,3601,3550,
Gadarwada,19/09/2018,1.3,Other,3301,3566,3500,
Gadarwada,20/09/2018,4.6,Other,2900,3550,3519,
Gadarwada,24/09/2018,0.1,Other,3350,3358,3350,
Gadarwada,26/09/2018,3.8,Other,3200,3626,3600,
Gadarwada,27/09/2018,3.8,Other,3573,3653,3600,
Gadarwada,28/09/2018,4.2,Other,3250,3601,3500,
Gadarwada,29/09/2018,3.6,Other,3350,3600,3500,
Gairatganj,01/09/2018,1.5,Other,2001,2001,2001,
Gairatganj,07/09/2018,5.8,Other,3306,3309,3306,
Gairatganj,20/09/2018,18,Other,3400,3500,3475,
Gairatganj,25/09/2018,1.1,Other,3170,3480,3480,
Gairatganj,27/09/2018,10,Other,3400,3450,3425,
Gairatganj,28/09/2018,5,Other,3400,3450,3425,
Gairatganj,29/09/2018,12.2,Other,3400,3450,3425,
Ganjbasoda,12/09/2018,21.4,Masoor Gola,2400,3630,3550,
Ganjbasoda,13/09/2018,43.1,Masoor Gola,1800,3602,3570,
Ganjbasoda,14/09/2018,91.4,Masoor Gola,2900,3755,3580,
Ganjbasoda,15/09/2018,94.1,Masoor Gola,2301,3655,3470,
Ganjbasoda,17/09/2018,110.9,Masoor Gola,2800,3600,3515,
Ganjbasoda,18/09/2018,113.3,Masoor Gola,2600,3590,3470,
Ganjbasoda,19/09/2018,75.4,Masoor Gola,2600,3650,3550,
Ganjbasoda,20/09/2018,61.3,Masoor Gola,2762,3642,3560,
Ganjbasoda,24/09/2018,41.9,Masoor Gola,2330,3600,3545,
Ganjbasoda,25/09/2018,53.6,Masoor Gola,3000,3620,3572,
Ganjbasoda,26/09/2018,90.3,Masoor Gola,1500,3635,3550,
Ganjbasoda,27/09/2018,82.4,Masoor Gola,1600,3645,3500,
Ganjbasoda,29/09/2018,37.7,Masoor Gola,2900,3666,3530,
Garhakota,01/09/2018,10.2,Other,3180,3210,3200,
Garhakota,04/09/2018,22.1,Other,3150,3400,3391,
Garhakota,05/09/2018,0.8,Other,3250,3351,3351,
Garhakota,07/09/2018,3,Other,3275,3300,3275,
Garhakota,08/09/2018,4,Other,3340,3420,3415,
Garhakota,13/09/2018,6.5,Other,2851,3490,3396,
Garhakota,14/09/2018,16.2,Other,3300,3771,3550,
Garhakota,15/09/2018,3.1,Other,3470,3801,3721,
Garhakota,17/09/2018,2.4,Other,2500,3511,3485,
Garhakota,18/09/2018,4.2,Other,3416,3470,3442,
Garhakota,20/09/2018,4.7,Other,3388,3601,3500,
Garhakota,22/09/2018,4.2,Other,3400,3630,3580,
Garhakota,24/09/2018,8.6,Other,2800,3591,3454,
Garhakota,25/09/2018,0.5,Other,3446,3446,3446,
Garhakota,27/09/2018,5.3,Other,3400,3505,3500,
Garhakota,28/09/2018,28.1,Other,3290,3500,3480,
Garhakota,29/09/2018,6.9,Other,3391,3500,3490,
Ghansour,01/09/2018,6,Other,3450,3650,3550,
Ghansour,06/09/2018,3,Other,3250,3650,3450,
Ghansour,07/09/2018,17.3,Other,3200,3450,3350,
Ghansour,08/09/2018,14.6,Other,3250,3650,3450,
Ghansour,11/09/2018,6,Other,3250,3450,3350,
Ghansour,12/09/2018,2,Other,3250,3450,3350,
Ghansour,14/09/2018,19,Other,3300,3500,3400,
Ghansour,15/09/2018,21.9,Other,3250,3450,3350,
Ghansour,22/09/2018,8.5,Other,3250,3450,3350,
Ghansour,26/09/2018,2.7,Other,3250,3450,3350,
Gohad,12/09/2018,3.08,Other,3500,3610,3505,
Gohad,13/09/2018,1.33,Other,3300,3600,3300,
Gohad,18/09/2018,2.96,Other,3220,3530,3410,
Gohad,19/09/2018,0.72,Other,3455,3455,3455,
Gohad,20/09/2018,2.52,Other,3495,3540,3495,
Gohad,22/09/2018,0.19,Other,3300,3300,3300,
Gohad,26/09/2018,7.85,Other,3350,3525,3480,
Gohad,27/09/2018,0.41,Other,3460,3460,3460,
Gohad,28/09/2018,1.61,Other,3300,3375,3300,
Gohad,29/09/2018,10.76,Other,3350,3440,3355,
Gorakhpur,01/09/2018,47.99,Other,2700,3500,3100,
Gorakhpur,02/09/2018,18.13,Other,2700,3072,2886,
Gorakhpur,03/09/2018,25.02,Other,2950,3000,2975,
Gorakhpur,05/09/2018,45.01,Other,2900,3000,2950,
Gorakhpur,06/09/2018,17.03,Other,2950,3000,2975,
Gorakhpur,07/09/2018,16.91,Other,3000,3100,3050,
Gorakhpur,08/09/2018,5.03,Other,2900,3000,2950,
Gorakhpur,15/09/2018,26,Other,2950,3000,2975,
Gorakhpur,17/09/2018,39.07,Other,2700,3200,2950,
Gorakhpur,18/09/2018,11.88,Other,2850,2900,2875,
Gorakhpur,20/09/2018,22.75,Other,2650,2700,2675,
Gorakhpur,21/09/2018,2.34,Other,2750,2800,2775,
Gorakhpur,22/09/2018,21.06,Other,3000,3100,3050,
Gorakhpur,24/09/2018,7.06,Other,2950,3000,2975,
Gorakhpur,25/09/2018,0.28,Other,3000,3000,3000,
Gorakhpur,26/09/2018,0.25,Other,3000,3000,3000,
Gotegaon,04/09/2018,1,Other,3005,3005,3005,
