Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raigarh,22/05/2019,20,Other,500,600,500,
Raigarh,23/05/2019,21,Other,500,600,500,
Raigarh,24/05/2019,32,Other,500,600,500,
Raigarh,25/05/2019,32,Other,500,600,500,
Raigarh,26/05/2019,42,Other,500,600,500,
Raigarh,27/05/2019,25,Other,500,600,500,
Raigarh,28/05/2019,35,Other,500,600,500,
Raigarh,29/05/2019,30,Other,500,600,500,
Raigarh,30/05/2019,35,Other,500,600,500,
Raigarh,31/05/2019,52,Other,500,600,500,
Rajnandgaon,01/05/2019,7.5,Potato,1000,1000,1000,
Rajnandgaon,02/05/2019,5.5,Potato,1000,1000,1000,
Rajnandgaon,03/05/2019,7.5,Potato,1000,1000,1000,
Rajnandgaon,08/05/2019,15,Potato,1000,1000,1000,
Rajnandgaon,09/05/2019,10,Potato,1000,1000,1000,
Rajnandgaon,10/05/2019,7,Potato,1000,1000,1000,
Rajnandgaon,11/05/2019,7,Potato,1000,1000,1000,
Rajnandgaon,12/05/2019,10,Potato,1000,1000,1000,
Rajnandgaon,14/05/2019,10,Potato,1000,1000,1000,
Rajnandgaon,15/05/2019,10,Potato,1000,1000,1000,
Rajnandgaon,16/05/2019,10,Potato,1000,1000,1000,
Rajnandgaon,17/05/2019,7.5,Potato,1200,1200,1200,
Rajnandgaon,18/05/2019,10,Potato,1200,1200,1200,
Rajnandgaon,19/05/2019,10,Potato,1200,1200,1200,
Rajnandgaon,21/05/2019,10,Potato,1200,1200,1200,
Rajnandgaon,22/05/2019,10,Potato,1200,1200,1200,
Rajnandgaon,23/05/2019,10,Potato,1100,1100,1100,
Rajnandgaon,24/05/2019,7.5,Potato,1200,1200,1200,
Rajnandgaon,25/05/2019,10,Potato,1200,1200,1200,
Rajnandgaon,26/05/2019,10,Potato,1200,1200,1200,
Rajnandgaon,28/05/2019,10,Potato,1200,1200,1200,
Rajnandgaon,29/05/2019,10,Potato,1200,1200,1200,
Rajnandgaon,30/05/2019,10,Potato,1200,1200,1200,
Rajnandgaon,31/05/2019,10,Potato,1200,1200,1200,
Tiphra,02/05/2019,60,Other,1200,1400,1300,
Tiphra,03/05/2019,50,Other,1100,1300,1200,
Tiphra,04/05/2019,70,Other,1000,1400,1200,
Tiphra,05/05/2019,71,Other,1100,1300,1200,
Tiphra,06/05/2019,60,Other,1200,1350,1250,
Tiphra,07/05/2019,65,Other,1200,1400,1300,
Tiphra,08/05/2019,60,Other,1100,1300,1200,
Tiphra,09/05/2019,50,Other,1200,1400,1300,
Tiphra,10/05/2019,48,Other,1100,1200,1100,
Tiphra,11/05/2019,60,Other,1100,1200,1150,
Tiphra,12/05/2019,65,Other,1200,1400,1300,
Tiphra,13/05/2019,60,Other,1100,1300,1200,
Tiphra,14/05/2019,55,Other,1200,1300,1200,
Tiphra,15/05/2019,60,Other,1100,1300,1200,
Tiphra,16/05/2019,52,Other,1200,1400,1300,
Tiphra,17/05/2019,50,Other,1100,1300,1200,
Tiphra,18/05/2019,60,Other,1200,1400,1300,
Tiphra,19/05/2019,65,Other,1200,1400,1300,
Tiphra,20/05/2019,60,Other,1100,1400,1250,
Tiphra,21/05/2019,51,Other,1200,1400,1300,
Tiphra,22/05/2019,55,Other,1100,1500,1300,
Tiphra,23/05/2019,130,Other,2400,3000,2600,
Tiphra,24/05/2019,60,Other,1200,1400,1300,
Tiphra,25/05/2019,55,Other,1300,1400,1300,
Tiphra,26/05/2019,60,Other,1300,1400,1300,
Tiphra,27/05/2019,40,Other,1400,1600,1500,
Tiphra,28/05/2019,50,Other,1200,1500,1300,
Tiphra,29/05/2019,48,Other,1500,1700,1600,
Tiphra,30/05/2019,51,Other,1400,1550,1450,
