Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raigarh,23/07/2019,26,Other,1000,1200,1000,
Raigarh,25/07/2019,32,Other,900,1000,900,
Raigarh,26/07/2019,32,Other,1000,1200,1000,
Raigarh,27/07/2019,23,Other,900,1000,900,
Raigarh,28/07/2019,26,Other,900,1000,900,
Raigarh,30/07/2019,31,Other,1200,1500,1200,
Raigarh,31/07/2019,25,Other,1000,1200,1000,
Rajnandgaon,02/07/2019,7,Potato,1200,1200,1200,
Rajnandgaon,03/07/2019,10,Potato,1200,1200,1200,
Rajnandgaon,04/07/2019,5,Potato,1200,1200,1200,
Rajnandgaon,05/07/2019,10,Potato,1200,1200,1200,
Rajnandgaon,06/07/2019,7.5,Potato,1200,1200,1200,
Rajnandgaon,07/07/2019,10,Potato,1200,1200,1200,
Rajnandgaon,09/07/2019,7.5,Potato,1200,1200,1200,
Rajnandgaon,10/07/2019,15,Potato,1200,1200,1200,
Rajnandgaon,11/07/2019,10,Potato,1200,1200,1200,
Rajnandgaon,12/07/2019,3.5,Potato,1200,1200,1200,
Rajnandgaon,13/07/2019,5,Potato,1200,1200,1200,
Rajnandgaon,14/07/2019,10,Potato,1200,1200,1200,
Rajnandgaon,16/07/2019,5.5,Potato,1200,1200,1200,
Rajnandgaon,17/07/2019,6,Potato,1200,1200,1200,
Rajnandgaon,18/07/2019,5,Potato,1200,1200,1200,
Rajnandgaon,19/07/2019,5,Potato,1200,1200,1200,
Rajnandgaon,20/07/2019,4,Potato,1200,1200,1200,
Rajnandgaon,21/07/2019,3.5,Potato,1200,1200,1200,
Rajnandgaon,23/07/2019,5.5,Potato,1200,1200,1200,
Rajnandgaon,24/07/2019,2.5,Potato,1200,1200,1200,
Rajnandgaon,25/07/2019,4,Potato,1200,1200,1200,
Rajnandgaon,26/07/2019,4,Potato,1200,1200,1200,
Rajnandgaon,27/07/2019,5.5,Potato,1200,1200,1200,
Rajnandgaon,28/07/2019,4,Potato,1200,1200,1200,
Rajnandgaon,30/07/2019,4,Potato,1200,1200,1200,
Rajnandgaon,31/07/2019,4,Potato,1200,1200,1200,
Tiphra,02/07/2019,60,Other,1100,1300,1200,
Tiphra,03/07/2019,64,Other,1200,1700,1500,
Tiphra,04/07/2019,60,Other,1300,1700,1550,
Tiphra,05/07/2019,50,Other,1200,1600,1400,
Tiphra,06/07/2019,70,Other,1200,1600,1400,
Tiphra,07/07/2019,40,Other,1000,1500,1200,
Tiphra,08/07/2019,50,Other,1100,1400,1200,
Tiphra,09/07/2019,48,Other,1200,1600,1400,
Tiphra,10/07/2019,50,Other,1300,1600,1400,
Tiphra,11/07/2019,48,Other,1200,1700,1500,
Tiphra,12/07/2019,52,Other,1300,1800,1400,
Tiphra,13/07/2019,50,Other,1200,1700,1400,
Tiphra,14/07/2019,53.5,Other,1300,1800,1500,
Tiphra,15/07/2019,60,Other,1200,1700,1500,
Tiphra,16/07/2019,58,Other,1300,1800,1500,
Tiphra,17/07/2019,60,Other,1200,1800,1600,
Tiphra,18/07/2019,58,Other,1300,1800,1500,
Tiphra,20/07/2019,70,Other,1200,1800,1600,
Tiphra,21/07/2019,68,Other,1300,1800,1600,
Tiphra,22/07/2019,65,Other,1200,1800,1600,
Tiphra,23/07/2019,60,Other,1300,1900,1600,
Tiphra,24/07/2019,70,Other,1400,1800,1600,
Tiphra,25/07/2019,75,Other,1500,1900,1700,
Tiphra,26/07/2019,80,Other,1500,1800,1600,
Tiphra,27/07/2019,72,Other,1600,1900,1700,
Tiphra,28/07/2019,80,Other,1500,1900,1600,
Tiphra,29/07/2019,72,Other,1600,2000,1800,
Tiphra,30/07/2019,70,Other,1400,1800,1500,
Tiphra,31/07/2019,68,Other,1300,1900,1500,
