Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/02/2018,6.7,Yellow,3250,3450,3300,
,07/02/2018,8.9,Yellow,3000,3452,3300,
,08/02/2018,0.8,Yellow,2651,3460,3351,
,09/02/2018,0.5,Yellow,2800,3400,3000,
,10/02/2018,1,Yellow,3300,3550,3300,
,12/02/2018,13.6,Yellow,3360,3660,3451,
,15/02/2018,44.9,Yellow,3001,3581,3378,
,16/02/2018,11.6,Yellow,3580,3800,3600,
,17/02/2018,7.7,Yellow,3300,3571,3334,
,19/02/2018,11.4,Yellow,3331,3700,3651,
,20/02/2018,5.3,Yellow,3250,3761,3558,
,21/02/2018,93.5,Yellow,3451,3766,3475,
,22/02/2018,23,Yellow,3201,3778,3500,
,23/02/2018,6.3,Yellow,3377,3701,3541,
,24/02/2018,80.1,Yellow,3351,3715,3551,
,26/02/2018,4.5,Yellow,3125,3666,3483,
,27/02/2018,16.1,Yellow,3346,3590,3432,
,28/02/2018,12.9,Yellow,3050,3400,3150,
Takhatpur,27/02/2018,0.8,Other,3000,3000,3000,
