Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/07/2019,10.6,Yellow,2913,3350,3300,
,10/07/2019,18,Yellow,3200,3250,3225,
,11/07/2019,8.4,Yellow,3300,3349,3323,
,13/07/2019,0.6,Yellow,3450,3450,3450,
,14/07/2019,13.3,Yellow,3300,3425,3350,
,15/07/2019,2.6,Yellow,3300,3498,3480,
,17/07/2019,0.4,Yellow,3470,3485,3470,
,18/07/2019,4.3,Yellow,3290,3470,3399,
,19/07/2019,32.3,Yellow,3000,3500,3387,
,20/07/2019,4.9,Yellow,3350,3500,3470,
,21/07/2019,2.8,Yellow,3300,3441,3395,
,22/07/2019,17.1,Yellow,3300,3350,3311,
,23/07/2019,10.5,Yellow,3390,3435,3400,
,24/07/2019,4.1,Yellow,3391,3450,3425,
,25/07/2019,1.2,Yellow,3350,3459,3380,
,27/07/2019,10.4,Yellow,3425,3500,3450,
,29/07/2019,17.3,Yellow,3500,3500,3500,
,31/07/2019,15.5,Yellow,2800,3300,3180,
Kheragarh,10/07/2019,5.4,Other,3000,3500,3300,
,26/07/2019,5.5,Other,3000,3500,3400,
,27/07/2019,0.5,Other,3000,3500,3200,
,29/07/2019,8.3,Other,3000,3000,3000,
,31/07/2019,0.6,Other,2400,2600,2500,
Munguli,01/07/2019,5.4,Yellow,3310,3490,3440,
,02/07/2019,5.5,Yellow,3400,3500,3490,
,03/07/2019,2.5,Yellow,3420,3540,3450,
,04/07/2019,0.3,Yellow,3450,3450,3450,
,05/07/2019,6.4,Yellow,2990,3490,3400,
,06/07/2019,0.5,Yellow,3440,3440,3440,
,09/07/2019,0.7,Yellow,3300,3390,3340,
,10/07/2019,6.5,Yellow,3200,3440,3400,
,11/07/2019,8.8,Yellow,3100,3400,3300,
,12/07/2019,9.6,Yellow,3150,3440,3300,
,13/07/2019,4.3,Yellow,3200,3450,3320,
,15/07/2019,3.7,Yellow,3350,3440,3354,
,17/07/2019,3.5,Yellow,3200,3490,3380,
,18/07/2019,5.4,Yellow,3240,3510,3470,
,19/07/2019,6.4,Yellow,2490,3490,3200,
,20/07/2019,6.4,Yellow,3350,3480,3420,
,22/07/2019,3.5,Yellow,2500,3520,3300,
,23/07/2019,3,Yellow,3290,3540,3420,
,24/07/2019,6.5,Yellow,3090,3530,3400,
,25/07/2019,2.5,Yellow,3000,3380,3280,
,26/07/2019,12.3,Yellow,3290,3510,3400,
,27/07/2019,0.9,Yellow,3300,3520,3420,
,29/07/2019,0.4,Yellow,3440,3470,3455,
,30/07/2019,0.3, ,NR,NR,NR,
,31/07/2019,1, ,NR,NR,NR,
Pandariya,11/07/2019,15,Yellow,3250,3300,3275,
Rajnandgaon,02/07/2019,9.1,Yellow,3535,3561,3551,
,03/07/2019,0.1,Yellow,3300,3300,3300,
,05/07/2019,22.3,Yellow,3594,3594,3594,
,06/07/2019,3.9,Yellow,3611,3625,3613,
,08/07/2019,0.2,Yellow,3580,3580,3580,
,09/07/2019,2.6,Yellow,3377,3400,3377,
,10/07/2019,1.2,Yellow,3530,3530,3530,
,11/07/2019,5.1,Yellow,3550,3601,3551,
,12/07/2019,5.2,Yellow,3525,3632,3556,
,13/07/2019,11.2,Yellow,3500,3600,3575,
,15/07/2019,12.3,Yellow,3550,3601,3575,
,16/07/2019,1.9,Yellow,3541,3690,3648,
,17/07/2019,11.1,Yellow,3565,3636,3602,
,18/07/2019,9,Yellow,3550,3600,3591,
,19/07/2019,3.7,Yellow,3401,3566,3500,
,20/07/2019,6.4, ,NR,NR,NR,
,22/07/2019,3.6,Yellow,3452,3600,3501,
,23/07/2019,10.5,Yellow,3521,3551,3538,
,24/07/2019,0.1,Yellow,3290,3290,3290,
,25/07/2019,0.6,Yellow,3391,3579,3579,
,26/07/2019,31,Yellow,3500,3576,3570,
,27/07/2019,0.1,Yellow,3451,3451,3451,
,29/07/2019,2.1,Yellow,3645,3645,3645,
,30/07/2019,3.8,Yellow,3501,3558,3550,
,31/07/2019,3.6,Yellow,3550,3579,3551,
Saja,25/07/2019,20,Yellow,3100,3100,3100,
