Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/01/2020,1,Yellow,3820,3899,3820,
,09/01/2020,10.8,Yellow,3650,3775,3700,
,12/01/2020,0.6,Yellow,3925,3990,3925,
,13/01/2020,71,Yellow,3846,4119,3925,
,14/01/2020,22.8,Yellow,3799,4099,4090,
,15/01/2020,2.7,Yellow,3980,3980,3980,
,16/01/2020,2.4,Yellow,3560,3940,3900,
,17/01/2020,20,Yellow,3800,3800,3800,
,18/01/2020,2.7,Yellow,3835,3835,3835,
,19/01/2020,13,Yellow,3600,3800,3703,
,20/01/2020,50,Yellow,3800,3900,3860,
,22/01/2020,9.1,Yellow,3699,4047,3900,
,23/01/2020,3.3,Yellow,3580,3870,3580,
,25/01/2020,3,Yellow,3182,3850,3690,
,27/01/2020,2.5,Yellow,3182,3850,3690,
,28/01/2020,1,Yellow,3751,3751,3751,
,31/01/2020,21.7,Yellow,3600,3900,3800,
Khamhariya,01/01/2020,20.8,Yellow,3900,3900,3900,
,03/01/2020,35.4,Yellow,3900,4000,4000,
,04/01/2020,24.3,Yellow,3900,3950,3950,
,06/01/2020,25,Yellow,4000,4000,4000,
,09/01/2020,7.5,Yellow,3800,3800,3800,
,11/01/2020,27.9,Yellow,3910,3950,3950,
,12/01/2020,12,Yellow,3800,3800,3800,
,13/01/2020,2.6,Yellow,3900,3900,3900,
,14/01/2020,34.2,Yellow,3900,3950,3950,
,16/01/2020,23.5,Yellow,3950,3950,3950,
,17/01/2020,19.5,Yellow,3800,3800,3800,
,22/01/2020,23.1,Yellow,3800,3800,3800,
,24/01/2020,26,Yellow,3750,3750,3750,
Kheragarh,03/01/2020,14.9,Other,3300,3900,3500,
,06/01/2020,12,Other,3000,3500,3300,
,07/01/2020,5,Other,3000,3300,3200,
,08/01/2020,15,Other,3500,3800,3600,
,14/01/2020,8.5,Other,3000,4000,3500,
,15/01/2020,10.4,Other,3000,3300,3200,
,17/01/2020,7.5,Other,3000,3300,3200,
,18/01/2020,58.5,Other,3300,4000,3500,
,20/01/2020,19.1,Other,3000,3900,3500,
,23/01/2020,80.1,Other,3500,4000,3800,
,24/01/2020,14,Other,3500,4000,3800,
,25/01/2020,14,Other,3500,4000,3800,
,29/01/2020,24,Other,3500,4000,3800,
,30/01/2020,5,Other,1300,1500,1400,
,31/01/2020,31,Other,3500,4000,3600,
Munguli,01/01/2020,1.7,Yellow,3780,3960,3790,
,02/01/2020,5.7,Yellow,3400,4150,3900,
,03/01/2020,1.6,Yellow,3750,4100,3900,
,04/01/2020,6.3,Yellow,3300,4030,3850,
,06/01/2020,7.8,Yellow,3500,4000,3860,
,08/01/2020,7.9,Yellow,3600,3920,3850,
,09/01/2020,1.1,Yellow,3750,3950,3860,
,10/01/2020,8.8,Yellow,3200,4000,3860,
,11/01/2020,5.7,Yellow,3600,3990,3800,
,13/01/2020,10.3,Yellow,3700,3950,3840,
,14/01/2020,2.3,Yellow,3800,4050,3930,
,15/01/2020,2.1,Yellow,3670,3990,3850,
,16/01/2020,13.8,Yellow,2700,4060,3890,
,17/01/2020,5.3,Yellow,3780,3980,3880,
,18/01/2020,3.8,Yellow,3650,4010,3860,
,20/01/2020,1.5,Yellow,3770,3910,3870,
,21/01/2020,0.9,Yellow,3590,3940,3820,
,22/01/2020,1.8,Yellow,3590,3875,3750,
,23/01/2020,3.9,Yellow,3600,3940,3870,
,24/01/2020,4.7,Yellow,3500,3850,3750,
,25/01/2020,8,Yellow,3600,3930,3840,
,27/01/2020,1,Yellow,2990,3800,3600,
,30/01/2020,10.3,Yellow,3490,3890,3740,
,31/01/2020,10.3,Yellow,3450,3870,3700,
Pandariya,06/01/2020,5,Yellow,3000,3000,3000,
Rajnandgaon,02/01/2020,16,Yellow,3726,4312,4252,
,03/01/2020,26.9,Yellow,3971,4250,4176,
,04/01/2020,70.2,Yellow,3800,4196,4125,
,06/01/2020,17.5,Yellow,3823,4016,3899,
,07/01/2020,32.3,Yellow,3850,4125,4081,
,08/01/2020,12.6,Yellow,3790,4021,3801,
,09/01/2020,1.6,Yellow,3850,4115,4115,
,10/01/2020,16.7,Yellow,3831,4082,3951,
,11/01/2020,66.7,Yellow,3800,4150,4071,
,13/01/2020,16.6,Yellow,3700,3981,3773,
,14/01/2020,27.3,Yellow,3850,4190,3890,
,16/01/2020,101.8,Yellow,3796,4300,3963,
,17/01/2020,82.8,Yellow,3800,4341,4040,
,18/01/2020,25.9,Yellow,3800,4270,4150,
,20/01/2020,127,Yellow,3700,3920,3850,
,21/01/2020,19.1,Yellow,3881,4270,4070,
,22/01/2020,11.8,Yellow,3600,3942,3850,
,23/01/2020,10.4,Yellow,3001,3970,3001,
,24/01/2020,21.1,Yellow,3850,3986,3930,
,25/01/2020,29,Yellow,3791,3999,3951,
,30/01/2020,27.7, ,NR,NR,NR,
Saja,01/01/2020,5,Yellow,3900,3900,3900,
,02/01/2020,2.6,Yellow,3800,3800,3800,
,03/01/2020,9,Yellow,3200,3200,3200,
,14/01/2020,7.5,Yellow,3900,3900,3900,
,17/01/2020,13.2,Yellow,4000,4000,4000,
,18/01/2020,7,Yellow,3900,3900,3900,
,22/01/2020,5.5,Yellow,3800,4000,3800,
,24/01/2020,8.5,Yellow,3400,4000,4000,
,30/01/2020,8.4,Yellow,3750,3750,3750,
