Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/03/2018,4,Soyabeen,3450,3644,3550,
,24/03/2018,13,Soyabeen,3451,3610,3560,
,26/03/2018,9,Soyabeen,3580,3640,3600,
,27/03/2018,8,Soyabeen,3560,3635,3600,
,28/03/2018,3,Soyabeen,3550,3635,3600,
Dharwar,03/03/2018,16,Soyabeen,3599,3838,3718,
,05/03/2018,38,Soyabeen,3560,3925,3742,
,06/03/2018,13,Soyabeen,3530,3530,3530,
,07/03/2018,52,Soyabeen,1950,3700,2825,
,08/03/2018,10,Soyabeen,3580,3580,3580,
,09/03/2018,81,Soyabeen,2784,3837,3310,
,12/03/2018,24,Soyabeen,3470,3470,3470,
,13/03/2018,54,Soyabeen,3100,3788,3444,
,14/03/2018,92,Soyabeen,3460,3740,3600,
,15/03/2018,58,Soyabeen,3394,3560,3477,
,16/03/2018,38,Soyabeen,3560,3560,3560,
,17/03/2018,87,Soyabeen,2994,3788,3391,
,20/03/2018,27,Soyabeen,3446,3711,3578,
,21/03/2018,78,Soyabeen,3400,3400,3400,
,22/03/2018,63,Soyabeen,3385,3780,3582,
,23/03/2018,16,Soyabeen,3650,3650,3650,
,24/03/2018,63,Soyabeen,3448,3784,3616,
,26/03/2018,50,Soyabeen,3526,3560,3543,
,27/03/2018,59,Soyabeen,2944,3815,3379,
,28/03/2018,414,Soyabeen,3242,3817,3529,
,31/03/2018,3,Soyabeen,3276,3874,3575,
Gulbarga,03/03/2018,1,Soyabeen,3148,3512,3354,
,05/03/2018,1,Soyabeen,3152,3516,3358,
,09/03/2018,1,Soyabeen,3154,3515,3362,
,10/03/2018,1,Soyabeen,3148,3508,3358,
,12/03/2018,1,Soyabeen,3152,3514,3364,
,13/03/2018,1,Soyabeen,3152,3514,3364,
,14/03/2018,2,Soyabeen,3154,3516,3366,
,15/03/2018,2,Soyabeen,3158,3522,3368,
,16/03/2018,2,Soyabeen,3162,3524,3372,
,19/03/2018,2,Soyabeen,3164,3528,3374,
,20/03/2018,2,Soyabeen,3158,3522,3368,
Hanagal,16/03/2018,13,Soyabeen,3439,3528,3528,
,23/03/2018,5,Soyabeen,3033,3309,3281,
,31/03/2018,10,Soyabeen,3311,3605,3447,
Haveri,06/03/2018,15,Soyabeen,3500,3600,3575,
,21/03/2018,16,Soyabeen,3600,3600,3600,
Hubli (Amaragol),01/03/2018,3,Soyabeen,3269,3269,3269,
,02/03/2018,9,Soyabeen,3139,3769,3619,
,03/03/2018,12,Soyabeen,1789,3789,3349,
,06/03/2018,34,Soyabeen,1869,3709,3369,
,07/03/2018,9,Soyabeen,1869,3769,3311,
,08/03/2018,48,Soyabeen,1869,3769,3019,
,09/03/2018,9,Soyabeen,2219,3749,2900,
,10/03/2018,3,Soyabeen,1869,3779,3389,
,12/03/2018,9,Soyabeen,2619,3609,3399,
,13/03/2018,14,Soyabeen,2069,3759,2819,
,14/03/2018,5,Soyabeen,2869,3729,3669,
,15/03/2018,10,Soyabeen,2939,3669,3269,
,16/03/2018,8,Soyabeen,2609,3719,2819,
,17/03/2018,3,Soyabeen,1609,3389,3029,
,19/03/2018,14,Soyabeen,2069,3709,2869,
,20/03/2018,10,Soyabeen,1889,3659,3169,
,21/03/2018,2,Soyabeen,3269,3679,3269,
,22/03/2018,10,Soyabeen,2019,3749,2979,
,23/03/2018,9,Soyabeen,2109,3725,3550,
,24/03/2018,5,Soyabeen,2109,3639,3269,
,26/03/2018,13,Soyabeen,1869,3750,3369,
,27/03/2018,3,Soyabeen,1669,3609,3601,
,28/03/2018,2,Soyabeen,1569,3700,3500,
Kalagategi,01/03/2018,36,Soyabeen,3400,3500,3460,
,03/03/2018,95,Soyabeen,3500,3600,3550,
,05/03/2018,12,Soyabeen,3500,3500,3500,
,06/03/2018,77,Soyabeen,3500,3600,3550,
,07/03/2018,125,Soyabeen,3500,3600,3550,
,08/03/2018,32,Soyabeen,3500,3550,3530,
,09/03/2018,80,Soyabeen,3500,3650,3600,
,10/03/2018,99,Soyabeen,3630,3850,3750,
,11/03/2018,11,Soyabeen,3750,3750,3750,
,12/03/2018,39,Soyabeen,3450,3700,3600,
,13/03/2018,27,Soyabeen,3600,3750,3700,
,14/03/2018,24,Soyabeen,3500,3600,3550,
,15/03/2018,60,Soyabeen,3400,3550,3500,
,16/03/2018,15,Soyabeen,3500,3560,3500,
,21/03/2018,57,Soyabeen,3600,3700,3650,
,22/03/2018,72,Soyabeen,3300,3500,3400,
,23/03/2018,18,Soyabeen,3500,3500,3500,
,24/03/2018,37,Soyabeen,3500,3580,3560,
,27/03/2018,49,Soyabeen,3500,3650,3600,
,28/03/2018,55,Soyabeen,3500,3650,3600,
,31/03/2018,36,Soyabeen,3400,3600,3500,
Ranebennur,16/03/2018,17,Soyabeen,3800,3800,3800,
Sankeshwar,06/03/2018,30,Soyabeen,3400,3600,3547,
Shiggauv,06/03/2018,24,Soyabeen,3404,3728,3566,
,07/03/2018,19,Soyabeen,3581,3759,3670,
,08/03/2018,25,Soyabeen,3598,3703,3650,
,12/03/2018,3,Soyabeen,3571,3571,3571,
,13/03/2018,12,Soyabeen,3414,3718,3566,
,14/03/2018,1,Soyabeen,3576,3576,3576,
,16/03/2018,19,Soyabeen,3608,3634,3621,
,19/03/2018,6,Soyabeen,3421,3669,3558,
,20/03/2018,12,Soyabeen,3295,3600,3442,
,21/03/2018,3,Soyabeen,3561,3561,3561,
,23/03/2018,10,Soyabeen,3505,3576,3540,
,26/03/2018,6,Soyabeen,3136,3675,3406,
,27/03/2018,11,Soyabeen,3554,3554,3554,
