Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/01/2020,300,Soyabeen,3950,4289,4100,
,03/01/2020,250,Soyabeen,3925,4250,4205,
,04/01/2020,400,Soyabeen,3900,4154,3925,
,06/01/2020,250,Soyabeen,3700,4040,3850,
,08/01/2020,60,Soyabeen,3800,4040,3900,
,09/01/2020,135,Soyabeen,3900,4221,4000,
,10/01/2020,200,Soyabeen,3900,4260,4000,
,11/01/2020,350,Soyabeen,3950,4251,4000,
,13/01/2020,200,Soyabeen,3875,4254,4100,
,14/01/2020,105,Soyabeen,3900,4150,3950,
,17/01/2020,50,Soyabeen,3850,4116,3950,
,18/01/2020,110,Soyabeen,3701,4085,3950,
,20/01/2020,185,Soyabeen,3850,4155,3950,
,21/01/2020,110,Soyabeen,3900,4120,4086,
,22/01/2020,80,Soyabeen,3970,4034,4002,
,23/01/2020,73,Soyabeen,3705,4030,3850,
,25/01/2020,11,Soyabeen,3685,3987,3800,
,27/01/2020,65,Soyabeen,3725,3891,3800,
,28/01/2020,55,Soyabeen,3650,3927,3850,
,29/01/2020,50,Soyabeen,3750,3986,3850,
,30/01/2020,35,Soyabeen,3561,3991,3800,
,31/01/2020,45,Soyabeen,3700,4500,4000,
Dharwar,01/01/2020,8,Soyabeen,4206,4300,4257,
,02/01/2020,34,Soyabeen,3747,4200,3910,
,03/01/2020,97,Soyabeen,3415,4166,3870,
,04/01/2020,37,Soyabeen,3960,4300,4073,
,06/01/2020,82,Soyabeen,3912,4193,4087,
,07/01/2020,48,Soyabeen,3630,4310,4035,
,08/01/2020,23,Soyabeen,4010,4310,4141,
,09/01/2020,12,Soyabeen,3830,4120,3975,
,10/01/2020,7,Soyabeen,4088,4159,4126,
,13/01/2020,11,Soyabeen,2995,4239,3897,
,14/01/2020,2,Soyabeen,4038,4262,4187,
,16/01/2020,7,Soyabeen,3914,4122,4029,
,17/01/2020,1,Soyabeen,4200,4200,4200,
,18/01/2020,7,Soyabeen,3675,4179,3922,
,20/01/2020,10,Soyabeen,4043,4141,4088,
,21/01/2020,44,Soyabeen,3700,4179,3859,
,22/01/2020,13,Soyabeen,3754,4115,3971,
,23/01/2020,4,Soyabeen,3749,4130,3939,
,24/01/2020,41,Soyabeen,3600,4210,3947,
,27/01/2020,29,Soyabeen,3000,4125,3869,
,28/01/2020,33,Soyabeen,3976,3976,3976,
,29/01/2020,12,Soyabeen,3870,3870,3870,
,31/01/2020,1,Soyabeen,4000,4000,4000,
Gulbarga,01/01/2020,2,Soyabeen,3050,4025,3675,
,02/01/2020,2,Soyabeen,3572,4150,3872,
,03/01/2020,2,Soyabeen,3522,4122,3922,
,04/01/2020,2,Soyabeen,3575,4025,3875,
,06/01/2020,2,Soyabeen,3002,3876,3654,
,07/01/2020,2,Soyabeen,3376,3876,3676,
,08/01/2020,2,Soyabeen,3378,4006,3876,
,09/01/2020,4,Soyabeen,3350,4025,3852,
,10/01/2020,10,Soyabeen,3400,3950,3775,
,13/01/2020,2,Soyabeen,3300,3976,3650,
,14/01/2020,2,Soyabeen,3376,3976,3554,
,18/01/2020,2,Soyabeen,3350,4125,3875,
,20/01/2020,1,Soyabeen,3352,3976,3652,
,21/01/2020,1,Soyabeen,3002,3876,3576,
,22/01/2020,1,Soyabeen,3004,3754,3454,
,23/01/2020,1,Soyabeen,3176,3875,3652,
,27/01/2020,1,Soyabeen,3002,3606,3304,
,29/01/2020,1,Soyabeen,3350,3850,3576,
,31/01/2020,1,Soyabeen,3004,3676,3302,
Hanagal,06/01/2020,6,Soyabeen,4019,4165,4021,
,08/01/2020,19,Soyabeen,3957,4100,3957,
,09/01/2020,1,Soyabeen,4018,4018,4018,
,13/01/2020,1,Soyabeen,4066,4066,4066,
,21/01/2020,1,Soyabeen,3887,3887,3887,
Haveri,01/01/2020,50,Soyabeen,3700,4000,3800,
,02/01/2020,37,Soyabeen,3800,4300,4000,
,04/01/2020,68,Soyabeen,3800,4200,4000,
,06/01/2020,26,Soyabeen,3800,4000,3900,
,08/01/2020,75,Soyabeen,3600,4080,3800,
,10/01/2020,44,Soyabeen,3600,3900,3800,
,13/01/2020,53,Soyabeen,3800,4150,4000,
,14/01/2020,33,Soyabeen,3700,3950,3800,
,18/01/2020,9,Soyabeen,4000,4000,4000,
,22/01/2020,36,Soyabeen,2800,3000,2875,
,24/01/2020,60,Soyabeen,3500,3500,3500,
,27/01/2020,26,Soyabeen,2700,2850,2800,
,29/01/2020,27,Soyabeen,3500,3650,3600,
,31/01/2020,47,Soyabeen,3550,3700,3600,
Hubli (Amaragol),01/01/2020,6,Soyabeen,2739,4363,3469,
,02/01/2020,24,Soyabeen,3229,4329,4086,
,03/01/2020,14,Soyabeen,2304,4335,3003,
,04/01/2020,8,Soyabeen,2609,4239,4109,
,06/01/2020,13,Soyabeen,2669,4122,3369,
,07/01/2020,7,Soyabeen,3201,3951,3469,
,08/01/2020,2,Soyabeen,3978,3978,3978,
,09/01/2020,16,Soyabeen,2509,4209,3159,
,10/01/2020,10,Soyabeen,2811,4229,3339,
,11/01/2020,8,Soyabeen,2269,4259,3615,
,13/01/2020,23,Soyabeen,3169,4259,3416,
,14/01/2020,1,Soyabeen,3469,3969,3651,
,16/01/2020,5,Soyabeen,3205,3906,3869,
,17/01/2020,4,Soyabeen,3205,4069,3555,
,18/01/2020,9,Soyabeen,2869,4006,3309,
,20/01/2020,18,Soyabeen,2569,4129,3269,
,21/01/2020,8,Soyabeen,2801,4159,3400,
,22/01/2020,7,Soyabeen,2801,4109,3663,
,23/01/2020,9,Soyabeen,2811,4005,3204,
,25/01/2020,13,Soyabeen,2907,4001,3436,
,27/01/2020,11,Soyabeen,2769,3869,3100,
,28/01/2020,8,Soyabeen,2539,3906,3201,
,30/01/2020,16,Soyabeen,2853,3953,3402,
,31/01/2020,1,Soyabeen,2736,2736,2736,
Kalagategi,02/01/2020,6,Soyabeen,4000,4000,4000,
,03/01/2020,12,Soyabeen,4000,4150,4100,
,04/01/2020,152,Soyabeen,4000,4200,4100,
,06/01/2020,115,Soyabeen,4000,4200,4150,
,07/01/2020,42,Soyabeen,4085,4085,4085,
,08/01/2020,54,Soyabeen,3800,4000,3900,
,09/01/2020,76,Soyabeen,4000,4100,4050,
,10/01/2020,2,Soyabeen,3994,3994,3994,
,13/01/2020,13,Soyabeen,4000,4000,4000,
,16/01/2020,10,Soyabeen,4100,4100,4100,
Nippani,09/01/2020,13,Other,3000,3000,3000,
Sankeshwar,03/01/2020,10,Soyabeen,3800,4100,3954,
,04/01/2020,15,Soyabeen,4400,4600,4500,
,08/01/2020,60,Soyabeen,3600,3800,3700,
,09/01/2020,11,Soyabeen,3800,4000,3938,
,10/01/2020,10,Soyabeen,3600,3900,3769,
,14/01/2020,10,Soyabeen,3800,4100,3997,
,17/01/2020,3,Soyabeen,4100,4300,4200,
,24/01/2020,12,Soyabeen,4100,4300,4200,
,31/01/2020,12,Soyabeen,4200,4400,4300,
Savanur,30/01/2020,3,Soyabeen,3551,3551,3551,
Shiggauv,02/01/2020,3,Soyabeen,3829,4094,4051,
,03/01/2020,4,Soyabeen,3922,4142,3922,
,06/01/2020,41,Soyabeen,4128,4300,4128,
,07/01/2020,28,Soyabeen,3995,4300,3995,
,08/01/2020,11,Soyabeen,3921,3921,3921,
,14/01/2020,1,Soyabeen,3959,4053,3959,
,17/01/2020,1,Soyabeen,4001,4001,4001,
,20/01/2020,18,Soyabeen,3959,4188,4073,
,21/01/2020,18,Soyabeen,3978,4150,3995,
,22/01/2020,1,Soyabeen,4094,4094,4094,
,27/01/2020,29,Soyabeen,3905,4115,3959,
,28/01/2020,16,Soyabeen,3959,4000,4000,
,29/01/2020,3,Soyabeen,3841,3841,3841,
,30/01/2020,5,Soyabeen,3893,3893,3893,
,31/01/2020,21,Soyabeen,3895,4072,3959,
