Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/11/2019,30,Soyabeen,2500,3500,2860,
,12/11/2019,285,Soyabeen,2552,3512,3326,
,13/11/2019,28,Soyabeen,2875,3550,3205,
,14/11/2019,30,Soyabeen,2602,3404,3002,
,16/11/2019,20,Soyabeen,2675,3452,3152,
,18/11/2019,20,Soyabeen,2702,3452,3002,
,20/11/2019,40,Soyabeen,2404,3502,3202,
,21/11/2019,10,Soyabeen,2825,3400,3175,
,22/11/2019,50,Soyabeen,2600,3500,3250,
,25/11/2019,10,Soyabeen,2702,3504,3002,
,27/11/2019,8,Soyabeen,2750,3325,3176,
,28/11/2019,5,Soyabeen,2802,3604,3202,
,29/11/2019,20,Soyabeen,2876,3552,3376,
,30/11/2019,13,Soyabeen,2950,3550,3276,
Hanagal,07/11/2019,2,Soyabeen,3574,3574,3574,
,29/11/2019,1,Soyabeen,3502,3502,3502,
Haveri,04/11/2019,39,Soyabeen,3400,3600,3450,
,05/11/2019,28,Soyabeen,3300,3600,3400,
,07/11/2019,8,Soyabeen,3600,3650,3625,
,08/11/2019,28,Soyabeen,3500,3550,3530,
,12/11/2019,103,Soyabeen,2900,3750,3600,
,13/11/2019,7,Soyabeen,3500,3500,3500,
,14/11/2019,58,Soyabeen,3500,3650,3600,
,16/11/2019,46,Soyabeen,3100,3550,3400,
,18/11/2019,54,Soyabeen,3400,3700,3600,
,21/11/2019,6,Soyabeen,3500,3600,3550,
,25/11/2019,36,Soyabeen,2800,3600,3200,
,26/11/2019,104,Soyabeen,3250,3650,3500,
,28/11/2019,12,Soyabeen,2800,2800,2800,
,29/11/2019,129,Soyabeen,3000,3600,3200,
Hubli (Amaragol),01/11/2019,4,Soyabeen,2639,3609,3204,
,02/11/2019,4,Soyabeen,2639,3609,3204,
,04/11/2019,2,Soyabeen,3369,3589,3489,
,05/11/2019,2,Soyabeen,3369,3581,3539,
,06/11/2019,4,Soyabeen,2820,3634,3159,
,07/11/2019,13,Soyabeen,2839,3639,3105,
,08/11/2019,1,Soyabeen,3211,3651,3609,
,11/11/2019,10,Soyabeen,3329,3629,3389,
,12/11/2019,5,Soyabeen,3001,3639,3366,
,13/11/2019,5,Soyabeen,2869,3456,3119,
,14/11/2019,6,Soyabeen,1869,3409,2669,
,16/11/2019,12,Soyabeen,2309,3628,2842,
,18/11/2019,15,Soyabeen,2009,3650,2885,
,19/11/2019,13,Soyabeen,2009,3649,3269,
,20/11/2019,14,Soyabeen,2009,3629,3109,
,21/11/2019,5,Soyabeen,2168,3661,3039,
,22/11/2019,12,Soyabeen,2369,3709,3411,
,23/11/2019,22,Soyabeen,2409,3709,3151,
,25/11/2019,25,Soyabeen,2403,3769,3259,
,27/11/2019,8,Soyabeen,2501,3769,3349,
,28/11/2019,13,Soyabeen,2209,3759,3384,
,29/11/2019,16,Soyabeen,1825,3743,3003,
,30/11/2019,21,Soyabeen,2509,3819,2889,
Mhalingapur,05/11/2019,18,Soyabeen,3600,3700,3650,
Nippani,04/11/2019,3,Other,3500,3500,3500,
,14/11/2019,27,Other,3000,3000,3000,
Ranebennur,22/11/2019,2,Soyabeen,3700,3700,3700,
,29/11/2019,18,Soyabeen,3800,3800,3800,
Sankeshwar,04/11/2019,10,Soyabeen,3300,3500,3400,
,06/11/2019,11,Soyabeen,3500,3700,3600,
,07/11/2019,1,Soyabeen,3600,3800,3700,
,08/11/2019,172,Soyabeen,3600,3800,3750,
,13/11/2019,12,Soyabeen,3200,3400,3364,
,16/11/2019,44,Soyabeen,3100,3300,3250,
,18/11/2019,35,Soyabeen,3500,3700,3600,
,26/11/2019,69,Soyabeen,3300,3600,3448,
,28/11/2019,12,Soyabeen,3300,3600,3400,
,29/11/2019,14,Soyabeen,3500,3750,3600,
,30/11/2019,26,Soyabeen,3400,3600,3500,
Shiggauv,06/11/2019,22,Soyabeen,3550,3550,3550,
,07/11/2019,19,Soyabeen,3610,3610,3610,
,11/11/2019,42,Soyabeen,3350,3660,3505,
,13/11/2019,22,Soyabeen,3600,3600,3600,
,14/11/2019,22,Soyabeen,3590,3590,3590,
,17/11/2019,33,Soyabeen,3600,3600,3600,
,19/11/2019,17,Soyabeen,3379,3570,3475,
,27/11/2019,5,Soyabeen,3195,3649,3582,
