Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/12/2019,36,Soyabeen,3600,3600,3600,
,06/12/2019,36,Soyabeen,3550,3600,3580,
,07/12/2019,6,Soyabeen,3700,3700,3700,
,09/12/2019,51,Soyabeen,3700,3750,3730,
,10/12/2019,7,Soyabeen,3800,3800,3800,
,11/12/2019,46,Soyabeen,3700,3900,3800,
,12/12/2019,67,Soyabeen,3700,3900,3800,
,13/12/2019,72,Soyabeen,3800,3920,3900,
,16/12/2019,20,Soyabeen,3800,3800,3800,
,17/12/2019,58,Soyabeen,3800,4000,3950,
,18/12/2019,22,Soyabeen,3900,3900,3900,
,19/12/2019,55,Soyabeen,4000,4100,4050,
,20/12/2019,53,Soyabeen,4000,4051,4020,
,21/12/2019,15,Soyabeen,3900,3900,3900,
,23/12/2019,39,Soyabeen,3900,4000,3950,
,24/12/2019,24,Soyabeen,3800,3950,3900,
,26/12/2019,27,Soyabeen,3780,4100,4000,
Nippani,24/12/2019,13,Other,3300,3300,3300,
Ranebennur,06/12/2019,9,Soyabeen,3320,3320,3320,
Sankeshwar,05/12/2019,32,Soyabeen,3600,3800,3730,
,06/12/2019,24,Soyabeen,3400,3600,3500,
,07/12/2019,1,Soyabeen,3800,4000,3900,
,09/12/2019,74,Soyabeen,3500,3800,3649,
,10/12/2019,38,Soyabeen,3400,3700,3550,
,11/12/2019,68,Soyabeen,3400,3600,3500,
,12/12/2019,26,Soyabeen,3600,3900,3787,
,18/12/2019,12,Soyabeen,3600,3900,3732,
,23/12/2019,21,Soyabeen,2900,3200,3000,
,30/12/2019,6,Soyabeen,4200,4400,4300,
Shiggauv,02/12/2019,2,Soyabeen,3654,3713,3662,
,03/12/2019,13,Soyabeen,3900,3900,3900,
,09/12/2019,3,Soyabeen,2772,3836,3634,
,11/12/2019,8,Soyabeen,3286,3885,3865,
,17/12/2019,18,Soyabeen,3833,4200,3955,
,19/12/2019,11,Soyabeen,4100,4100,4100,
,20/12/2019,4,Soyabeen,3509,4060,3834,
,23/12/2019,4,Soyabeen,3719,4075,3852,
,24/12/2019,2,Soyabeen,3950,4127,3950,
,30/12/2019,28,Soyabeen,3863,4192,3910,
,31/12/2019,2,Soyabeen,3451,4170,4170,
