Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/06/2018,39,Soyabeen,3330,3437,3397,
,21/06/2018,7,Soyabeen,3191,3470,3427,
,22/06/2018,12,Soyabeen,3223,3499,3412,
,23/06/2018,12,Soyabeen,3223,3499,3400,
,26/06/2018,40,Soyabeen,2900,3000,2950,
,28/06/2018,25,Soyabeen,3300,3450,3400,
,29/06/2018,16,Soyabeen,3300,3400,3400,
,30/06/2018,26,Soyabeen,3360,3420,3400,
Ranebennur,22/06/2018,1,Soyabeen,4500,4500,4500,
Sankeshwar,13/06/2018,12,Soyabeen,3600,3800,3732,
Savanur,12/06/2018,20,Soyabeen,3250,3250,3250,
Shiggauv,01/06/2018,1,Soyabeen,3272,3375,3324,
,04/06/2018,3,Soyabeen,3340,3447,3394,
,06/06/2018,7,Soyabeen,3144,3363,3253,
,28/06/2018,4,Soyabeen,3344,3513,3428,
Tarikere,23/06/2018,4,Soyabeen,2952,2952,2952,
