Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/04/2019,1251,Soyabeen,3480,3795,3637,
,26/04/2019,376,Soyabeen,3200,3780,3685,
,29/04/2019,23,Soyabeen,3470,3470,3470,
,30/04/2019,6,Soyabeen,3600,3600,3600,
Gulbarga,01/04/2019,23,Soyabeen,2850,3326,3250,
,02/04/2019,4,Soyabeen,2950,3512,3125,
,03/04/2019,4,Soyabeen,2952,3514,3128,
,04/04/2019,5,Soyabeen,2958,3518,3132,
,08/04/2019,4,Soyabeen,3150,3400,3250,
,09/04/2019,2,Soyabeen,2750,3425,3350,
,10/04/2019,3,Soyabeen,2754,3428,3352,
,11/04/2019,30,Soyabeen,3050,3525,3250,
,12/04/2019,3,Soyabeen,3050,3512,3352,
,15/04/2019,30,Soyabeen,3050,3450,3250,
,16/04/2019,3,Soyabeen,3150,3552,3275,
,30/04/2019,3,Soyabeen,3150,3450,3250,
Haliyala,10/04/2019,17,Soyabeen,3650,3650,3650,
Hanagal,01/04/2019,3,Soyabeen,3475,3529,3475,
,08/04/2019,10,Soyabeen,3518,3695,3648,
,10/04/2019,20,Soyabeen,3446,3771,3762,
,11/04/2019,21,Soyabeen,3563,3752,3751,
,12/04/2019,22,Soyabeen,3581,3712,3581,
,15/04/2019,4,Soyabeen,3645,3684,3684,
,23/04/2019,22,Soyabeen,3455,3741,3731,
,24/04/2019,2,Soyabeen,3244,3463,3463,
,26/04/2019,13,Soyabeen,3572,3612,3606,
,27/04/2019,6,Soyabeen,3615,3615,3615,
Haveri,03/04/2019,41,Soyabeen,3400,3500,3450,
,15/04/2019,31,Soyabeen,3550,3550,3550,
,18/04/2019,25,Soyabeen,3700,3700,3700,
,22/04/2019,34,Soyabeen,3500,3500,3500,
,26/04/2019,9,Soyabeen,3700,3700,3700,
Hubli (Amaragol),01/04/2019,7,Soyabeen,3421,3619,3439,
,02/04/2019,12,Soyabeen,3419,3716,3609,
,03/04/2019,5,Soyabeen,3402,3700,3663,
,04/04/2019,15,Soyabeen,2628,3700,3555,
,06/04/2019,3,Soyabeen,3700,3751,3700,
,08/04/2019,22,Soyabeen,3470,3753,3601,
,09/04/2019,20,Soyabeen,2502,3726,3369,
,10/04/2019,1,Soyabeen,3690,3690,3690,
,11/04/2019,7,Soyabeen,3450,3866,3589,
,12/04/2019,1,Soyabeen,3529,3629,3569,
,13/04/2019,8,Soyabeen,2539,3717,3600,
,15/04/2019,7,Soyabeen,2601,3701,3451,
,16/04/2019,9,Soyabeen,3201,3700,3609,
,18/04/2019,7,Soyabeen,2269,3660,3600,
,20/04/2019,6,Soyabeen,3536,3619,3536,
,22/04/2019,1,Soyabeen,3491,3551,3491,
,24/04/2019,1,Soyabeen,3336,3611,3336,
,25/04/2019,5,Soyabeen,3339,3618,3591,
,27/04/2019,10,Soyabeen,3604,3621,3604,
,29/04/2019,10,Soyabeen,2709,3621,3101,
,30/04/2019,2,Soyabeen,3579,3589,3579,
Kalagategi,01/04/2019,124,Soyabeen,3250,3380,3350,
,08/04/2019,225,Soyabeen,3300,3400,3350,
,09/04/2019,225,Soyabeen,3300,3400,3350,
,10/04/2019,259,Soyabeen,3350,3380,3360,
,11/04/2019,154,Soyabeen,3380,3400,3390,
,12/04/2019,203,Soyabeen,3350,3400,3380,
,13/04/2019,74,Soyabeen,3400,3450,3430,
,15/04/2019,156,Soyabeen,3380,3400,3390,
,16/04/2019,67,Soyabeen,3380,3400,3390,
,18/04/2019,69,Soyabeen,3400,3500,3450,
,19/04/2019,48,Soyabeen,3380,3400,3390,
,20/04/2019,64,Soyabeen,3400,3500,3480,
,22/04/2019,61,Soyabeen,3350,3480,3400,
,23/04/2019,83,Soyabeen,3380,3420,3400,
,24/04/2019,37,Soyabeen,3400,3450,3430,
,25/04/2019,43,Soyabeen,3400,3480,3450,
,26/04/2019,57,Soyabeen,3400,3480,3450,
,30/04/2019,72,Soyabeen,3400,3550,3500,
Sankeshwar,03/04/2019,19,Soyabeen,3600,3800,3700,
,04/04/2019,4,Soyabeen,3600,3800,3700,
,08/04/2019,14,Soyabeen,3600,3800,3700,
,29/04/2019,8,Soyabeen,3600,3800,3700,
Shiggauv,02/04/2019,28,Soyabeen,3512,3742,3627,
,03/04/2019,43,Soyabeen,3604,3830,3717,
,04/04/2019,85,Soyabeen,3500,3783,3641,
,05/04/2019,28,Soyabeen,3500,3728,3694,
,07/04/2019,22,Soyabeen,3500,3500,3500,
,08/04/2019,24,Soyabeen,3761,3851,3806,
,09/04/2019,68,Soyabeen,3360,3850,3605,
,10/04/2019,50,Soyabeen,3582,3780,3681,
,11/04/2019,149,Soyabeen,3600,3800,3700,
,15/04/2019,14,Soyabeen,3509,3750,3629,
,16/04/2019,39,Soyabeen,3500,3743,3621,
,18/04/2019,46,Soyabeen,3559,3740,3649,
,22/04/2019,61,Soyabeen,3500,3627,3563,
,23/04/2019,11,Soyabeen,3650,3650,3650,
,24/04/2019,22,Soyabeen,3500,3645,3572,
,25/04/2019,30,Soyabeen,3342,3780,3561,
,26/04/2019,66,Soyabeen,3500,3785,3642,
,29/04/2019,5,Soyabeen,3480,3663,3571,
,30/04/2019,8,Soyabeen,3643,3645,3644,
