Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/02/2020,3,Soyabeen,3675,3960,3817,
,12/02/2020,29,Soyabeen,2900,3660,3142,
,13/02/2020,1,Soyabeen,1680,1680,1680,
,14/02/2020,1,Soyabeen,3853,3950,3901,
,15/02/2020,4,Soyabeen,3300,3300,3300,
,17/02/2020,13,Soyabeen,3300,3300,3300,
,19/02/2020,2,Soyabeen,3808,3808,3808,
,25/02/2020,6,Soyabeen,3700,3920,3859,
,26/02/2020,12,Soyabeen,3700,3700,3700,
,27/02/2020,5,Soyabeen,3126,3840,3602,
Gulbarga,01/02/2020,2,Soyabeen,3002,3652,3376,
,03/02/2020,1,Soyabeen,3004,3652,3354,
,04/02/2020,3,Soyabeen,3050,3750,3376,
,06/02/2020,1,Soyabeen,3002,3754,3278,
,07/02/2020,3,Soyabeen,3150,4425,3820,
,08/02/2020,1,Soyabeen,3002,3652,3352,
,10/02/2020,1,Soyabeen,3075,3652,3344,
,12/02/2020,1,Soyabeen,3004,3654,3376,
,13/02/2020,1,Soyabeen,3115,3752,3476,
,14/02/2020,1,Soyabeen,3375,3752,3504,
,19/02/2020,1,Soyabeen,3076,3652,3375,
,20/02/2020,2,Soyabeen,3202,3826,3636,
,24/02/2020,2,Soyabeen,3202,3826,3675,
,25/02/2020,1,Soyabeen,3050,3750,3350,
,26/02/2020,1,Soyabeen,3052,3754,3356,
,27/02/2020,1,Soyabeen,2954,3502,3254,
,28/02/2020,1,Soyabeen,3002,3676,3354,
Hanagal,11/02/2020,4,Soyabeen,3892,3892,3892,
,26/02/2020,4,Soyabeen,3666,3861,3861,
Haveri,05/02/2020,45,Soyabeen,3500,3700,3600,
,10/02/2020,30,Soyabeen,3600,3600,3600,
,11/02/2020,26,Soyabeen,3600,3600,3600,
,14/02/2020,75,Soyabeen,3500,3500,3500,
,15/02/2020,5,Soyabeen,3500,3500,3500,
,19/02/2020,43,Soyabeen,3300,3500,3450,
,20/02/2020,60,Soyabeen,3300,3300,3300,
,27/02/2020,17,Soyabeen,3300,3300,3300,
,29/02/2020,23,Soyabeen,3300,3300,3300,
Hubli (Amaragol),01/02/2020,8,Soyabeen,2700,3876,3104,
,03/02/2020,5,Soyabeen,2907,3879,3569,
,04/02/2020,2,Soyabeen,3069,3879,3501,
,07/02/2020,4,Soyabeen,2569,3969,3539,
,08/02/2020,2,Soyabeen,2808,3869,3169,
,10/02/2020,3,Soyabeen,3469,3829,3511,
,11/02/2020,2,Soyabeen,2669,3809,3676,
,12/02/2020,1,Soyabeen,3151,3535,3341,
,13/02/2020,2,Soyabeen,3389,3451,3389,
,14/02/2020,1,Soyabeen,3709,3801,3709,
,15/02/2020,22,Soyabeen,2808,3819,3442,
,17/02/2020,2,Soyabeen,3454,3739,3609,
,18/02/2020,5,Soyabeen,3402,4011,3681,
,19/02/2020,4,Soyabeen,3366,3850,3436,
,20/02/2020,2,Soyabeen,2126,3750,3000,
,22/02/2020,2,Soyabeen,3003,3780,3400,
,24/02/2020,6,Soyabeen,2872,3801,3661,
,25/02/2020,6,Soyabeen,3450,3854,3765,
,26/02/2020,2,Soyabeen,3560,3762,3709,
,27/02/2020,24,Soyabeen,3440,3660,3501,
,28/02/2020,5,Soyabeen,3380,3625,3436,
,29/02/2020,6,Soyabeen,2808,3600,3402,
Nanjangud,07/02/2020,15,Soyabeen,3351,3351,3351,
Nippani,19/02/2020,13,Other,3700,3700,3700,
Sankeshwar,04/02/2020,24,Soyabeen,3700,3900,3800,
,05/02/2020,12,Soyabeen,3700,4000,3833,
,10/02/2020,24,Soyabeen,4200,4400,4300,
,13/02/2020,77,Soyabeen,3600,3800,3700,
,20/02/2020,393,Soyabeen,4000,4200,4120,
,25/02/2020,12,Soyabeen,3700,3900,3800,
,28/02/2020,16,Soyabeen,3700,4000,3886,
Shiggauv,04/02/2020,4,Soyabeen,3840,3840,3840,
,05/02/2020,6,Soyabeen,3694,4044,3937,
,06/02/2020,4,Soyabeen,3552,3985,3621,
,10/02/2020,1,Soyabeen,3482,3787,3482,
,13/02/2020,3,Soyabeen,3690,3690,3690,
,17/02/2020,3,Soyabeen,3794,3794,3794,
,19/02/2020,2,Soyabeen,3824,3824,3824,
,25/02/2020,26,Soyabeen,3702,3999,3881,
,26/02/2020,1,Soyabeen,3735,3735,3735,
,27/02/2020,1,Soyabeen,3628,3779,3628,
