Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/09/2019,6,Soyabeen,3450,3922,3800,
,30/09/2019,31,Soyabeen,2950,3590,3300,
Dharwar,03/09/2019,18,Soyabeen,3500,3711,3618,
,04/09/2019,6,Soyabeen,3654,3665,3659,
,06/09/2019,19,Soyabeen,3430,3641,3580,
,07/09/2019,14,Soyabeen,3400,3709,3581,
,11/09/2019,28,Soyabeen,3526,3775,3715,
,12/09/2019,10,Soyabeen,3594,3772,3698,
,13/09/2019,21,Soyabeen,3500,3881,3735,
,16/09/2019,30,Soyabeen,3400,3790,3681,
,17/09/2019,276,Soyabeen,3611,3871,3738,
,18/09/2019,68,Soyabeen,3591,3848,3719,
,19/09/2019,31,Soyabeen,3610,3776,3714,
,20/09/2019,22,Soyabeen,3566,3854,3776,
,21/09/2019,16,Soyabeen,3677,3851,3747,
,23/09/2019,2,Soyabeen,3310,3310,3310,
,24/09/2019,26,Soyabeen,3753,3808,3765,
,25/09/2019,30,Soyabeen,3700,4000,3842,
,26/09/2019,30,Soyabeen,3712,3990,3851,
,27/09/2019,63,Soyabeen,3720,3944,3801,
,30/09/2019,97,Soyabeen,3715,3950,3818,
Gulbarga,07/09/2019,1,Soyabeen,3425,3652,3512,
,20/09/2019,2,Soyabeen,3150,3550,3250,
,24/09/2019,1,Soyabeen,3002,3204,3104,
,30/09/2019,5,Soyabeen,3400,3750,3600,
Hanagal,30/09/2019,13,Soyabeen,3639,3717,3657,
Haveri,03/09/2019,8,Soyabeen,3600,3600,3600,
,13/09/2019,29,Soyabeen,3000,3600,3400,
,16/09/2019,8,Soyabeen,3100,3100,3100,
,18/09/2019,38,Soyabeen,3300,3300,3300,
,21/09/2019,22,Soyabeen,3600,37003,3650,
,24/09/2019,16,Soyabeen,3740,3740,3740,
,25/09/2019,5,Soyabeen,3550,3550,3550,
,26/09/2019,13,Soyabeen,3700,3700,3700,
Hubli (Amaragol),05/09/2019,4,Soyabeen,2509,3609,3330,
,12/09/2019,3,Soyabeen,3627,3627,3627,
,13/09/2019,2,Soyabeen,3036,3636,3036,
,14/09/2019,8,Soyabeen,3519,3711,3519,
,16/09/2019,1,Soyabeen,3209,3209,3209,
,17/09/2019,1,Soyabeen,3539,3539,3539,
,21/09/2019,6,Soyabeen,3459,3609,3459,
,23/09/2019,2,Soyabeen,3301,3709,3301,
,24/09/2019,40,Soyabeen,3550,3800,3700,
,26/09/2019,3,Soyabeen,3609,3750,3711,
,30/09/2019,2,Soyabeen,2869,3609,3369,
Kalagategi,03/09/2019,4,Soyabeen,3600,3600,3600,
,05/09/2019,15,Soyabeen,3600,3600,3600,
,06/09/2019,15,Soyabeen,3600,3600,3600,
,07/09/2019,39,Soyabeen,3600,3650,3625,
,09/09/2019,6,Soyabeen,6500,6500,6500,
,10/09/2019,46,Soyabeen,3550,3600,3580,
,13/09/2019,15,Soyabeen,3500,3550,3530,
,14/09/2019,15,Soyabeen,3500,3500,3500,
,18/09/2019,33,Soyabeen,3450,3550,3500,
,23/09/2019,32,Soyabeen,3500,3580,3550,
,24/09/2019,50,Soyabeen,3500,3600,3550,
,25/09/2019,58,Soyabeen,3500,3600,3550,
,26/09/2019,29,Soyabeen,3600,3600,3600,
,27/09/2019,35,Soyabeen,3650,3700,3680,
,28/09/2019,50,Soyabeen,3650,3700,3680,
,30/09/2019,31,Soyabeen,3600,3650,3630,
Sankeshwar,05/09/2019,12,Soyabeen,3600,3800,3700,
,24/09/2019,73,Soyabeen,3100,3300,3200,
,25/09/2019,20,Soyabeen,3600,3800,3700,
,26/09/2019,55,Soyabeen,3600,3800,3730,
,27/09/2019,40,Soyabeen,3700,3900,3800,
,30/09/2019,82,Soyabeen,3100,3300,3200,
Savanur,26/09/2019,18,Soyabeen,4050,4050,4050,
Shiggauv,05/09/2019,1,Soyabeen,3644,3644,3644,
,06/09/2019,2,Soyabeen,3656,3656,3656,
,09/09/2019,2,Soyabeen,3582,3686,3656,
,13/09/2019,5,Soyabeen,3677,3772,3700,
,16/09/2019,4,Soyabeen,3579,3760,3650,
,19/09/2019,12,Soyabeen,3500,3783,3600,
,20/09/2019,2,Soyabeen,3661,3756,3708,
,24/09/2019,2,Soyabeen,3723,3723,3723,
,26/09/2019,28,Soyabeen,3513,3802,3657,
