Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/02/2019,3,Soyabeen,3594,3613,3613,
,23/02/2019,4,Soyabeen,3588,3681,3681,
,28/02/2019,25,Soyabeen,3395,3757,3578,
Haveri,04/02/2019,18,Soyabeen,3800,3800,3800,
,06/02/2019,18,Soyabeen,3600,3600,3600,
,08/02/2019,11,Soyabeen,3651,3651,3651,
,14/02/2019,33,Soyabeen,3600,3600,3600,
,15/02/2019,39,Soyabeen,3600,3650,3631,
,22/02/2019,24,Soyabeen,3650,3650,3650,
Hubli (Amaragol),01/02/2019,22,Soyabeen,3402,3730,3579,
,02/02/2019,6,Soyabeen,2700,3729,3169,
,04/02/2019,2,Soyabeen,3309,3621,3309,
,05/02/2019,41,Soyabeen,2219,3780,3409,
,07/02/2019,15,Soyabeen,3069,3631,3200,
,08/02/2019,9,Soyabeen,3579,3630,3618,
,09/02/2019,21,Soyabeen,3059,3569,3369,
,11/02/2019,15,Soyabeen,3239,3618,3409,
,12/02/2019,4,Soyabeen,3582,3619,3582,
,13/02/2019,11,Soyabeen,2809,3609,3451,
,14/02/2019,5,Soyabeen,3069,3580,3536,
,15/02/2019,3,Soyabeen,3169,4351,3581,
,16/02/2019,14,Soyabeen,3451,3619,3556,
,18/02/2019,19,Soyabeen,2866,3609,3450,
,19/02/2019,16,Soyabeen,3439,3585,3519,
,20/02/2019,3,Soyabeen,2819,3629,3529,
,21/02/2019,14,Soyabeen,2952,3627,3421,
,22/02/2019,14,Soyabeen,3599,3639,3599,
,23/02/2019,3,Soyabeen,3481,3641,3539,
,25/02/2019,2,Soyabeen,3204,3609,3599,
,26/02/2019,3,Soyabeen,2679,3627,3481,
,27/02/2019,24,Soyabeen,2295,3591,3467,
,28/02/2019,4,Soyabeen,2412,3609,3546,
Kalagategi,01/02/2019,48,Soyabeen,3600,3700,3650,
,02/02/2019,65,Soyabeen,3600,3700,3650,
,04/02/2019,54,Soyabeen,3550,3650,3600,
,05/02/2019,79,Soyabeen,3600,3700,3650,
,06/02/2019,79,Soyabeen,3650,3700,3700,
,07/02/2019,74,Soyabeen,3600,3720,3700,
,08/02/2019,55,Soyabeen,3600,3780,3700,
,09/02/2019,82,Soyabeen,3580,3650,3620,
,11/02/2019,56,Soyabeen,3580,3650,3620,
,12/02/2019,71,Soyabeen,3620,3650,3630,
,13/02/2019,109,Soyabeen,3500,3600,3550,
,14/02/2019,14,Soyabeen,3500,3500,3500,
,15/02/2019,54,Soyabeen,3500,3650,3600,
,16/02/2019,29,Soyabeen,3600,3650,3620,
,17/02/2019,29,Soyabeen,3580,3580,3580,
,18/02/2019,50,Soyabeen,3550,3600,3580,
,19/02/2019,52,Soyabeen,3600,3645,3630,
,20/02/2019,53,Soyabeen,3600,3700,3650,
,21/02/2019,13,Soyabeen,3665,3665,3665,
,22/02/2019,12,Soyabeen,3500,3680,3600,
Ranebennur,22/02/2019,22,Soyabeen,3600,3600,3600,
Sankeshwar,02/02/2019,52,Soyabeen,3300,3600,3492,
,11/02/2019,10,Soyabeen,3600,3800,3700,
,14/02/2019,7,Soyabeen,3200,3500,3334,
,18/02/2019,9,Soyabeen,3600,3800,3723,
,25/02/2019,11,Soyabeen,3600,3800,3738,
,27/02/2019,10,Soyabeen,3600,3800,3700,
Shiggauv,01/02/2019,8,Soyabeen,3664,3755,3709,
,04/02/2019,7,Soyabeen,3638,3711,3674,
,05/02/2019,10,Soyabeen,3684,3721,3702,
,06/02/2019,17,Soyabeen,3614,3721,3667,
,07/02/2019,5,Soyabeen,3673,3673,3673,
,11/02/2019,8,Soyabeen,3504,3651,3577,
,12/02/2019,13,Soyabeen,3583,3631,3607,
,13/02/2019,2,Soyabeen,3631,3631,3631,
,14/02/2019,14,Soyabeen,3547,3641,3594,
,18/02/2019,11,Soyabeen,3459,3626,3542,
,19/02/2019,8,Soyabeen,3144,3635,3389,
,20/02/2019,2,Soyabeen,3655,3655,3655,
,21/02/2019,14,Soyabeen,3508,3648,3578,
,22/02/2019,10,Soyabeen,3571,3681,3626,
,25/02/2019,34,Soyabeen,3500,3661,3580,
,26/02/2019,13,Soyabeen,3514,3661,3587,
,28/02/2019,17,Soyabeen,3463,3641,3552,
Soundati,17/02/2019,21,Soyabeen,3550,3675,3575,
