Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/11/2016,1.5,Other,3500,3600,3550,
,23/11/2016,1.2,Other,3700,3790,3740,
,24/11/2016,1,Other,3720,3830,3770,
Muradabad,02/11/2016,5,Masoor Gola,NR,NR,6880,
,03/11/2016,6,Masoor Gola,NR,NR,6850,
,04/11/2016,5,Masoor Gola,NR,NR,6800,
,05/11/2016,4.5,Masoor Gola,NR,NR,7000,
,06/11/2016,6,Masoor Gola,NR,NR,6950,
,07/11/2016,7,Masoor Gola,NR,NR,6900,
,09/11/2016,5,Masoor Gola,NR,NR,7000,
,10/11/2016,6,Masoor Gola,NR,NR,7025,
,11/11/2016,4.5,Masoor Gola,NR,NR,7000,
,12/11/2016,2,Masoor Gola,NR,NR,6950,
,13/11/2016,3,Masoor Gola,NR,NR,6900,
,14/11/2016,2.5,Masoor Gola,NR,NR,6900,
,16/11/2016,3,Masoor Gola,NR,NR,6950,
,17/11/2016,2.1,Masoor Gola,NR,NR,6950,
,18/11/2016,3,Masoor Gola,NR,NR,6900,
,19/11/2016,2.8,Masoor Gola,NR,NR,6950,
,20/11/2016,4.8,Masoor Gola,NR,NR,6900,
,21/11/2016,3,Masoor Gola,NR,NR,6900,
,23/11/2016,4.2,Masoor Gola,NR,NR,6940,
,24/11/2016,5,Masoor Gola,NR,NR,6900,
,25/11/2016,6,Masoor Gola,NR,NR,6900,
,26/11/2016,6.5,Masoor Gola,NR,NR,6850,
,27/11/2016,4.8,Masoor Gola,NR,NR,6900,
,28/11/2016,3,Masoor Gola,NR,NR,6920,
,30/11/2016,3.5,Masoor Gola,NR,NR,6900,
Muzzafarnagar,18/11/2016,5.5,Masoor Gola,NR,NR,7325,
Naugarh,29/11/2016,1.2,Masoor Gola,6260,6375,6320,
Orai,03/11/2016,20,Other,NR,NR,5300,
,04/11/2016,15,Other,NR,NR,5400,
,12/11/2016,20,Other,NR,NR,4600,
,30/11/2016,5,Other,NR,NR,4600,
Partaval,01/11/2016,1.5,Other,8800,8930,8865,
,08/11/2016,0.4,Other,6235,6360,6300,
,09/11/2016,0.5,Other,6240,6355,6300,
,10/11/2016,1,Other,6250,6370,6310,
,12/11/2016,0.5,Other,6270,6380,6325,
,14/11/2016,0.7,Other,6260,6380,6325,
,15/11/2016,1,Other,6270,6400,6330,
,16/11/2016,0.5,Other,6290,6400,6350,
,17/11/2016,1,Other,6290,6410,6350,
,19/11/2016,0.5,Other,6240,6355,6300,
,21/11/2016,1,Other,6240,6360,6300,
,22/11/2016,3,Other,6240,6355,6300,
,25/11/2016,1.5,Other,6240,6360,6300,
,28/11/2016,1,Other,6440,6555,6500,
,30/11/2016,1,Other,6440,6560,6500,
Pilibhit,02/11/2016,3.5,Other,6850,6910,6865,
,03/11/2016,4,Other,6835,6865,6850,
,04/11/2016,3,Other,6845,6885,6865,
,05/11/2016,4,Other,6845,6875,6860,
,07/11/2016,3.5,Other,6850,6880,6865,
,08/11/2016,2,Other,6835,6865,6850,
,09/11/2016,2.5,Other,6820,6860,6840,
,10/11/2016,2,Other,6820,6850,6835,
,11/11/2016,3.5,Other,6815,6845,6830,
,12/11/2016,2.8,Other,6820,6850,6835,
,15/11/2016,2.5,Other,6810,6845,6830,
,16/11/2016,3.5,Other,6810,6840,6825,
,17/11/2016,3,Other,6800,6840,6820,
,18/11/2016,4,Other,6800,6830,6815,
,19/11/2016,3,Other,6795,6830,6810,
,21/11/2016,4,Other,6780,6815,6800,
,22/11/2016,3,Other,6795,6830,6810,
,23/11/2016,3.5,Other,6785,6815,6800,
,24/11/2016,4,Other,6845,6885,6865,
,25/11/2016,6.5,Other,6800,6825,6810,
,28/11/2016,3,Other,6795,6825,6810,
,29/11/2016,4,Other,6760,6800,6780,
,30/11/2016,3,Other,6765,6805,6785,
Raath,01/11/2016,1.8,Kala Masoor New,5000,5100,5050,
,03/11/2016,4,Kala Masoor New,5000,5100,5050,
,04/11/2016,5.5,Kala Masoor New,5100,5180,5150,
,05/11/2016,4.5,Kala Masoor New,5000,5200,5100,
,06/11/2016,2,Kala Masoor New,5000,5100,5050,
,07/11/2016,4.8, ,NR,NR,NR,
,08/11/2016,6,Kala Masoor New,5000,5100,5050,
,10/11/2016,1.8,Kala Masoor New,4000,4200,4100,
,13/11/2016,2.5,Kala Masoor New,4800,5000,4900,
,14/11/2016,4,Kala Masoor New,4800,5000,4900,
,17/11/2016,1.5,Kala Masoor New,4800,5000,4900,
,20/11/2016,4.5,Kala Masoor New,4800,5000,4900,
,21/11/2016,3,Kala Masoor New,4800,5000,4900,
,24/11/2016,1.5,Kala Masoor New,4800,5000,4900,
,25/11/2016,1,Kala Masoor New,4500,4600,4550,
,26/11/2016,3.5,Kala Masoor New,4500,4600,4550,
,28/11/2016,4.5,Kala Masoor New,4300,4400,4350,
,29/11/2016,5.5,Kala Masoor New,4400,4600,4500,
Sahiyapur,01/11/2016,1,Masoor Gola,6440,6560,6500,
,03/11/2016,0.5,Masoor Gola,6440,6560,6500,
,04/11/2016,0.7,Masoor Gola,6440,6560,6500,
,05/11/2016,0.8,Masoor Gola,6450,6600,6525,
,10/11/2016,0.5,Masoor Gola,6340,6460,6400,
,14/11/2016,0.5,Masoor Gola,6190,6310,6250,
,15/11/2016,0.7,Masoor Gola,6240,6360,6300,
,24/11/2016,0.2,Masoor Gola,6300,6400,6350,
,26/11/2016,0.3,Masoor Gola,6310,6410,6360,
,28/11/2016,0.5,Masoor Gola,6280,6400,6340,
Shahjahanpur,02/11/2016,2.5,Masoor Gola,6815,6880,6850,
,04/11/2016,2.5,Masoor Gola,6800,6880,6840,
,07/11/2016,2.1,Masoor Gola,6765,6850,6800,
,08/11/2016,2,Masoor Gola,6785,6845,6815,
,09/11/2016,2.3,Masoor Gola,6765,6845,6815,
,12/11/2016,3,Masoor Gola,6765,6835,6800,
,15/11/2016,2.5,Masoor Gola,6765,6845,6800,
,16/11/2016,2.6,Masoor Gola,6765,6800,6785,
,19/11/2016,2.3,Masoor Gola,6740,6800,6780,
,25/11/2016,2.1,Masoor Gola,6785,6845,6810,
,28/11/2016,2.3,Masoor Gola,6800,6850,6820,
,29/11/2016,2.2,Masoor Gola,6800,6850,6825,
,30/11/2016,2.3,Masoor Gola,6800,6850,6820,
Soharatgarh,29/11/2016,1,Masoor Gola,6245,6355,6300,
Tamkuhi Road,01/11/2016,1.5,Masoor Gola,NR,NR,6700,
,02/11/2016,1.6,Masoor Gola,NR,NR,6700,
,03/11/2016,2.4,Masoor Gola,NR,NR,6800,
,04/11/2016,3.5,Masoor Gola,NR,NR,6800,
,05/11/2016,3,Masoor Gola,NR,NR,6800,
,07/11/2016,2.5,Masoor Gola,NR,NR,6800,
,08/11/2016,2.4,Masoor Gola,NR,NR,6850,
,10/11/2016,1.5,Masoor Gola,NR,NR,6850,
,11/11/2016,1.8,Masoor Gola,NR,NR,6850,
,14/11/2016,1.5,Masoor Gola,NR,NR,6850,
,15/11/2016,2,Masoor Gola,NR,NR,6850,
,16/11/2016,2.8,Masoor Gola,NR,NR,6850,
,17/11/2016,2.2,Masoor Gola,NR,NR,6800,
,18/11/2016,2,Masoor Gola,NR,NR,6800,
,19/11/2016,2.5,Masoor Gola,NR,NR,6800,
,21/11/2016,2,Masoor Gola,NR,NR,6800,
,22/11/2016,2.6,Masoor Gola,NR,NR,6800,
,23/11/2016,2,Masoor Gola,NR,NR,6800,
,24/11/2016,2.4,Masoor Gola,NR,NR,6800,
,25/11/2016,1,Masoor Gola,NR,NR,6750,
,26/11/2016,2.8,Masoor Gola,NR,NR,6750,
,28/11/2016,3.5,Masoor Gola,NR,NR,6750,
,29/11/2016,4.5,Masoor Gola,NR,NR,6750,
,30/11/2016,2.8,Masoor Gola,NR,NR,6700,
Varanasi(Grain),04/11/2016,27,Masoor Gola,6450,6580,6500,
,05/11/2016,28.5,Masoor Gola,6450,6555,6520,
,07/11/2016,20,Masoor Gola,6540,6620,6585,
,18/11/2016,13.5,Masoor Gola,6500,6575,6530,
,19/11/2016,13,Masoor Gola,6500,6585,6550,
Wansi,26/11/2016,1.5,Masoor Gola,6300,6400,6350,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,03/11/2016,20,Kala Masoor New,6350,6600,6500,
,05/11/2016,12,Kala Masoor New,NR,NR,6510,
,07/11/2016,15,Kala Masoor New,NR,NR,6520,
,09/11/2016,14,Kala Masoor New,NR,NR,6520,
,16/11/2016,7,Kala Masoor New,NR,NR,6620,
,17/11/2016,8,Kala Masoor New,NR,NR,6610,
,18/11/2016,7,Kala Masoor New,NR,NR,6620,
,19/11/2016,8,Kala Masoor New,NR,NR,6600,
,21/11/2016,9,Kala Masoor New,NR,NR,6620,
,23/11/2016,8,Kala Masoor New,NR,NR,6610,
,24/11/2016,7,Kala Masoor New,NR,NR,6600,
,28/11/2016,9,Kala Masoor New,NR,NR,6510,
Atarra,01/11/2016,0.5,Other,5700,6000,5800,
,02/11/2016,0.6,Other,5700,6000,5800,
,03/11/2016,0.7,Other,5500,5800,5700,
,05/11/2016,0.4,Other,5500,5700,5600,
,06/11/2016,0.4,Other,5500,5800,5700,
,07/11/2016,0.5,Other,5500,5700,5600,
,08/11/2016,1,Other,5500,5700,5600,
,09/11/2016,0.9,Other,5500,5700,5600,
,10/11/2016,0.5,Other,5600,5800,5700,
,12/11/2016,0.4,Other,5400,5600,5500,
,13/11/2016,0.3,Other,5400,5600,5500,
,14/11/2016,0.8,Other,5400,5600,5500,
,15/11/2016,0.5,Other,5400,5600,5500,
,16/11/2016,0.6,Other,5400,5600,5500,
,17/11/2016,0.5,Other,5400,5600,5500,
,19/11/2016,0.4,Other,5400,5600,5500,
,20/11/2016,0.5,Other,5400,5600,5500,
,21/11/2016,0.5,Other,5300,5500,5400,
,22/11/2016,0.4,Other,5400,5600,5500,
,23/11/2016,0.5,Other,5400,5600,5500,
,24/11/2016,0.6,Other,5400,5600,5500,
,26/11/2016,0.7,Other,5400,5600,5500,
,27/11/2016,0.4,Other,5400,5600,5500,
,28/11/2016,0.4,Other,5400,5600,5500,
,29/11/2016,0.6,Other,5400,5600,5500,
Azamgarh,02/11/2016,2.8,Masoor Gola,6500,6600,6550,
,05/11/2016,2,Masoor Gola,6525,6625,6580,
Baberu,03/11/2016,20,Kala Masoor New,3325,5250,5200,
,04/11/2016,5,Kala Masoor New,3325,5350,5300,
,05/11/2016,4,Kala Masoor New,3325,5350,5300,
,06/11/2016,5,Kala Masoor New,3325,5340,5300,
,07/11/2016,8,Kala Masoor New,3325,5300,5250,
,08/11/2016,10,Kala Masoor New,3325,5250,5200,
,10/11/2016,8,Kala Masoor New,3325,5250,5200,
,11/11/2016,5,Kala Masoor New,3325,5250,5200,
,12/11/2016,6,Kala Masoor New,3325,5250,5200,
,15/11/2016,8,Kala Masoor New,3325,5200,5150,
,17/11/2016,1.5,Kala Masoor New,3325,5150,5100,
,18/11/2016,2,Kala Masoor New,3325,5150,5100,
,19/11/2016,2.5,Kala Masoor New,3325,5150,5100,
,20/11/2016,4,Kala Masoor New,3325,5150,5100,
,21/11/2016,1,Kala Masoor New,3325,5050,5000,
,22/11/2016,2.5,Kala Masoor New,3325,5050,5000,
,24/11/2016,1.5,Kala Masoor New,3325,5100,5050,
,25/11/2016,2.5,Kala Masoor New,3325,5050,5000,
,26/11/2016,1.5,Kala Masoor New,3325,5050,5000,
,27/11/2016,2,Kala Masoor New,3325,5050,5000,
,28/11/2016,3,Kala Masoor New,3325,5000,4950,
Badayoun,04/11/2016,25,Other,NR,NR,6600,
,11/11/2016,30,Other,NR,NR,6750,
,18/11/2016,40,Other,NR,NR,6520,
,25/11/2016,45,Masoor Gola,NR,NR,6500,
,30/11/2016,30,Other,NR,NR,6500,
Banda,02/11/2016,9.5,Other,NR,NR,5285,
,03/11/2016,12,Other,NR,NR,5250,
,04/11/2016,10,Other,NR,NR,5250,
,05/11/2016,13,Other,NR,NR,5200,
,07/11/2016,11,Other,NR,NR,5250,
,09/11/2016,14,Other,NR,NR,5225,
,10/11/2016,12,Other,NR,NR,5255,
,11/11/2016,10,Other,NR,NR,5200,
,12/11/2016,7.5,Other,NR,NR,5240,
,13/11/2016,6,Other,NR,NR,5250,
,14/11/2016,5,Other,NR,NR,5250,
,16/11/2016,7,Other,NR,NR,5170,
,20/11/2016,4.5,Other,NR,NR,5090,
,21/11/2016,5,Other,NR,NR,5100,
,30/11/2016,9.5,Other,NR,NR,4950,
Bareilly,03/11/2016,1034,Kala Masoor New,7000,7100,7040,
,05/11/2016,277.2,Kala Masoor New,NR,NR,6900,
,07/11/2016,6611,Kala Masoor New,NR,NR,6850,
,15/11/2016,1596,Kala Masoor New,NR,NR,6800,
,16/11/2016,158,Kala Masoor New,NR,NR,6800,
,17/11/2016,50,Kala Masoor New,NR,NR,6810,
,18/11/2016,20,Kala Masoor New,NR,NR,6820,
,19/11/2016,35,Kala Masoor New,NR,NR,6800,
,21/11/2016,203.3,Kala Masoor New,NR,NR,6815,
,22/11/2016,58.5,Kala Masoor New,NR,NR,6800,
,23/11/2016,7,Kala Masoor New,NR,NR,6825,
,24/11/2016,145.2,Kala Masoor New,NR,NR,6800,
,25/11/2016,75,Kala Masoor New,NR,NR,6775,
Bharuasumerpur,12/11/2016,1,Other,NR,NR,4900,
Chandausi,02/11/2016,0.8,Masoor Gola,6620,6700,6665,
,03/11/2016,1.2,Masoor Gola,6620,6800,6650,
,04/11/2016,1.8,Masoor Gola,6570,6675,6630,
,05/11/2016,1.6,Masoor Gola,6570,6650,6610,
,07/11/2016,1.8,Masoor Gola,6500,6600,6575,
,08/11/2016,2.5,Masoor Gola,6520,6600,6550,
,09/11/2016,1.8,Masoor Gola,6500,6560,6525,
,10/11/2016,1.5,Masoor Gola,NR,NR,6535,
,11/11/2016,1,Masoor Gola,NR,NR,6540,
,12/11/2016,1.6,Masoor Gola,NR,NR,6525,
,14/11/2016,1.4,Masoor Gola,NR,NR,6515,
,15/11/2016,1.8,Masoor Gola,NR,NR,6505,
,16/11/2016,2.4,Masoor Gola,NR,NR,6500,
