Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/10/2019,3,Masoor Gola,4750,4850,4800,
,10/10/2019,4,Masoor Gola,4800,4900,4850,
,11/10/2019,3,Masoor Gola,4750,4850,4800,
,12/10/2019,4,Masoor Gola,4800,4900,4850,
,14/10/2019,3,Masoor Gola,4800,4900,4850,
,15/10/2019,4,Masoor Gola,4750,4850,4800,
,16/10/2019,3,Masoor Gola,4800,4900,4850,
,17/10/2019,2,Masoor Gola,4850,4950,4900,
,19/10/2019,4,Masoor Gola,4800,4900,4850,
,22/10/2019,3,Masoor Gola,4850,4950,4900,
,23/10/2019,4,Masoor Gola,4800,4900,4850,
,25/10/2019,3,Masoor Gola,4850,4950,4900,
,26/10/2019,4,Masoor Gola,4800,4900,4850,
,31/10/2019,4,Masoor Gola,4800,4900,4850,
Atarra,01/10/2019,10,Masoor Gola,3980,4070,4025,
,02/10/2019,9,Masoor Gola,3980,4070,4025,
,03/10/2019,12,Masoor Gola,3980,4070,4025,
,05/10/2019,11,Masoor Gola,3980,4070,4020,
,07/10/2019,19,Masoor Gola,3980,4060,4020,
,08/10/2019,8,Masoor Gola,4000,4060,4025,
,09/10/2019,9,Masoor Gola,3980,4075,4025,
,10/10/2019,10,Masoor Gola,4000,4100,4050,
,12/10/2019,11,Masoor Gola,3950,4050,4000,
,13/10/2019,12,Masoor Gola,3940,4030,3985,
,14/10/2019,10,Masoor Gola,3950,4050,4000,
,15/10/2019,13,Masoor Gola,3980,4070,4025,
,16/10/2019,12,Masoor Gola,4000,4100,4050,
,17/10/2019,10,Masoor Gola,4000,4100,4050,
,19/10/2019,11, ,NR,NR,NR,
,20/10/2019,12.5,Masoor Gola,4010,4100,4060,
,21/10/2019,11,Masoor Gola,4050,4150,4100,
,22/10/2019,15,Masoor Gola,4050,4150,4100,
,23/10/2019,10,Masoor Gola,4050,4150,4100,
,24/10/2019,12,Masoor Gola,4080,4170,4125,
,26/10/2019,11,Masoor Gola,4080,4170,4125,
,29/10/2019,4,Masoor Gola,4070,4170,4120,
,30/10/2019,5,Masoor Gola,4050,4150,4100,
,31/10/2019,6,Masoor Gola,4050,4150,4100,
Auraiya,01/10/2019,0.5,Kala Masoor New,3600,4000,3800,
,03/10/2019,0.5,Kala Masoor New,3750,3950,3850,
,04/10/2019,0.5,Kala Masoor New,3750,3850,3800,
,05/10/2019,0.5, ,NR,NR,NR,
,07/10/2019,0.5,Kala Masoor New,3700,3950,3825,
,08/10/2019,0.5,Kala Masoor New,3750,3850,3800,
,09/10/2019,0.5,Kala Masoor New,3700,3850,3820,
,10/10/2019,0.5,Kala Masoor New,3750,3850,3800,
,11/10/2019,0.5,Kala Masoor New,3750,3900,3825,
,12/10/2019,0.5,Kala Masoor New,3700,3900,3800,
,14/10/2019,0.5,Kala Masoor New,3700,3900,3850,
,15/10/2019,0.5,Kala Masoor New,3700,3900,3800,
,16/10/2019,0.5,Kala Masoor New,3700,3900,3830,
,17/10/2019,0.2,Kala Masoor New,3650,3900,3800,
,18/10/2019,0.2,Kala Masoor New,3700,3900,3800,
,21/10/2019,0.5,Kala Masoor New,3500,3900,3700,
,22/10/2019,1,Kala Masoor New,3400,3700,3600,
,23/10/2019,0.5,Kala Masoor New,3400,3600,3500,
,25/10/2019,0.2,Kala Masoor New,3350,3550,3450,
,26/10/2019,0.3,Kala Masoor New,3300,3500,3400,
,29/10/2019,0.3,Kala Masoor New,3350,3550,3450,
,30/10/2019,0.2,Kala Masoor New,3400,3600,3500,
,31/10/2019,0.5,Kala Masoor New,3400,3600,3520,
Azamgarh,01/10/2019,1.2,Masoor Gola,5150,5200,5180,
,03/10/2019,1,Masoor Gola,5130,5230,5180,
,04/10/2019,1.2,Masoor Gola,5135,5235,5185,
,05/10/2019,1,Masoor Gola,5230,5330,5280,
,09/10/2019,1.1,Masoor Gola,5200,5300,5250,
,10/10/2019,1,Masoor Gola,5215,5280,5255,
,11/10/2019,1.2,Masoor Gola,5200,5285,5240,
,12/10/2019,1,Masoor Gola,5210,5285,5250,
,14/10/2019,1.2,Masoor Gola,5200,5300,5255,
,15/10/2019,1,Masoor Gola,5200,5300,5250,
,16/10/2019,1.2,Masoor Gola,5200,5300,5255,
,17/10/2019,1.5,Masoor Gola,5200,5300,5250,
,18/10/2019,1.3,Masoor Gola,5200,5300,5250,
,19/10/2019,1,Masoor Gola,5210,5285,5250,
,21/10/2019,2,Masoor Gola,5050,5150,5100,
,22/10/2019,2.1,Masoor Gola,5050,5150,5100,
,23/10/2019,2.3,Masoor Gola,5035,5135,5090,
,24/10/2019,1.5,Masoor Gola,5060,5120,5095,
,25/10/2019,2,Masoor Gola,5025,5120,5080,
,26/10/2019,2.5,Masoor Gola,5030,5130,5080,
,29/10/2019,2.8,Masoor Gola,5030,5130,5075,
,30/10/2019,2,Masoor Gola,5025,5125,5075,
,31/10/2019,1.5,Masoor Gola,5035,5125,5080,
Baberu,01/10/2019,2.2,Masoor Gola,3925,4080,4000,
,03/10/2019,2.9,Masoor Gola,3915,4085,4000,
,04/10/2019,2.4,Masoor Gola,3925,4105,4015,
,05/10/2019,2.7,Masoor Gola,3915,4085,4000,
,06/10/2019,3.6,Masoor Gola,3925,4075,4000,
,07/10/2019,3.2,Masoor Gola,3900,4060,3980,
,08/10/2019,3,Masoor Gola,3890,4070,3980,
,10/10/2019,2.8,Masoor Gola,3900,4100,4000,
,11/10/2019,2.4,Masoor Gola,3915,4080,4000,
,12/10/2019,2.2,Masoor Gola,3900,4060,3980,
,14/10/2019,2.8,Masoor Gola,3945,4125,4035,
,15/10/2019,3.2,Masoor Gola,3955,4115,4035,
,17/10/2019,3.5,Masoor Gola,3980,4140,4060,
,18/10/2019,2.9,Masoor Gola,3950,4150,4050,
,19/10/2019,2.6,Masoor Gola,3970,4150,4060,
,20/10/2019,4.4,Masoor Gola,3985,4165,4075,
,21/10/2019,3,Masoor Gola,3975,4175,4075,
,22/10/2019,2.6,Masoor Gola,4020,4200,4110,
,24/10/2019,4,Masoor Gola,4020,4200,4110,
,25/10/2019,3.2,Masoor Gola,4050,4230,4140,
,26/10/2019,2.8,Masoor Gola,4060,4220,4140,
,29/10/2019,4,Masoor Gola,4050,4250,4150,
,31/10/2019,3.2,Masoor Gola,4070,4230,4150,
Badayoun,04/10/2019,28,Masoor Gola,4650,4800,4700,
,11/10/2019,30,Masoor Gola,4700,4850,4750,
,18/10/2019,26,Masoor Gola,4700,4850,4760,
,25/10/2019,30,Masoor Gola,4800,4920,4860,
Ballia,01/10/2019,4,Masoor Gola,5000,5100,5050,
,03/10/2019,6.5,Masoor Gola,5000,5100,5040,
,04/10/2019,5.5,Masoor Gola,5000,5120,5060,
,05/10/2019,7.5,Masoor Gola,4960,5080,5025,
,09/10/2019,7,Masoor Gola,5000,5100,5060,
,10/10/2019,5,Masoor Gola,5000,5120,5070,
,11/10/2019,7,Masoor Gola,5000,5130,5065,
,14/10/2019,7,Masoor Gola,5000,5100,5060,
,15/10/2019,5,Masoor Gola,5020,5130,5070,
,16/10/2019,5,Masoor Gola,5030,5140,5080,
,17/10/2019,5,Masoor Gola,5020,5130,5070,
,18/10/2019,9,Masoor Gola,5020,5130,5075,
,19/10/2019,7,Masoor Gola,5020,5130,5080,
,21/10/2019,8,Masoor Gola,5000,5100,5040,
,22/10/2019,7,Masoor Gola,5000,5100,5050,
,23/10/2019,5,Masoor Gola,5000,5100,5040,
,26/10/2019,5,Masoor Gola,4970,5110,5035,
,28/10/2019,6,Masoor Gola,4980,5110,5040,
,30/10/2019,5,Masoor Gola,4980,5110,5040,
,31/10/2019,3,Masoor Gola,5120,5250,5180,
Balrampur,02/10/2019,1, ,NR,NR,NR,
,03/10/2019,2.5, ,NR,NR,NR,
,04/10/2019,2, ,NR,NR,NR,
,05/10/2019,1.5, ,NR,NR,NR,
,07/10/2019,1.5, ,NR,NR,NR,
,08/10/2019,1, ,NR,NR,NR,
,09/10/2019,1.5, ,NR,NR,NR,
,10/10/2019,1, ,NR,NR,NR,
,11/10/2019,1, ,NR,NR,NR,
,12/10/2019,1, ,NR,NR,NR,
,14/10/2019,2.5, ,NR,NR,NR,
,15/10/2019,2.5, ,NR,NR,NR,
,16/10/2019,2, ,NR,NR,NR,
,17/10/2019,0.5, ,NR,NR,NR,
,18/10/2019,0.8, ,NR,NR,NR,
,19/10/2019,1.5, ,NR,NR,NR,
,21/10/2019,1, ,NR,NR,NR,
,22/10/2019,3.5, ,NR,NR,NR,
,23/10/2019,4,Masur Dal,4400,4600,4500,
,24/10/2019,3,Masur Dal,4300,4600,4500,
,25/10/2019,1.5,Masur Dal,4500,4700,4600,
,29/10/2019,1.8,Masur Dal,4500,4700,4600,
,30/10/2019,1.5,Masur Dal,4500,4700,4600,
,31/10/2019,1,Masur Dal,4400,4600,4500,
Banda,02/10/2019,14,Masoor Gola,3970,4075,4020,
,03/10/2019,11,Masoor Gola,3960,4040,4000,
,04/10/2019,10,Masoor Gola,3950,4050,4010,
,05/10/2019,9,Masoor Gola,3950,4045,4000,
,06/10/2019,12.5,Masoor Gola,3960,4040,4000,
,07/10/2019,7.5,Masoor Gola,3975,4025,4000,
,09/10/2019,5,Masoor Gola,3970,4040,4010,
,10/10/2019,8.5,Masoor Gola,3950,4000,3975,
,11/10/2019,8,Masoor Gola,3975,4025,4000,
,12/10/2019,20,Masoor Gola,4000,4050,4025,
,13/10/2019,26,Masoor Gola,4000,4050,4025,
,14/10/2019,20, ,NR,NR,NR,
,16/10/2019,14,Masoor Gola,4025,4120,4075,
,17/10/2019,11.5,Masoor Gola,4050,4150,4100,
,18/10/2019,12,Masoor Gola,4045,4140,4100,
,19/10/2019,9,Masoor Gola,4075,4165,4125,
,20/10/2019,13,Masoor Gola,4070,4160,4120,
,21/10/2019,12,Masoor Gola,4110,4180,4150,
,23/10/2019,23,Masoor Gola,4100,4175,4150,
,24/10/2019,22,Masoor Gola,4120,4250,4175,
,25/10/2019,7.5,Masoor Gola,4100,4200,4150,
,26/10/2019,6,Masoor Gola,4150,4250,4200,
,30/10/2019,10,Masoor Gola,4100,4175,4140,
,31/10/2019,15,Masoor Gola,4150,4200,4175,
Bareilly,04/10/2019,112.5,Masoor Gola,4650,4775,4720,
,07/10/2019,185,Masoor Gola,4700,4850,4735,
,08/10/2019,62,Masoor Gola,4725,4850,4775,
,09/10/2019,76,Masoor Gola,4700,4825,4750,
,10/10/2019,62.5,Masoor Gola,4725,4850,4765,
,11/10/2019,65,Masoor Gola,4825,4950,4900,
,15/10/2019,245,Masoor Gola,4950,5000,4980,
,16/10/2019,341,Masoor Gola,4925,5100,4975,
,17/10/2019,268,Masoor Gola,4900,5100,4950,
,18/10/2019,84,Masoor Gola,4825,4950,4875,
,19/10/2019,79,Masoor Gola,4825,4950,4885,
,23/10/2019,395,Masoor Gola,4750,4900,4825,
,24/10/2019,325,Masoor Gola,4800,4925,4850,
,25/10/2019,260,Masoor Gola,4830,4900,4860,
,30/10/2019,225,Masoor Gola,4800,4925,4850,
,31/10/2019,100,Masoor Gola,4850,4900,4875,
Basti,03/10/2019,0.6,Masoor Gola,5080,5170,5120,
,09/10/2019,0.3,Masoor Gola,5060,5170,5115,
,11/10/2019,0.5,Masoor Gola,5150,5250,5200,
,15/10/2019,0.3,Masoor Gola,5150,5250,5200,
,19/10/2019,0.6,Masoor Gola,5150,5250,5200,
,23/10/2019,0.8,Masoor Gola,5050,5150,5100,
,25/10/2019,0.4,Masoor Gola,5000,5110,5060,
,31/10/2019,0.3,Masoor Gola,5000,5100,5040,
Bharuasumerpur,04/10/2019,10,Masoor Gola,3700,3900,3800,
,05/10/2019,5,Masoor Gola,3700,3900,3800,
,06/10/2019,2,Masoor Gola,3700,3900,3800,
,07/10/2019,5,Masoor Gola,3700,3900,3800,
,09/10/2019,10,Masoor Gola,3700,3900,3800,
,13/10/2019,10,Masoor Gola,3700,4000,3800,
,14/10/2019,10,Masoor Gola,3700,3900,3800,
,18/10/2019,30,Masoor Gola,3700,3900,3800,
,19/10/2019,6,Masoor Gola,3700,3900,3800,
,20/10/2019,11,Masoor Gola,3700,3900,3800,
,25/10/2019,10,Masoor Gola,3700,3900,3800,
,26/10/2019,10,Masoor Gola,3700,3900,3800,
Charkhari,13/10/2019,3,Kala Masoor New,3800,3900,3850,
,20/10/2019,6,Kala Masoor New,3900,4000,3950,
,23/10/2019,8,Kala Masoor New,4000,4050,4025,
,24/10/2019,6.5,Kala Masoor New,4000,4100,4050,
,31/10/2019,8.6, ,NR,NR,NR,
Chirgaon,31/10/2019,2.5, ,NR,NR,NR,
Dadri,01/10/2019,7,Masoor Gola,5250,5400,5300,
,03/10/2019,5,Masoor Gola,5350,5450,5400,
,04/10/2019,7,Masoor Gola,5350,5450,5400,
,05/10/2019,7,Masoor Gola,5350,5450,5400,
,06/10/2019,5,Masoor Gola,5350,5450,5400,
,07/10/2019,7,Masoor Gola,5300,5400,5350,
,08/10/2019,4,Masoor Gola,5350,5450,5400,
,10/10/2019,4,Masoor Gola,5400,5500,5450,
,11/10/2019,6,Masoor Gola,5400,5500,5450,
,12/10/2019,5,Masoor Gola,5450,5550,5500,
,13/10/2019,6,Masoor Gola,5450,5550,5500,
,14/10/2019,5,Masoor Gola,5400,5550,5500,
,15/10/2019,7,Masoor Gola,5450,5550,5500,
,17/10/2019,6,Masoor Gola,5400,5500,5450,
,19/10/2019,6,Masoor Gola,5450,5550,5500,
,20/10/2019,7,Masoor Gola,5450,5550,5500,
,21/10/2019,5,Masoor Gola,5500,5600,5550,
,22/10/2019,6,Masoor Gola,5500,5600,5550,
,24/10/2019,7,Masoor Gola,5500,5600,5550,
,25/10/2019,7,Masoor Gola,5450,5550,5500,
,26/10/2019,6,Masoor Gola,5450,5550,5500,
,31/10/2019,8,Masoor Gola,5450,5550,5500,
Faizabad,01/10/2019,1.1,Masoor Gola,5475,5530,5500,
,02/10/2019,1.5,Masoor Gola,5460,5500,5475,
,04/10/2019,1.2,Masoor Gola,5475,5550,5500,
,05/10/2019,1,Masoor Gola,5480,5550,5500,
,06/10/2019,1.2,Masoor Gola,5480,5550,5500,
,07/10/2019,1.2,Masoor Gola,5500,5560,5525,
,08/10/2019,12,Masoor Gola,5500,5560,5525,
,09/10/2019,1,Masoor Gola,5475,5530,5500,
,11/10/2019,1.2,Masoor Gola,5425,5480,5450,
,12/10/2019,1,Masoor Gola,5425,5480,5450,
,13/10/2019,0.8,Masoor Gola,5430,5500,5450,
,14/10/2019,1,Masoor Gola,5460,5525,5475,
,15/10/2019,2,Masoor Gola,5460,5500,5475,
,16/10/2019,2.2,Masoor Gola,5430,5500,5450,
,18/10/2019,2,Masoor Gola,5430,5500,5450,
,19/10/2019,1,Masoor Gola,5460,5500,5475,
,20/10/2019,1,Masoor Gola,5480,5550,5500,
,21/10/2019,1.2,Masoor Gola,5480,5550,5500,
,22/10/2019,1.5,Masoor Gola,5475,5550,5500,
,23/10/2019,1.8,Masoor Gola,5475,5550,5500,
,25/10/2019,1.5,Masoor Gola,5530,5600,5550,
,26/10/2019,1.8,Masoor Gola,5530,5600,5550,
,27/10/2019,1,Masoor Gola,5530,5600,5550,
,29/10/2019,1.7,Masoor Gola,5500,5570,5525,
,30/10/2019,1.8,Masoor Gola,5500,5570,5525,
Gadaura,01/10/2019,3,Masoor Gola,4700,4900,4800,
,02/10/2019,1.2,Masoor Gola,4700,4900,4800,
,03/10/2019,2,Masoor Gola,4700,4900,4800,
,04/10/2019,1.5,Masoor Gola,4700,4900,4800,
,05/10/2019,1.5,Masoor Gola,4600,4800,4700,
,06/10/2019,1.2,Masoor Gola,4800,5000,4900,
,07/10/2019,1,Masoor Gola,4800,5000,4900,
,08/10/2019,0.8,Masoor Gola,4800,5000,4900,
,09/10/2019,2,Masoor Gola,4800,5000,4900,
,10/10/2019,1,Masoor Gola,4800,5000,4900,
,11/10/2019,0.7,Masoor Gola,4800,5000,4900,
,12/10/2019,1,Masoor Gola,4800,5000,4900,
,13/10/2019,0.8,Masoor Gola,4800,5000,4900,
,14/10/2019,0.9,Masoor Gola,4800,5000,4900,
,15/10/2019,0.8,Masoor Gola,4800,5000,4900,
,16/10/2019,0.7,Masoor Gola,4800,5000,4900,
,17/10/2019,1,Masoor Gola,4800,5000,4900,
,18/10/2019,0.8,Masoor Gola,4800,5000,4900,
,19/10/2019,0.7,Masoor Gola,4800,5000,4900,
,20/10/2019,0.9,Masoor Gola,4800,5000,4900,
,21/10/2019,1,Masoor Gola,4800,5000,4900,
,22/10/2019,0.9,Masoor Gola,4800,5000,4900,
,23/10/2019,2,Masoor Gola,4800,5000,4900,
,24/10/2019,1.5,Masoor Gola,4800,5000,4900,
,25/10/2019,1,Masoor Gola,4700,4900,4800,
,26/10/2019,1.2,Masoor Gola,4700,4900,4800,
,30/10/2019,1.5,Masoor Gola,4800,5000,4900,
,31/10/2019,1.5,Masoor Gola,4800,5000,4900,
Gazipur,01/10/2019,6.5,Masoor Gola,4970,5030,5000,
,03/10/2019,7,Masoor Gola,4980,5020,5000,
,04/10/2019,2.6,Masoor Gola,5030,5080,5060,
,05/10/2019,2,Masoor Gola,5060,5100,5080,
,07/10/2019,2.4,Masoor Gola,5050,5100,5080,
,09/10/2019,2.8,Masoor Gola,5050,5110,5080,
,10/10/2019,3,Masoor Gola,5060,5100,5080,
,11/10/2019,3.5,Masoor Gola,5050,5110,5080,
,12/10/2019,4,Masoor Gola,5060,5100,5080,
,14/10/2019,4.5,Masoor Gola,5050,5110,5080,
,15/10/2019,5.8,Masoor Gola,5060,5100,5080,
,16/10/2019,6,Masoor Gola,5050,5110,5080,
,17/10/2019,6.5,Masoor Gola,5060,5100,5080,
,18/10/2019,6.8,Masoor Gola,5050,5110,5080,
,19/10/2019,7,Masoor Gola,5060,5100,5080,
,21/10/2019,7.5,Masoor Gola,5050,5110,5080,
,22/10/2019,1.5,Masoor Gola,5070,5140,5100,
,23/10/2019,1.8,Masoor Gola,5080,5120,5100,
,24/10/2019,2,Masoor Gola,5070,5130,5100,
,25/10/2019,1.6,Masoor Gola,5100,5150,5130,
,26/10/2019,2,Masoor Gola,5100,5150,5130,
,28/10/2019,2.6, ,NR,NR,NR,
,29/10/2019,3, ,NR,NR,NR,
,30/10/2019,3.4, ,NR,NR,NR,
,31/10/2019,3.4,Masoor Gola,5000,5100,5070,
Golagokarnath,01/10/2019,9,Masoor Gola,5320,5480,5410,
,03/10/2019,8,Masoor Gola,5320,5480,5420,
,04/10/2019,7,Masoor Gola,5320,5480,5400,
,05/10/2019,9,Masoor Gola,5320,5480,5410,
,06/10/2019,8,Masoor Gola,4820,4950,4900,
,08/10/2019,10,Masoor Gola,4820,4950,4890,
,10/10/2019,8,Masoor Gola,4820,4950,4880,
,11/10/2019,9,Masoor Gola,4820,4950,4900,
,12/10/2019,8,Masoor Gola,4820,4950,4910,
,13/10/2019,10,Masoor Gola,4820,4950,4915,
,14/10/2019,7,Masoor Gola,4820,4950,4905,
,15/10/2019,8,Masoor Gola,4820,4950,4900,
,17/10/2019,9,Masoor Gola,4820,4950,4910,
,18/10/2019,11,Masoor Gola,4820,4950,4915,
,19/10/2019,10,Masoor Gola,4820,4950,4920,
,20/10/2019,9,Masoor Gola,4820,4950,4915,
,21/10/2019,8,Masoor Gola,4820,4950,4910,
,22/10/2019,10,Masoor Gola,4820,4950,4920,
,24/10/2019,9,Masoor Gola,4820,4950,4900,
,25/10/2019,11,Masoor Gola,4820,4950,4910,
,26/10/2019,10,Masoor Gola,4820,4950,4900,
,28/10/2019,9,Masoor Gola,4820,4950,4910,
,29/10/2019,10,Masoor Gola,4820,4950,4900,
,31/10/2019,12,Masoor Gola,4820,4950,4915,
Gonda,01/10/2019,2.5,Masoor Gola,5440,5460,5450,
,03/10/2019,2.5,Masoor Gola,5440,5460,5450,
,04/10/2019,2.2,Masoor Gola,5430,5480,5450,
,05/10/2019,2.5,Masoor Gola,5430,5485,5450,
,10/10/2019,2.6,Masoor Gola,5440,5460,5450,
,11/10/2019,2.8,Masoor Gola,5440,5460,5450,
,12/10/2019,2.5,Masoor Gola,5440,5460,5450,
,14/10/2019,2.2,Masoor Gola,5440,5460,5450,
,15/10/2019,1.6,Masoor Gola,5440,5460,5450,
,16/10/2019,1.8,Masoor Gola,5440,5460,5450,
,17/10/2019,2.1,Masoor Gola,5440,5460,5450,
,18/10/2019,1.8,Masoor Gola,5440,5460,5450,
,19/10/2019,2.4,Masoor Gola,5440,5460,5450,
,21/10/2019,2.2,Masoor Gola,5440,5460,5450,
,22/10/2019,1.8,Masoor Gola,5470,5490,5480,
,23/10/2019,1.7,Masoor Gola,5470,5490,5480,
,24/10/2019,2.1,Masoor Gola,5470,5490,5480,
,25/10/2019,1.8,Masoor Gola,5470,5490,5480,
,26/10/2019,1.5,Masoor Gola,5470,5490,5480,
,30/10/2019,1.8,Masoor Gola,5470,5490,5480,
,31/10/2019,1.5,Masoor Gola,5470,5490,5480,
Gorakhpur,03/10/2019,58.6,Masoor Gola,5200,5325,5250,
,06/10/2019,3,Masoor Gola,5210,5330,5260,
,10/10/2019,22.2,Masoor Gola,5000,5425,5210,
,11/10/2019,17.1,Masoor Gola,5175,5300,5225,
,12/10/2019,23.2,Masoor Gola,5150,5275,5200,
,14/10/2019,14.1,Masoor Gola,5175,5300,5225,
,16/10/2019,25.3,Masoor Gola,4950,5075,5000,
Gurusarai,01/10/2019,1.2,Masoor Gola,4045,4210,4100,
,03/10/2019,3,Masoor Gola,3800,4000,3900,
,04/10/2019,1.2,Masoor Gola,3900,4200,3900,
,06/10/2019,1.2,Masoor Gola,3900,4050,3900,
,09/10/2019,0.8,Masoor Gola,3800,4050,3900,
,10/10/2019,0.8,Masoor Gola,3800,4150,3900,
,11/10/2019,2.5,Masoor Gola,3900,4155,3900,
,13/10/2019,1.8,Masoor Gola,3800,4000,3900,
,14/10/2019,1,Masoor Gola,3800,4000,3900,
,15/10/2019,1,Masoor Gola,3800,3950,3900,
,16/10/2019,0.6,Masoor Gola,3865,4055,3900,
,17/10/2019,0.6,Masoor Gola,3800,4000,3900,
,18/10/2019,0.9,Masoor Gola,3850,3965,3900,
,20/10/2019,0.9,Masoor Gola,3865,4000,3900,
,21/10/2019,1.5,Masoor Gola,3825,3955,3900,
,22/10/2019,1.5,Masoor Gola,3850,4055,3950,
,23/10/2019,2.5,Masoor Gola,3800,4000,3950,
,25/10/2019,1.5,Masoor Gola,3900,3965,3950,
,29/10/2019,5.6,Masoor Gola,3825,4000,3950,
,30/10/2019,0.9,Masoor Gola,3925,4100,3950,
,31/10/2019,0.9,Masoor Gola,3825,4000,3950,
Haathras,01/10/2019,15,Masoor Gola,4200,4400,4300,
,03/10/2019,40,Masoor Gola,4300,4500,4400,
,05/10/2019,45,Masoor Gola,4250,4350,4300,
,11/10/2019,30, ,NR,NR,NR,
,18/10/2019,20,Masoor Gola,4300,4400,4350,
,21/10/2019,94.2,Masoor Gola,4200,4300,4275,
,25/10/2019,50,Masoor Gola,4100,4300,4200,
,26/10/2019,83.8,Masoor Gola,4400,4500,4475,
,30/10/2019,147.4,Masoor Gola,4500,4600,4531,
Hamirpur,16/10/2019,11,Kala Masoor New,3600,3800,3700,
,30/10/2019,6,Kala Masoor New,3700,4000,3800,
Jafarganj,01/10/2019,0.6,Kala Masoor New,5000,5100,5050,
,02/10/2019,1.4,Kala Masoor New,4950,5050,5000,
,03/10/2019,0.6,Kala Masoor New,4950,5050,5000,
,04/10/2019,0.4,Kala Masoor New,5000,5100,5050,
,05/10/2019,0.4,Kala Masoor New,5050,5150,5100,
,06/10/2019,1.4,Kala Masoor New,5100,5200,5150,
,09/10/2019,1.6,Kala Masoor New,5050,5150,5100,
,10/10/2019,0.6,Kala Masoor New,5100,5200,5150,
,11/10/2019,0.6,Kala Masoor New,5150,5250,5200,
,12/10/2019,0.4,Kala Masoor New,5150,5250,5200,
,13/10/2019,0.8,Kala Masoor New,5050,5150,5100,
,17/10/2019,0.6,Kala Masoor New,5100,5160,5130,
,18/10/2019,0.4,Kala Masoor New,5050,5150,5100,
,19/10/2019,0.5,Kala Masoor New,5100,5150,5120,
,20/10/2019,1.5,Kala Masoor New,5050,5150,5100,
,21/10/2019,0.6,Kala Masoor New,5050,5150,5100,
,22/10/2019,0.4,Kala Masoor New,5100,5200,5150,
,23/10/2019,1.2,Kala Masoor New,5150,5250,5200,
,24/10/2019,0.4,Kala Masoor New,5200,5300,5250,
,25/10/2019,0.3,Kala Masoor New,5200,5300,5250,
,30/10/2019,0.6,Kala Masoor New,5150,5250,5200,
,31/10/2019,0.4,Kala Masoor New,5100,5200,5150,
Jalaun,01/10/2019,1.2,Masoor Gola,3760,3855,3855,
,02/10/2019,1.5,Masoor Gola,3800,3832,3832,
,03/10/2019,1.8,Masoor Gola,3800,3852,3852,
,04/10/2019,4.5,Masoor Gola,3800,3890,3890,
,05/10/2019,6,Masoor Gola,3830,3880,3880,
,06/10/2019,4.6,Masoor Gola,3780,3831,3831,
,08/10/2019,1.8,Masoor Gola,3650,3700,3700,
,09/10/2019,2.5,Masoor Gola,3740,3787,3787,
,10/10/2019,6.6,Masoor Gola,3750,3801,3801,
,11/10/2019,3.5,Masoor Gola,3780,3833,3833,
,12/10/2019,11,Masoor Gola,3750,3800,3800,
,13/10/2019,2.5,Masoor Gola,3700,3800,3760,
,15/10/2019,6.6,Masoor Gola,3680,3750,3726,
,16/10/2019,19.5,Masoor Gola,3650,3790,3752,
,17/10/2019,4.5,Masoor Gola,3670,3820,3790,
,18/10/2019,6,Masoor Gola,3800,3880,3835,
,19/10/2019,5.5,Masoor Gola,3800,3870,3825,
