Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baberu,01/03/2020,2.5,Masoor Gola,4260,4440,4350,
,02/03/2020,2,Masoor Gola,4270,4450,4360,
,03/03/2020,2.2,Masoor Gola,4250,4410,4330,
,05/03/2020,3.4,Masoor Gola,4250,4410,4330,
,06/03/2020,2.4,Masoor Gola,4210,4390,4300,
,07/03/2020,3.2,Masoor Gola,4160,4340,4250,
,08/03/2020,4,Masoor Gola,4170,4330,4250,
,09/03/2020,3,Masoor Gola,4185,4345,4265,
,12/03/2020,3.5,Masoor Gola,4175,4355,4265,
,13/03/2020,3,Masoor Gola,4170,4330,4250,
,14/03/2020,2.8,Masoor Gola,4185,4345,4265,
,15/03/2020,3.2,Masoor Gola,4200,4360,4280,
,16/03/2020,2.7,Masoor Gola,4190,4370,4280,
,17/03/2020,3,Masoor Gola,4170,4330,4250,
,19/03/2020,3.2,Masoor Gola,4190,4370,4280,
,20/03/2020,2.8,Masoor Gola,4230,4410,4320,
,21/03/2020,3,Masoor Gola,4230,4410,4320,
,23/03/2020,3.4,Masoor Gola,4240,4420,4330,
Badayoun,06/03/2020,39,Masoor Gola,4730,4820,4775,
,13/03/2020,35,Masoor Gola,4750,4900,4800,
,20/03/2020,34,Masoor Gola,4750,4900,4810,
Ballia,02/03/2020,7,Masoor Gola,5180,5310,5240,
,03/03/2020,5,Masoor Gola,5170,5290,5230,
,04/03/2020,5.5,Masoor Gola,5160,5270,5220,
,05/03/2020,6,Masoor Gola,5165,5290,5225,
,06/03/2020,7,Masoor Gola,5180,5270,5230,
,07/03/2020,7,Masoor Gola,5160,5280,5220,
,11/03/2020,5,Masoor Gola,5200,5250,5225,
,12/03/2020,7,Masoor Gola,5150,5270,5210,
,13/03/2020,9,Masoor Gola,5170,5300,5230,
,14/03/2020,6,Masoor Gola,5175,5275,5225,
,16/03/2020,7,Masoor Gola,5150,5270,5210,
,17/03/2020,8,Masoor Gola,5150,5270,5220,
,18/03/2020,7,Masoor Gola,5190,5320,5250,
,19/03/2020,6,Masoor Gola,5200,5320,5260,
,20/03/2020,7,Masoor Gola,5200,5300,5250,
,21/03/2020,7,Masoor Gola,5200,5320,5255,
,23/03/2020,7,Masoor Gola,5200,5300,5240,
,31/03/2020,6,Masoor Gola,5540,5670,5600,
Balrampur,02/03/2020,1.5, ,NR,NR,NR,
,03/03/2020,1, ,NR,NR,NR,
,04/03/2020,1.5, ,NR,NR,NR,
,05/03/2020,1.2, ,NR,NR,NR,
,06/03/2020,2.2, ,NR,NR,NR,
,07/03/2020,1.5, ,NR,NR,NR,
,09/03/2020,1.8, ,NR,NR,NR,
,11/03/2020,1.5, ,NR,NR,NR,
,12/03/2020,1, ,NR,NR,NR,
,13/03/2020,1.5, ,NR,NR,NR,
,14/03/2020,1, ,NR,NR,NR,
,16/03/2020,1.8, ,NR,NR,NR,
,17/03/2020,3, ,NR,NR,NR,
,18/03/2020,1, ,NR,NR,NR,
,19/03/2020,0.8, ,NR,NR,NR,
,20/03/2020,1.5, ,NR,NR,NR,
,21/03/2020,1, ,NR,NR,NR,
,23/03/2020,1.5, ,NR,NR,NR,
,24/03/2020,1, ,NR,NR,NR,
Banda,01/03/2020,16,Masoor Gola,4300,4400,4350,
,02/03/2020,11,Masoor Gola,4275,4360,4320,
,04/03/2020,9,Masoor Gola,4300,4400,4350,
,05/03/2020,7,Masoor Gola,4225,4330,4275,
,06/03/2020,12,Masoor Gola,4230,4340,4280,
,07/03/2020,11,Masoor Gola,4210,4300,4260,
,08/03/2020,9,Masoor Gola,4225,4320,4275,
,09/03/2020,10,Masoor Gola,4200,4300,4250,
,12/03/2020,2,Masoor Gola,4200,4350,4275,
,13/03/2020,11.5,Masoor Gola,4150,4250,4200,
,14/03/2020,13,Masoor Gola,4175,4270,4225,
,15/03/2020,11.5,Masoor Gola,4180,4275,4225,
,16/03/2020,14,Masoor Gola,4150,4250,4200,
,18/03/2020,12,Masoor Gola,4350,4450,4400,
,19/03/2020,20,Masoor Gola,4340,4440,4400,
,20/03/2020,35,Masoor Gola,4300,4400,4350,
,21/03/2020,41,Masoor Gola,4320,4420,4375,
,23/03/2020,46,Masoor Gola,4350,4450,4400,
Bareilly,07/03/2020,117.5,Masoor Gola,4625,4750,4700,
,13/03/2020,95,Masoor Gola,4775,4825,4800,
,31/03/2020,122.5,Masoor Gola,4925,5000,4950,
Basti,03/03/2020,0.3,Masoor Gola,5050,5150,5100,
,06/03/2020,0.6,Masoor Gola,5060,5140,5100,
,08/03/2020,0.02,Masoor Gola,5060,5140,5100,
,13/03/2020,0.5,Masoor Gola,5060,5170,5115,
,17/03/2020,0.3,Masoor Gola,5100,5160,5125,
,18/03/2020,0.4,Masoor Gola,5100,5160,5125,
,19/03/2020,0.2,Masoor Gola,5090,5170,5125,
,20/03/2020,0.3,Masoor Gola,5080,5180,5125,
,24/03/2020,0.2,Masoor Gola,5090,5170,5125,
Bharuasumerpur,03/03/2020,2,Masoor Gola,3760,3900,3800,
,04/03/2020,1.5,Masoor Gola,3780,3860,3800,
,07/03/2020,1,Masoor Gola,3770,3860,3800,
,08/03/2020,1,Masoor Gola,3770,3850,3800,
,11/03/2020,1,Masoor Gola,3707,3840,3800,
,13/03/2020,3,Masoor Gola,3755,3850,3800,
,14/03/2020,1.5,Masoor Gola,3700,3900,3800,
,15/03/2020,1,Masoor Gola,3780,3900,3800,
,16/03/2020,1,Masoor Gola,3700,3900,3800,
,17/03/2020,1.2, ,NR,NR,NR,
,18/03/2020,0.6,Masoor Gola,3760,3900,3800,
,20/03/2020,0.5,Masoor Gola,3770,3850,3800,
,21/03/2020,1,Masoor Gola,3770,3900,3800,
,23/03/2020,0.5,Masoor Gola,3750,3840,3800,
,24/03/2020,0.5,Masoor Gola,3700,3900,3800,
Bijnaur,19/03/2020,2,Kala Masoor New,4750,4850,4820,
Charkhari,02/03/2020,0.4, ,NR,NR,NR,
Dadri,01/03/2020,6,Masoor Gola,5400,5500,5450,
,02/03/2020,7,Masoor Gola,5350,5460,5400,
,03/03/2020,6,Masoor Gola,5450,5560,5500,
,05/03/2020,5,Masoor Gola,5450,5550,5500,
,06/03/2020,5,Masoor Gola,5500,5600,5550,
,07/03/2020,4,Masoor Gola,5500,5600,5550,
,08/03/2020,5,Masoor Gola,5450,5550,5500,
,12/03/2020,5,Masoor Gola,5450,5550,5500,
,13/03/2020,6,Masoor Gola,5450,5550,5500,
,14/03/2020,5,Masoor Gola,5500,5600,5550,
,15/03/2020,4,Masoor Gola,5550,5650,5600,
,16/03/2020,5,Masoor Gola,5550,5650,5600,
,17/03/2020,4,Masoor Gola,5550,5650,5600,
,19/03/2020,4,Masoor Gola,5600,5700,5650,
,20/03/2020,3,Masoor Gola,5600,5700,5650,
,21/03/2020,4,Masoor Gola,5600,5700,5650,
Faizabad,01/03/2020,2,Masoor Gola,5450,5525,5475,
,02/03/2020,2.2,Masoor Gola,5450,5525,5475,
,03/03/2020,2,Masoor Gola,5470,5525,5500,
,04/03/2020,2.2,Masoor Gola,5475,5550,5500,
,06/03/2020,2,Masoor Gola,5575,5660,5600,
,07/03/2020,1.8,Masoor Gola,5625,5680,5650,
,08/03/2020,163,Masoor Gola,5625,5700,5650,
,09/03/2020,1.8,Masoor Gola,5625,5700,5650,
,11/03/2020,2,Masoor Gola,5575,5630,5600,
,13/03/2020,2.2,Masoor Gola,5575,5650,5600,
,14/03/2020,2.5,Masoor Gola,5575,5650,5600,
,15/03/2020,2.2,Masoor Gola,5600,5650,5625,
,16/03/2020,2,Masoor Gola,5600,5650,5625,
,17/03/2020,2.2,Masoor Gola,5625,5680,5650,
,18/03/2020,1.8,Masoor Gola,5625,5680,5650,
,20/03/2020,2.5,Masoor Gola,5450,5530,5500,
,21/03/2020,2,Masoor Gola,5450,5530,5500,
,23/03/2020,2.2,Masoor Gola,5525,5580,5550,
,24/03/2020,1.8,Masoor Gola,5530,5575,5550,
,29/03/2020,1.5,Masoor Gola,5575,5650,5600,
,30/03/2020,1.6,Masoor Gola,5575,5650,5600,
,31/03/2020,1.5,Masoor Gola,5575,5650,5600,
Gadaura,01/03/2020,3,Masoor Gola,4200,4400,4300,
,02/03/2020,2.5,Masoor Gola,4200,4400,4300,
,03/03/2020,0.4,Masoor Gola,4200,4400,4300,
,04/03/2020,0.4,Masoor Gola,4200,4400,4300,
,05/03/2020,0.5,Masoor Gola,4200,4400,4300,
,06/03/2020,3,Masoor Gola,4200,4400,4300,
,07/03/2020,2.5,Masoor Gola,4200,4400,4300,
,12/03/2020,0.4,Masoor Gola,4200,4400,4300,
,13/03/2020,0.4,Masoor Gola,4200,4400,4300,
,14/03/2020,0.5,Masoor Gola,4200,4400,4300,
,15/03/2020,0.5,Masoor Gola,4200,4400,4300,
,16/03/2020,2,Masoor Gola,4200,4400,4300,
,17/03/2020,0.7,Masoor Gola,4200,4400,4300,
,18/03/2020,0.5,Masoor Gola,4200,4400,4300,
,19/03/2020,0.7,Masoor Gola,4200,4400,4300,
,20/03/2020,0.5,Masoor Gola,4200,4400,4300,
,21/03/2020,0.6,Masoor Gola,4200,4400,4300,
,22/03/2020,0.8,Masoor Gola,4200,4400,4300,
,23/03/2020,0.8,Masoor Gola,4200,4400,4300,
,24/03/2020,0.6,Masoor Gola,4200,4400,4300,
,25/03/2020,0.5,Masoor Gola,4200,4400,4300,
,26/03/2020,0.5,Masoor Gola,4200,4400,4300,
,27/03/2020,0.2,Masoor Gola,4200,4400,4300,
,28/03/2020,0.2,Masoor Gola,4200,4400,4300,
,29/03/2020,3,Masoor Gola,4200,4400,4300,
,30/03/2020,2,Masoor Gola,4200,4400,4300,
,31/03/2020,6,Masoor Gola,4200,4400,4300,
Gazipur,02/03/2020,3.8,Masoor Gola,5290,5310,5300,
,03/03/2020,2.8,Masoor Gola,5280,5340,5300,
,04/03/2020,3.4,Masoor Gola,5260,5320,5300,
,05/03/2020,3.8,Masoor Gola,5270,5330,5300,
,06/03/2020,4.4,Masoor Gola,5230,5280,5260,
,07/03/2020,4.8,Masoor Gola,5240,5280,5260,
,09/03/2020,5.3,Masoor Gola,5230,5280,5260,
,11/03/2020,5.6,Masoor Gola,5240,5280,5260,
,12/03/2020,6,Masoor Gola,5250,5270,5260,
,13/03/2020,2.4,Masoor Gola,5250,5300,5270,
,14/03/2020,2.8,Masoor Gola,5260,5280,5270,
,16/03/2020,3,Masoor Gola,5240,5290,5270,
,17/03/2020,3.2,Masoor Gola,5250,5290,5270,
,18/03/2020,3.2,Masoor Gola,5240,5300,5270,
,19/03/2020,3,Masoor Gola,5200,5260,5230,
,20/03/2020,3.5,Masoor Gola,5250,5300,5270,
,23/03/2020,4.5,Masoor Gola,5250,5290,5270,
,24/03/2020,2.5,Masoor Gola,5280,5340,5300,
,31/03/2020,3.5,Masoor Gola,5600,5660,5630,
Golagokarnath,01/03/2020,9,Masoor Gola,5310,5500,5415,
,02/03/2020,8,Masoor Gola,5310,5500,5400,
,03/03/2020,9,Masoor Gola,5310,5500,5410,
,05/03/2020,8,Masoor Gola,5310,5500,5400,
,06/03/2020,9,Masoor Gola,5310,5500,5410,
,07/03/2020,8,Masoor Gola,5310,5500,5400,
,08/03/2020,7,Masoor Gola,5310,5500,5410,
,12/03/2020,9,Masoor Gola,5310,5500,5400,
,13/03/2020,7,Masoor Gola,5310,5500,5410,
,15/03/2020,8,Masoor Gola,5310,5500,5400,
,16/03/2020,9,Masoor Gola,5310,5500,5410,
,17/03/2020,7,Masoor Gola,5310,5500,5400,
,19/03/2020,8,Masoor Gola,5310,5500,5410,
,20/03/2020,9,Masoor Gola,5310,5500,5400,
,21/03/2020,8,Masoor Gola,5310,5500,5410,
,22/03/2020,7,Masoor Gola,5310,5500,5400,
,31/03/2020,8,Masoor Gola,5700,5900,5790,
Gonda,02/03/2020,3,Masoor Gola,5280,5320,5300,
,03/03/2020,2.8,Masoor Gola,5290,5310,5300,
,04/03/2020,2.6,Masoor Gola,5290,5310,5300,
,05/03/2020,2.5,Masoor Gola,5280,5320,5300,
,06/03/2020,2.2,Masoor Gola,5380,5420,5400,
,07/03/2020,2.4,Masoor Gola,5390,5410,5400,
,11/03/2020,2.8,Masoor Gola,5380,5420,5400,
,12/03/2020,2.5,Masoor Gola,5390,5410,5400,
,13/03/2020,2.4,Masoor Gola,5380,5420,5400,
,14/03/2020,2.6,Masoor Gola,5380,5420,5400,
,16/03/2020,3,Masoor Gola,5390,5410,5400,
,17/03/2020,2.2,Masoor Gola,5630,5680,5650,
,18/03/2020,2.4,Masoor Gola,5640,5660,5650,
,19/03/2020,2.5,Masoor Gola,5640,5660,5650,
,20/03/2020,2.8,Masoor Gola,5580,5620,5600,
,21/03/2020,3,Masoor Gola,5590,5610,5600,
,24/03/2020,2.8,Masoor Gola,5580,5620,5600,
,31/03/2020,1.5,Masoor Gola,5600,5620,5610,
Gorakhpur,01/03/2020,7,Masoor Gola,5080,5200,5130,
,02/03/2020,22.3,Masoor Gola,5050,5170,5100,
,06/03/2020,25.3,Masoor Gola,5050,5170,5100,
,18/03/2020,10,Masoor Gola,5085,5200,5135,
,21/03/2020,13.5,Masoor Gola,5110,5225,5155,
,31/03/2020,6,Masoor Gola,5600,5720,5650,
Gurusarai,01/03/2020,1.2,Masoor Gola,NR,NR,4550,
,02/03/2020,2,Masoor Gola,NR,NR,4550,
,03/03/2020,2,Masoor Gola,NR,NR,4550,
,04/03/2020,0.9, ,NR,NR,NR,
,05/03/2020,1.5,Masoor Gola,4500,4600,4550,
,06/03/2020,1.5,Masoor Gola,4500,4615,4550,
,08/03/2020,0.6,Masoor Gola,4510,4600,4550,
,11/03/2020,0.9,Masoor Gola,NR,NR,4600,
,12/03/2020,1.5,Masoor Gola,4550,4700,4600,
,13/03/2020,0.9,Masoor Gola,4550,4650,4600,
,15/03/2020,1.2,Masoor Gola,4500,4665,4600,
,16/03/2020,0.4,Masoor Gola,4700,4850,4800,
,17/03/2020,1,Masoor Gola,4720,4850,4800,
,18/03/2020,2.2,Masoor Gola,4720,4850,4800,
,19/03/2020,2.5,Masoor Gola,4715,4900,4800,
,20/03/2020,2.5,Masoor Gola,4760,4850,4800,
Haathras,03/03/2020,29.8,Masoor Gola,4300,4400,4340,
,06/03/2020,22.8,Masoor Gola,4300,4600,4500,
,13/03/2020,15,Masoor Gola,4500,4600,4539,
,16/03/2020,40,Masoor Gola,4500,4600,4549,
,17/03/2020,29.9,Masoor Gola,3800,3900,3864,
,18/03/2020,44.9,Masoor Gola,4500,4550,4525,
,20/03/2020,44.9,Masoor Gola,4500,4600,4525,
Hamirpur,15/03/2020,8,Kala Masoor New,3760,3850,3800,
,30/03/2020,5,Kala Masoor New,3700,3860,3800,
Jafarganj,01/03/2020,0.6,Kala Masoor New,5250,5350,5300,
,02/03/2020,0.8,Kala Masoor New,5250,5300,5280,
,03/03/2020,0.4,Kala Masoor New,5250,5350,5300,
,04/03/2020,0.6,Kala Masoor New,5300,5350,5320,
,05/03/2020,0.6,Kala Masoor New,5250,5350,5300,
,06/03/2020,0.5,Kala Masoor New,5300,5380,5340,
,07/03/2020,0.3,Kala Masoor New,5300,5400,5350,
,08/03/2020,0.5,Kala Masoor New,5350,5400,5380,
,11/03/2020,0.4,Kala Masoor New,5450,5550,5500,
,12/03/2020,0.4,Kala Masoor New,5550,5650,5600,
,13/03/2020,0.3,Kala Masoor New,5600,5700,5650,
,14/03/2020,0.3,Kala Masoor New,5650,5750,5700,
,15/03/2020,0.4,Kala Masoor New,5700,5750,5720,
,16/03/2020,0.5,Kala Masoor New,5700,5800,5750,
,17/03/2020,0.3,Kala Masoor New,5700,5800,5750,
,18/03/2020,0.4,Kala Masoor New,5750,5800,5780,
,19/03/2020,0.5,Kala Masoor New,5740,5780,5760,
,20/03/2020,0.4,Kala Masoor New,5700,5800,5750,
,21/03/2020,0.5,Kala Masoor New,5750,5800,5780,
,23/03/2020,0.6,Kala Masoor New,5750,5850,5800,
,24/03/2020,0.3,Kala Masoor New,5750,5850,5800,
Jalaun,11/03/2020,1,Masoor Gola,3700,3800,3800,
,17/03/2020,0.8,Masoor Gola,4350,4411,4411,
,18/03/2020,2.3,Masoor Gola,4550,4622,4622,
,19/03/2020,5.5,Masoor Gola,4540,4600,4600,
,20/03/2020,5,Masoor Gola,4470,4535,4535,
,21/03/2020,3,Masoor Gola,4500,4550,4550,
,24/03/2020,4.5,Masoor Gola,4600,4621,4621,
Jangipura,01/03/2020,3.5,Masoor Gola,5260,5340,5300,
,02/03/2020,2,Masoor Gola,5300,5360,5340,
,04/03/2020,2.4,Masoor Gola,5300,5360,5340,
,05/03/2020,2.8,Masoor Gola,5320,5360,5340,
,06/03/2020,3.2,Masoor Gola,5230,5270,5250,
,07/03/2020,1.4,Masoor Gola,5240,5280,5260,
,08/03/2020,1.8,Masoor Gola,5240,5280,5260,
,09/03/2020,2.4,Masoor Gola,5240,5280,5260,
,11/03/2020,2.8,Masoor Gola,5240,5280,5260,
,12/03/2020,3.4,Masoor Gola,5240,5280,5260,
,13/03/2020,4.2,Masoor Gola,5230,5280,5260,
,14/03/2020,4.5,Masoor Gola,5170,5240,5200,
,15/03/2020,5,Masoor Gola,5170,5230,5200,
,16/03/2020,1.6,Masoor Gola,5170,5230,5200,
,18/03/2020,1.8,Masoor Gola,5170,5230,5200,
,19/03/2020,2.4,Masoor Gola,5170,5230,5200,
,31/03/2020,4,Masoor Gola,5600,5650,5620,
Jaunpur,03/03/2020,0.5, ,NR,NR,NR,
,04/03/2020,0.3, ,NR,NR,NR,
,05/03/2020,0.4, ,NR,NR,NR,
,06/03/2020,0.2, ,NR,NR,NR,
,09/03/2020,0.4, ,NR,NR,NR,
,10/03/2020,0.3, ,NR,NR,NR,
,11/03/2020,0.4, ,NR,NR,NR,
,13/03/2020,0.2, ,NR,NR,NR,
,16/03/2020,0.4, ,NR,NR,NR,
,18/03/2020,0.2, ,NR,NR,NR,
,21/03/2020,0.2, ,NR,NR,NR,
,31/03/2020,0.2, ,NR,NR,NR,
Jhansi,01/03/2020,6.5,Masoor Gola,4550,4780,4660,
,02/03/2020,5,Masoor Gola,4475,4780,4670,
,05/03/2020,7.5,Masoor Gola,4400,4750,4655,
,06/03/2020,8,Masoor Gola,4500,4760,4650,
,07/03/2020,8.5,Masoor Gola,4540,4780,4645,
,12/03/2020,8,Masoor Gola,4550,4760,4650,
,13/03/2020,7,Masoor Gola,4550,4760,4655,
,14/03/2020,5,Masoor Gola,4550,4760,4660,
,16/03/2020,7,Masoor Gola,4550,4760,4655,
,18/03/2020,7.5,Masoor Gola,4550,4760,4660,
,19/03/2020,8,Masoor Gola,4550,4650,4650,
,20/03/2020,9,Masoor Gola,4550,4770,4640,
,21/03/2020,9,Masoor Gola,4550,4770,4645,
Kanpur(Grain),02/03/2020,40,Kala Masoor New,4250,4350,4300,
,03/03/2020,45,Kala Masoor New,4100,4250,4200,
,04/03/2020,50,Kala Masoor New,4250,4350,4310,
,05/03/2020,60,Kala Masoor New,4200,4300,4250,
,06/03/2020,65,Kala Masoor New,4100,4300,4200,
,07/03/2020,60,Kala Masoor New,4200,4400,4300,
,09/03/2020,50,Kala Masoor New,4300,4400,4350,
,16/03/2020,45,Kala Masoor New,4350,4450,4400,
,17/03/2020,50,Kala Masoor New,4350,4450,4400,
,18/03/2020,40, ,NR,NR,NR,
,19/03/2020,35,Kala Masoor New,4300,4400,4350,
,20/03/2020,35,Kala Masoor New,4250,4350,4300,
,21/03/2020,25,Kala Masoor New,4325,4425,4375,
,31/03/2020,10,Kala Masoor New,4300,4450,4400,
Karvi,01/03/2020,4,Masoor Gola,4320,4415,4370,
,02/03/2020,6.5,Masoor Gola,4310,4400,4350,
,03/03/2020,7.5,Masoor Gola,4250,4345,4300,
,04/03/2020,7,Masoor Gola,4300,4375,4340,
,06/03/2020,8,Masoor Gola,4225,4310,4280,
,07/03/2020,6,Masoor Gola,4240,4335,4300,
,08/03/2020,9,Masoor Gola,4210,4300,4250,
,09/03/2020,7.5,Masoor Gola,4235,4315,4285,
,13/03/2020,6,Masoor Gola,4245,4320,4285,
,14/03/2020,5,Masoor Gola,4280,4345,4310,
,15/03/2020,5,Masoor Gola,4300,4375,4330,
,16/03/2020,6.5,Masoor Gola,4260,4350,4300,
,17/03/2020,8,Masoor Gola,4150,4260,4200,
,18/03/2020,5.5,Masoor Gola,4180,4275,4230,
,20/03/2020,5,Masoor Gola,4225,4310,4280,
,21/03/2020,8.5,Masoor Gola,4285,4375,4335,
,23/03/2020,8,Masoor Gola,4300,4400,4350,
Kopaganj,02/03/2020,3,Masoor Gola,5050,5150,5100,
,03/03/2020,2,Masoor Gola,5100,5150,5125,
,04/03/2020,2.2,Masoor Gola,5075,5225,5175,
,05/03/2020,2.8,Masoor Gola,5050,5150,5100,
,06/03/2020,2.5,Masoor Gola,5050,5150,5100,
,07/03/2020,2,Masoor Gola,5075,5175,5125,
,09/03/2020,1.8,Masoor Gola,5075,5175,5125,
,11/03/2020,1.5,Masoor Gola,5100,5200,5140,
,12/03/2020,1.2,Masoor Gola,5100,5200,5145,
,13/03/2020,2,Masoor Gola,5100,5200,5145,
,16/03/2020,2.5,Masoor Gola,5100,5200,5155,
,17/03/2020,1.8,Masoor Gola,5100,5200,5160,
,18/03/2020,2,Masoor Gola,5100,5200,5150,
,19/03/2020,2.4,Masoor Gola,5100,5200,5155,
,20/03/2020,2.2,Masoor Gola,5100,5200,5160,
,21/03/2020,2.5,Masoor Gola,5100,5200,5160,
Lakhimpur,01/03/2020,1.5, ,NR,NR,NR,
,03/03/2020,1.4,Masoor Gola,5360,5450,5410,
,04/03/2020,1.5,Masoor Gola,5350,5450,5400,
,05/03/2020,1,Masoor Gola,5380,5470,5420,
,06/03/2020,1.5,Masoor Gola,5370,5450,5410,
,07/03/2020,2,Masoor Gola,5370,5450,5400,
,08/03/2020,1.8,Masoor Gola,5350,5450,5410,
,12/03/2020,1,Masoor Gola,5380,5570,5420,
,13/03/2020,1.5,Masoor Gola,5350,5450,5400,
,14/03/2020,1.4,Masoor Gola,5350,5450,5410,
,15/03/2020,1.5,Masoor Gola,5350,5450,5400,
,17/03/2020,1.8,Masoor Gola,5350,5450,5410,
,18/03/2020,2,Masoor Gola,5350,5450,5400,
,19/03/2020,1.5,Masoor Gola,5350,5450,5410,
,20/03/2020,1.4,Masoor Gola,5350,5470,5420,
,21/03/2020,2,Masoor Gola,5360,5450,5410,
Lalitpur,02/03/2020,5,Masoor Gola,4600,4700,4650,
,03/03/2020,4.5,Masoor Gola,4600,4700,4650,
,04/03/2020,7,Masoor Gola,4600,4680,4640,
,05/03/2020,8,Masoor Gola,4600,4700,4650,
,06/03/2020,7,Masoor Gola,4600,4700,4650,
