Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/06/2019,10,Masoor Gola,3950,4050,4000,
,20/06/2019,11.5,Masoor Gola,3950,4050,4000,
,22/06/2019,19,Masoor Gola,4000,4100,4050,
,23/06/2019,15,Masoor Gola,4000,4100,4050,
,24/06/2019,18,Masoor Gola,4000,4100,4050,
,25/06/2019,16,Masoor Gola,4000,4100,4050,
,26/06/2019,10,Masoor Gola,3950,4050,4000,
,27/06/2019,9,Masoor Gola,3950,4050,4000,
,29/06/2019,8,Masoor Gola,3950,4150,4000,
,30/06/2019,10,Masoor Gola,3950,4050,4000,
Auraiya,01/06/2019,2,Kala Masoor New,4000,4200,4100,
,03/06/2019,2.5, ,NR,NR,NR,
,04/06/2019,2,Kala Masoor New,3900,4100,4000,
,05/06/2019,1,Kala Masoor New,3800,4000,3900,
,06/06/2019,2,Kala Masoor New,3700,3900,3800,
,07/06/2019,2.5,Kala Masoor New,3750,3950,3850,
,08/06/2019,2,Kala Masoor New,3750,3950,3850,
,10/06/2019,1,Kala Masoor New,3800,4000,3900,
,11/06/2019,1,Kala Masoor New,3700,3900,3800,
,12/06/2019,1,Kala Masoor New,3750,3950,3850,
,13/06/2019,1,Kala Masoor New,3800,4000,3900,
,14/06/2019,1,Kala Masoor New,3700,3900,3800,
,15/06/2019,2,Kala Masoor New,3800,4000,3900,
,17/06/2019,1,Kala Masoor New,3850,4100,3950,
,18/06/2019,1,Kala Masoor New,3800,4000,3900,
,19/06/2019,1,Kala Masoor New,3700,3900,3800,
,20/06/2019,1,Kala Masoor New,3750,3950,3850,
,21/06/2019,1,Kala Masoor New,3800,4000,3900,
,22/06/2019,1,Kala Masoor New,3800,4000,3900,
,24/06/2019,1,Kala Masoor New,3700,3900,3800,
,25/06/2019,1,Kala Masoor New,3750,3950,3850,
,26/06/2019,1,Kala Masoor New,3800,4000,3900,
,27/06/2019,1,Kala Masoor New,3700,3900,3800,
,28/06/2019,1,Kala Masoor New,3750,3950,3850,
,29/06/2019,1.5,Kala Masoor New,3700,3900,3800,
Azamgarh,01/06/2019,1,Masoor Gola,4460,4500,4480,
,03/06/2019,0.8,Masoor Gola,4470,4500,4480,
,04/06/2019,0.9,Masoor Gola,4460,4500,4475,
,05/06/2019,1,Masoor Gola,4460,4495,4475,
,06/06/2019,1,Masoor Gola,4465,4500,4480,
,07/06/2019,1.2,Masoor Gola,4460,4500,4475,
,08/06/2019,1,Masoor Gola,4450,4500,4475,
,10/06/2019,5,Masoor Gola,4460,4490,4475,
,11/06/2019,0.6,Masoor Gola,4460,4490,4475,
,12/06/2019,0.8,Masoor Gola,4460,4490,4475,
,13/06/2019,1,Masoor Gola,4450,4550,4500,
,14/06/2019,1.2,Masoor Gola,4480,4525,4500,
,15/06/2019,1,Masoor Gola,4500,4600,4550,
,17/06/2019,1.2,Masoor Gola,4520,4600,4560,
,18/06/2019,1,Masoor Gola,4535,4590,4560,
,19/06/2019,1.2,Masoor Gola,4500,4600,4550,
,20/06/2019,1,Masoor Gola,4550,4650,4600,
,21/06/2019,0.8,Masoor Gola,4550,4650,4600,
,22/06/2019,0.7,Masoor Gola,4580,4640,4600,
,24/06/2019,0.8,Masoor Gola,4570,4650,4610,
,25/06/2019,1,Masoor Gola,4620,4685,4650,
,26/06/2019,1.2,Masoor Gola,4625,4725,4675,
,27/06/2019,0.8,Masoor Gola,4650,4700,4680,
,28/06/2019,1,Masoor Gola,4650,4750,4700,
,29/06/2019,0.6, ,NR,NR,NR,
Baberu,01/06/2019,7.5,Masoor Gola,3910,4110,4010,
,02/06/2019,8.2,Masoor Gola,3845,4045,3945,
,03/06/2019,6,Masoor Gola,3865,4025,3945,
,04/06/2019,7.8,Masoor Gola,3910,4110,4010,
,06/06/2019,7,Masoor Gola,3845,4045,3945,
,07/06/2019,6,Masoor Gola,3930,4090,4010,
,08/06/2019,7.2,Masoor Gola,3910,4110,4010,
,09/06/2019,8,Masoor Gola,3845,4045,3945,
,10/06/2019,5,Masoor Gola,3935,4085,4010,
,11/06/2019,6.6,Masoor Gola,3910,4110,4010,
,13/06/2019,5,Masoor Gola,3935,4085,4010,
,14/06/2019,6.2,Masoor Gola,3900,4080,3990,
,15/06/2019,4.8,Masoor Gola,3875,4055,3965,
,16/06/2019,6.5,Masoor Gola,3890,4090,3990,
,17/06/2019,4.5,Masoor Gola,3910,4070,3990,
,18/06/2019,5.2,Masoor Gola,3885,4065,3975,
,20/06/2019,6.8,Masoor Gola,3900,4080,3990,
,21/06/2019,5.5,Masoor Gola,3890,4090,3990,
,22/06/2019,4.6,Masoor Gola,3915,4115,4015,
,23/06/2019,6,Masoor Gola,3915,4115,4015,
,25/06/2019,3.8,Masoor Gola,3900,4080,3990,
,27/06/2019,5.6,Masoor Gola,3925,4105,4015,
,28/06/2019,6.5,Masoor Gola,3900,4080,3990,
,29/06/2019,5,Masoor Gola,3880,4060,3970,
,30/06/2019,6.5,Masoor Gola,3880,4060,3970,
Badayoun,01/06/2019,0.5,Masoor Gola,4400,4720,4600,
,03/06/2019,0.4,Masoor Gola,4430,4750,4600,
,07/06/2019,0.3,Masoor Gola,4430,4750,4600,
,14/06/2019,0.3,Masoor Gola,4500,4800,4650,
,21/06/2019,0.5,Masoor Gola,4500,4800,4650,
,28/06/2019,0.6,Masoor Gola,4500,4810,4660,
Ballia,01/06/2019,7,Masoor Gola,4400,4530,4470,
,03/06/2019,10,Masoor Gola,4415,4550,4475,
,04/06/2019,7,Masoor Gola,4410,4530,4470,
,06/06/2019,7,Masoor Gola,4410,4550,4475,
,07/06/2019,5,Masoor Gola,4410,4530,4470,
,08/06/2019,7,Masoor Gola,4400,4520,4460,
,10/06/2019,6,Masoor Gola,4400,4540,4475,
,11/06/2019,8,Masoor Gola,4400,4530,4480,
,12/06/2019,5,Masoor Gola,4400,4520,4475,
,13/06/2019,7,Masoor Gola,4415,4550,4475,
,14/06/2019,9,Masoor Gola,4400,4500,4460,
,15/06/2019,7,Masoor Gola,4400,4500,4450,
,17/06/2019,5,Masoor Gola,4420,4550,4480,
,18/06/2019,8,Masoor Gola,4400,4530,4475,
,19/06/2019,11,Masoor Gola,4410,4530,4470,
,20/06/2019,13,Masoor Gola,4400,4520,4475,
,21/06/2019,8,Masoor Gola,4400,4500,4465,
,22/06/2019,7,Masoor Gola,4400,4500,4475,
,24/06/2019,9,Masoor Gola,4400,4520,4460,
,26/06/2019,9,Masoor Gola,4400,4530,4465,
,27/06/2019,7.5,Masoor Gola,4400,4540,4470,
,28/06/2019,8,Masoor Gola,4410,4550,4475,
,29/06/2019,7,Masoor Gola,4430,4550,4490,
Banda,01/06/2019,53,Masoor Gola,4025,4075,4050,
,02/06/2019,50,Masoor Gola,4025,4120,4075,
,03/06/2019,65,Masoor Gola,4050,4150,4100,
,05/06/2019,57,Masoor Gola,4000,4110,4050,
,06/06/2019,60,Masoor Gola,3970,4070,4025,
,07/06/2019,35,Masoor Gola,3950,4100,4025,
,08/06/2019,40,Masoor Gola,3980,4100,4030,
,09/06/2019,45,Masoor Gola,3950,4050,4015,
,10/06/2019,43.5,Masoor Gola,4025,4075,4050,
,12/06/2019,40,Masoor Gola,3950,4050,4000,
,13/06/2019,31,Masoor Gola,3950,4060,4015,
,14/06/2019,28,Masoor Gola,3950,4050,3990,
,15/06/2019,31,Masoor Gola,3925,4030,3975,
,16/06/2019,28,Masoor Gola,3925,4050,3990,
,17/06/2019,26.5,Masoor Gola,3950,4050,4000,
,19/06/2019,30,Masoor Gola,3950,4050,4000,
,20/06/2019,28,Masoor Gola,3950,4050,4010,
,21/06/2019,25,Masoor Gola,4000,4100,4050,
,22/06/2019,26,Masoor Gola,4000,4050,4025,
,23/06/2019,22.5,Masoor Gola,4020,4075,4050,
,24/06/2019,23,Masoor Gola,4000,4100,4050,
,26/06/2019,26,Masoor Gola,4000,4050,4025,
,27/06/2019,27.5,Masoor Gola,3925,4025,4000,
,28/06/2019,30,Masoor Gola,3940,4015,3975,
,29/06/2019,24,Masoor Gola,3950,4050,4000,
,30/06/2019,26.5,Masoor Gola,3950,4025,3980,
Bareilly,01/06/2019,118,Masoor Gola,4500,4600,4560,
,03/06/2019,110,Masoor Gola,4520,4600,4560,
,04/06/2019,135,Masoor Gola,4530,4590,4560,
,07/06/2019,265,Masoor Gola,4500,4600,4570,
,10/06/2019,135,Masoor Gola,4510,4600,4565,
,11/06/2019,114,Masoor Gola,4550,4600,4575,
,13/06/2019,113, ,NR,NR,NR,
,14/06/2019,112,Masoor Gola,4550,4600,4570,
,17/06/2019,95,Masoor Gola,4625,4750,4675,
,18/06/2019,84,Masoor Gola,4625,4750,4685,
,19/06/2019,95,Masoor Gola,4650,4700,4680,
,20/06/2019,57.5,Masoor Gola,4650,4700,4675,
,21/06/2019,110,Masoor Gola,4650,4700,4670,
,24/06/2019,135,Masoor Gola,4650,4700,4675,
,25/06/2019,126,Masoor Gola,4625,4750,4680,
,26/06/2019,100,Masoor Gola,4650,4700,4680,
,27/06/2019,195,Masoor Gola,4625,4750,4670,
,29/06/2019,155,Masoor Gola,4650,4700,4670,
Basti,06/06/2019,0.7,Masoor Gola,4450,4475,4475,
,07/06/2019,0.3,Masoor Gola,4450,4475,4475,
,11/06/2019,0.6,Masoor Gola,4450,4475,4475,
,14/06/2019,0.3,Masoor Gola,4450,4475,4475,
,19/06/2019,0.4,Masoor Gola,4550,4650,4600,
,22/06/2019,0.6,Masoor Gola,4560,4650,4600,
,25/06/2019,0.3,Masoor Gola,4620,4700,4660,
,28/06/2019,0.5,Masoor Gola,4630,4700,4670,
Bharuasumerpur,01/06/2019,10,Masoor Gola,3700,4000,3800,
,02/06/2019,10,Masoor Gola,3600,4000,3800,
,03/06/2019,15,Masoor Gola,3600,4000,3800,
,04/06/2019,5,Masoor Gola,3600,4000,3800,
,05/06/2019,5,Masoor Gola,3600,4000,3800,
,07/06/2019,10,Masoor Gola,3600,4000,3800,
,08/06/2019,10,Masoor Gola,3600,4000,3800,
,09/06/2019,15,Masoor Gola,3600,4000,3800,
,10/06/2019,15,Masoor Gola,3700,4000,3800,
,11/06/2019,5,Masoor Gola,3600,4000,3800,
,12/06/2019,5,Masoor Gola,3600,4000,3800,
,14/06/2019,5,Masoor Gola,3600,4000,3800,
,15/06/2019,5,Masoor Gola,3600,4000,3800,
,16/06/2019,5,Masoor Gola,3700,4000,3800,
,17/06/2019,5,Masoor Gola,3700,4000,3800,
,18/06/2019,5,Masoor Gola,3600,4000,3800,
,19/06/2019,5,Masoor Gola,3700,4000,3800,
,21/06/2019,8,Masoor Gola,3600,4000,3800,
,22/06/2019,10,Masoor Gola,3600,4000,3800,
,23/06/2019,10,Masoor Gola,3700,4000,3800,
,25/06/2019,6,Masoor Gola,3600,4000,3800,
,26/06/2019,10,Masoor Gola,3600,4000,3800,
,28/06/2019,10,Masoor Gola,3800,4200,3900,
,29/06/2019,6,Masoor Gola,3700,4100,3900,
,30/06/2019,10,Masoor Gola,3700,4200,3900,
Bijnaur,03/06/2019,0.4,Kala Masoor New,4480,4620,4550,
,04/06/2019,0.6,Kala Masoor New,4520,4640,4580,
,07/06/2019,0.6,Kala Masoor New,4530,4650,4590,
,08/06/2019,0.4,Kala Masoor New,4510,4630,4575,
,10/06/2019,0.5,Kala Masoor New,4480,4620,4550,
,14/06/2019,0.5,Kala Masoor New,4480,4600,4540,
,17/06/2019,0.4,Kala Masoor New,4470,4600,4530,
,18/06/2019,0.7,Kala Masoor New,4500,4630,4560,
,20/06/2019,0.5,Kala Masoor New,4530,4650,4590,
,21/06/2019,0.4,Kala Masoor New,4560,4680,4620,
,22/06/2019,0.3,Kala Masoor New,4530,4670,4600,
,23/06/2019,0.4,Kala Masoor New,4500,4620,4570,
,25/06/2019,0.3,Kala Masoor New,4560,4690,4620,
,28/06/2019,0.7,Kala Masoor New,4560,4700,4630,
Charkhari,03/06/2019,2.5,Kala Masoor New,4000,4100,4050,
,07/06/2019,6.6,Kala Masoor New,4000,4100,4050,
,09/06/2019,8,Kala Masoor New,4000,4100,4050,
,10/06/2019,7.5,Kala Masoor New,4000,4100,4050,
,11/06/2019,0.6,Kala Masoor New,4000,4100,4050,
,12/06/2019,3,Kala Masoor New,4000,4100,4050,
,13/06/2019,3.6,Kala Masoor New,4000,4100,4050,
,16/06/2019,2.2,Kala Masoor New,3950,4000,3975,
,17/06/2019,2.2,Kala Masoor New,3950,4000,3975,
,19/06/2019,3,Kala Masoor New,3950,4000,3975,
,22/06/2019,4.7,Kala Masoor New,4000,4100,4050,
,23/06/2019,9.2,Kala Masoor New,4000,4100,4050,
,25/06/2019,2.2,Kala Masoor New,4000,4100,4050,
Chirgaon,29/06/2019,4,Other,3800,3850,3825,
,30/06/2019,4,Other,3400,3500,3450,
Dadri,01/06/2019,10,Masoor Gola,4950,5060,5000,
,02/06/2019,8,Masoor Gola,4950,5060,5000,
,04/06/2019,8,Masoor Gola,4900,5000,4950,
,06/06/2019,10,Masoor Gola,4850,4960,4900,
,07/06/2019,10,Masoor Gola,4850,4970,4900,
,11/06/2019,10,Masoor Gola,4950,5060,5000,
,13/06/2019,12,Masoor Gola,4950,5060,5000,
,15/06/2019,10,Masoor Gola,5000,5100,5050,
,16/06/2019,8,Masoor Gola,5000,5100,5050,
,17/06/2019,7,Masoor Gola,5450,5560,5500,
,20/06/2019,6,Masoor Gola,5650,5760,5700,
,21/06/2019,10,Masoor Gola,5650,5760,5700,
,22/06/2019,8,Masoor Gola,5700,5800,5750,
,23/06/2019,10,Masoor Gola,5550,5650,5600,
,24/06/2019,8,Masoor Gola,5550,5650,5600,
,25/06/2019,7,Masoor Gola,5600,5700,5650,
,27/06/2019,10,Masoor Gola,5450,5550,5500,
,28/06/2019,10,Masoor Gola,5300,5450,5400,
,29/06/2019,10,Masoor Gola,5300,5400,5350,
,30/06/2019,10,Masoor Gola,5300,5400,5350,
Devariya,07/06/2019,2,Masoor Gola,4450,4485,4470,
Faizabad,01/06/2019,1.6,Masoor Gola,5175,5250,5200,
,02/06/2019,2,Masoor Gola,5160,5200,5175,
,03/06/2019,2.2,Masoor Gola,5160,5200,5175,
,04/06/2019,1.8,Masoor Gola,5180,5250,5200,
,05/06/2019,2,Masoor Gola,5180,5250,5200,
,07/06/2019,1.8,Masoor Gola,5225,5350,5250,
,08/06/2019,2,Masoor Gola,5225,5350,5250,
,09/06/2019,1.8,Masoor Gola,5225,5350,5250,
,10/06/2019,1.5,Masoor Gola,5225,5300,5250,
,11/06/2019,1,Masoor Gola,5375,5450,5400,
,12/06/2019,1.2,Masoor Gola,5375,5450,5400,
,14/06/2019,1.5,Masoor Gola,5375,5450,5400,
,15/06/2019,1.8,Masoor Gola,5430,5500,5450,
,16/06/2019,2,Masoor Gola,5430,5500,5450,
,17/06/2019,1.8,Masoor Gola,5445,5500,5460,
,18/06/2019,2,Masoor Gola,5470,5550,5500,
,19/06/2019,2.2,Masoor Gola,5470,5550,5500,
,21/06/2019,2,Masoor Gola,5475,5550,5500,
,22/06/2019,2.2,Masoor Gola,5470,5550,5500,
,23/06/2019,2.2,Masoor Gola,5430,5500,5450,
,24/06/2019,2,Masoor Gola,5430,5500,5450,
,25/06/2019,2.2,Masoor Gola,5375,5450,5400,
,26/06/2019,1.8,Masoor Gola,5375,5450,5400,
,28/06/2019,2,Masoor Gola,5200,5300,5250,
,29/06/2019,2.2,Masoor Gola,5200,5300,5250,
,30/06/2019,2,Masoor Gola,5170,5250,5200,
Gadaura,01/06/2019,4,Masoor Gola,4200,4400,4300,
,02/06/2019,4.6,Masoor Gola,4200,4400,4300,
,03/06/2019,3,Masoor Gola,4250,4400,4350,
,04/06/2019,2.5,Masoor Gola,4300,4500,4400,
,05/06/2019,2,Masoor Gola,4300,4450,4400,
,06/06/2019,2.5,Masoor Gola,4300,4450,4400,
,07/06/2019,2.2,Masoor Gola,4300,4450,4400,
,08/06/2019,2.3,Masoor Gola,4300,4450,4400,
,09/06/2019,2.2,Masoor Gola,4300,4450,4400,
,10/06/2019,2.5,Masoor Gola,4300,4450,4400,
,11/06/2019,1.8,Masoor Gola,4200,4400,4300,
,12/06/2019,1.5,Masoor Gola,4200,4400,4300,
,13/06/2019,0.3,Masoor Gola,4250,4400,4300,
,14/06/2019,0.3,Masoor Gola,4200,4400,4300,
,15/06/2019,1,Masoor Gola,4200,4400,4300,
,16/06/2019,0.4,Masoor Gola,4200,4400,4300,
,17/06/2019,3,Masoor Gola,4200,4400,4300,
,18/06/2019,1, ,NR,NR,NR,
,19/06/2019,1,Masoor Gola,4250,4400,4300,
,20/06/2019,2.5,Masoor Gola,4300,4400,4350,
,21/06/2019,2.2,Masoor Gola,4300,4400,4350,
,22/06/2019,2,Masoor Gola,4300,4400,4350,
,23/06/2019,1.5,Masoor Gola,4300,4500,4400,
,24/06/2019,1,Masoor Gola,4250,4400,4300,
,25/06/2019,2,Masoor Gola,4300,4400,4350,
,26/06/2019,1.5,Masoor Gola,4250,4400,4300,
,27/06/2019,1.2,Masoor Gola,4200,4400,4300,
,28/06/2019,1.8,Masoor Gola,4150,4350,4250,
,29/06/2019,2,Masoor Gola,4300,4500,4400,
,30/06/2019,1.7,Masoor Gola,4300,4500,4400,
Gazipur,01/06/2019,9,Masoor Gola,4460,4490,4475,
,03/06/2019,9.5,Masoor Gola,4450,4490,4470,
,04/06/2019,10,Masoor Gola,4440,4495,4475,
,06/06/2019,11,Masoor Gola,4460,4495,4475,
,07/06/2019,11.5,Masoor Gola,4440,4500,4475,
,08/06/2019,12,Masoor Gola,4465,4495,4475,
,10/06/2019,12.5,Masoor Gola,4440,4496,4475,
,11/06/2019,3.5,Masoor Gola,4465,4510,4485,
,12/06/2019,4,Masoor Gola,4475,4495,4485,
,14/06/2019,5,Masoor Gola,4475,4500,4485,
,15/06/2019,6,Masoor Gola,4460,4510,4485,
,17/06/2019,6.5,Masoor Gola,4465,4500,4485,
,18/06/2019,7,Masoor Gola,4475,4495,4485,
,20/06/2019,7.5,Masoor Gola,4470,4496,4485,
,21/06/2019,2.6,Masoor Gola,4500,4580,4560,
,22/06/2019,3.2,Masoor Gola,4530,4580,4560,
,24/06/2019,3.8,Masoor Gola,4530,4580,4560,
,25/06/2019,2,Masoor Gola,4530,4590,4560,
,26/06/2019,7.5,Masoor Gola,4475,4495,4485,
,28/06/2019,5.2,Masoor Gola,4530,4580,4560,
,29/06/2019,5.5,Masoor Gola,4540,4580,4560,
Golagokarnath,01/06/2019,16,Masoor Gola,5600,5800,5700,
,02/06/2019,16,Masoor Gola,5700,5900,5800,
,03/06/2019,20,Masoor Gola,5700,5900,5780,
,04/06/2019,22,Masoor Gola,5700,5900,5800,
,06/06/2019,20,Masoor Gola,5700,5860,5780,
,07/06/2019,19,Masoor Gola,5700,5860,5775,
,08/06/2019,19.2,Masoor Gola,5700,5860,5770,
,09/06/2019,19.3,Masoor Gola,5700,5860,5760,
,10/06/2019,10,Masoor Gola,5900,6100,6000,
,11/06/2019,12,Masoor Gola,5900,6160,5980,
,13/06/2019,14.5,Masoor Gola,5900,6160,5970,
,14/06/2019,16,Masoor Gola,5900,6160,5975,
,15/06/2019,18,Masoor Gola,5900,6160,5970,
,16/06/2019,16,Masoor Gola,5900,6160,5960,
,17/06/2019,13,Masoor Gola,5900,6160,5970,
,18/06/2019,15,Masoor Gola,5900,6160,5980,
,20/06/2019,18,Masoor Gola,5900,6160,5970,
,21/06/2019,10,Masoor Gola,5500,5700,5600,
,22/06/2019,12,Masoor Gola,5450,5650,5550,
,23/06/2019,10,Masoor Gola,5450,5600,5530,
,24/06/2019,14,Masoor Gola,5450,5610,5540,
,25/06/2019,15,Masoor Gola,5500,5700,5600,
,27/06/2019,13,Masoor Gola,5500,5680,5580,
,28/06/2019,15,Masoor Gola,5500,5700,5600,
,29/06/2019,10,Masoor Gola,5500,5660,5580,
,30/06/2019,9,Masoor Gola,5500,5660,5570,
Gonda,03/06/2019,3,Masoor Gola,4490,4510,4500,
,04/06/2019,2.2,Masoor Gola,4500,4520,4510,
,05/06/2019,2.4,Masoor Gola,4500,4520,4510,
,06/06/2019,2.5,Masoor Gola,4500,4520,4510,
,07/06/2019,2.8,Masoor Gola,4500,4520,4510,
,08/06/2019,3,Masoor Gola,4500,4525,4510,
,10/06/2019,2.8,Masoor Gola,4500,4520,4510,
,11/06/2019,4.5,Masoor Gola,4500,4530,4520,
,12/06/2019,4.2,Masoor Gola,4500,4540,4520,
,13/06/2019,4.6,Masoor Gola,4510,4530,4520,
,14/06/2019,4.2,Masoor Gola,4515,4535,4525,
,15/06/2019,4.2,Masoor Gola,4510,4530,4520,
,17/06/2019,4,Masoor Gola,4515,4535,4525,
,18/06/2019,4.2,Masoor Gola,4500,4550,4525,
,19/06/2019,4.5,Masoor Gola,4500,4550,4525,
,20/06/2019,4.8,Masoor Gola,4515,4535,4525,
,21/06/2019,3.5,Masoor Gola,4515,4535,4525,
,22/06/2019,3.2,Masoor Gola,4515,4535,4525,
,24/06/2019,3.5,Masoor Gola,4515,4535,4525,
,25/06/2019,3.8,Masoor Gola,4515,4535,4525,
,26/06/2019,4.2,Masoor Gola,4515,4535,4525,
,27/06/2019,4.5,Masoor Gola,4515,4535,4525,
,28/06/2019,3.2,Masoor Gola,4515,4535,4525,
,29/06/2019,7.2,Masoor Gola,4515,4535,4525,
Gorakhpur,02/06/2019,20.2,Masoor Gola,4410,4520,4460,
,19/06/2019,24.7,Masoor Gola,4975,5185,5025,
,24/06/2019,9,Masoor Gola,5000,5100,5045,
,26/06/2019,15.2,Masoor Gola,4980,5080,5020,
,28/06/2019,28.2,Masoor Gola,4940,5050,4990,
Gurusarai,02/06/2019,39,Masoor Gola,3500,4000,3900,
,03/06/2019,19,Masoor Gola,3700,4000,3900,
,04/06/2019,10.3,Masoor Gola,3500,4000,3900,
,05/06/2019,16,Masoor Gola,3700,4000,3900,
,06/06/2019,20.5,Masoor Gola,3700,4065,3900,
,07/06/2019,13,Masoor Gola,3800,4000,3900,
,09/06/2019,9,Masoor Gola,3800,4000,3900,
,10/06/2019,11.5,Masoor Gola,3700,4000,3900,
,11/06/2019,8,Masoor Gola,3800,4055,3900,
,12/06/2019,19,Masoor Gola,3700,4000,3900,
,13/06/2019,20.5,Masoor Gola,3700,4015,3900,
,14/06/2019,6.8,Masoor Gola,3800,4065,3950,
,16/06/2019,10,Masoor Gola,3700,4050,3950,
,17/06/2019,7.5,Masoor Gola,3700,4075,3950,
,18/06/2019,6.8,Masoor Gola,3800,4065,3950,
,19/06/2019,10,Masoor Gola,3600,4150,3950,
,20/06/2019,6.2,Masoor Gola,3700,4050,3950,
,21/06/2019,10.9,Masoor Gola,3700,3950,3850,
,23/06/2019,6,Masoor Gola,3700,3900,3850,
,25/06/2019,8.5,Masoor Gola,3700,3900,3850,
,26/06/2019,6.5,Masoor Gola,3700,3990,3850,
,27/06/2019,12.5,Masoor Gola,3850,4125,4000,
,28/06/2019,12,Masoor Gola,3600,3960,3850,
,30/06/2019,5.6,Masoor Gola,3800,3950,3850,
Haathras,01/06/2019,19.8,Masoor Gola,4300,4500,4400,
,06/06/2019,9.9,Masoor Gola,4200,4250,4221,
,07/06/2019,37.7,Masoor Gola,4100,4200,4165,
,08/06/2019,18.3,Masoor Gola,4400,4500,4450,
,10/06/2019,149.9,Masoor Gola,4300,4360,4330,
