Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/05/2020,2.4,Masur Dal,5600,5800,5700,
,12/05/2020,2,Masur Dal,5600,5800,5700,
,13/05/2020,2.4,Masur Dal,5600,5800,5700,
,14/05/2020,2,Masur Dal,5600,5800,5700,
,15/05/2020,1.6,Masur Dal,5600,5800,5700,
,17/05/2020,1.8,Masur Dal,5600,5800,5700,
,18/05/2020,1.6,Masur Dal,5600,5800,5700,
,19/05/2020,2,Masur Dal,5600,5800,5700,
,20/05/2020,4.5,Masur Dal,5600,5800,5700,
,22/05/2020,2.8,Masur Dal,5500,5800,5600,
,23/05/2020,2.8,Masur Dal,5500,5700,5650,
,24/05/2020,2,Masur Dal,5500,5700,5650,
,25/05/2020,1.5,Masur Dal,5500,5700,5600,
,26/05/2020,2,Masur Dal,5400,5800,5600,
,27/05/2020,3,Masur Dal,5400,5700,5600,
,28/05/2020,2.4,Masur Dal,5400,5600,5550,
,29/05/2020,2.2,Masur Dal,5500,5700,5600,
,30/05/2020,2.5,Masur Dal,5500,5700,5600,
,31/05/2020,2,Masur Dal,5600,5800,5700,
Banda,01/05/2020,60,Masoor Gola,4900,5000,4975,
,02/05/2020,70,Masoor Gola,4875,4950,4925,
,03/05/2020,65,Masoor Gola,4800,4925,4875,
,04/05/2020,46,Masoor Gola,4800,4950,4900,
,06/05/2020,61,Masoor Gola,4820,4920,4880,
,07/05/2020,58,Masoor Gola,5050,5150,5100,
,08/05/2020,62,Masoor Gola,4950,5050,5000,
,09/05/2020,61,Masoor Gola,4950,5050,5000,
,10/05/2020,57,Masoor Gola,4950,5050,5000,
,11/05/2020,52,Masoor Gola,4950,5050,5000,
,13/05/2020,47,Masoor Gola,5050,5130,5100,
,14/05/2020,51, ,NR,NR,NR,
,15/05/2020,43,Masoor Gola,5030,5100,5075,
,16/05/2020,60,Masoor Gola,5000,5075,5050,
,17/05/2020,40,Masoor Gola,5000,5100,5050,
,18/05/2020,45,Masoor Gola,5000,5080,5050,
,20/05/2020,40,Masoor Gola,4960,5050,5000,
,21/05/2020,38,Masoor Gola,4970,5060,5025,
,22/05/2020,36,Masoor Gola,5000,5080,5050,
,23/05/2020,40,Masoor Gola,5000,5080,5050,
,24/05/2020,50,Masoor Gola,4975,5050,5025,
,25/05/2020,40,Masoor Gola,5000,5100,5050,
,27/05/2020,45,Masoor Gola,4980,5050,5025,
,28/05/2020,38,Masoor Gola,5025,5100,5075,
,29/05/2020,35,Masoor Gola,5150,5230,5200,
,30/05/2020,70,Masoor Gola,5200,5270,5250,
,31/05/2020,110, ,NR,NR,NR,
Bareilly,01/05/2020,280,Masoor Gola,5275,5325,5300,
,02/05/2020,697.4,Masoor Gola,5275,5325,5300,
,04/05/2020,240,Masoor Gola,5280,5340,5310,
,05/05/2020,160,Masoor Gola,5300,5350,5320,
,06/05/2020,130,Masoor Gola,5300,5350,5325,
,13/05/2020,265,Masoor Gola,5325,5375,5350,
,14/05/2020,364,Masoor Gola,5300,5375,5335,
,15/05/2020,314.2,Masoor Gola,5300,5350,5330,
,16/05/2020,394.7,Masoor Gola,5300,5350,5325,
,19/05/2020,75,Masoor Gola,5300,5350,5330,
,20/05/2020,200,Masoor Gola,5320,5360,5340,
,21/05/2020,76,Masoor Gola,5325,5375,5350,
,22/05/2020,316,Masoor Gola,5325,5375,5350,
,23/05/2020,145,Masoor Gola,5340,5370,5355,
,25/05/2020,190,Masoor Gola,5340,5380,5360,
,26/05/2020,190,Masoor Gola,5330,5390,5360,
,27/05/2020,3.6,Masoor Gola,5340,5370,5355,
,28/05/2020,176,Masoor Gola,5330,5390,5360,
,30/05/2020,175,Masoor Gola,5325,5400,5360,
Basti,05/05/2020,0.3,Masoor Gola,4920,5030,4975,
,08/05/2020,0.3,Masoor Gola,4920,5010,4965,
,10/05/2020,0.3,Masoor Gola,4920,5000,4960,
,15/05/2020,0.3,Masoor Gola,4900,5020,4970,
,16/05/2020,0.2,Masoor Gola,4930,5010,4970,
,17/05/2020,0.3,Masoor Gola,4920,5020,4970,
,19/05/2020,0.8,Masoor Gola,4870,5000,4940,
,22/05/2020,0.4,Masoor Gola,4900,5000,4940,
,26/05/2020,0.2,Masoor Gola,4910,5000,4960,
,29/05/2020,0.5,Masoor Gola,4910,5000,4960,
Bharuasumerpur,01/05/2020,45,Masoor Gola,4900,5100,5000,
,02/05/2020,50,Masoor Gola,4900,5100,5000,
,03/05/2020,60,Masoor Gola,4900,5100,5000,
,04/05/2020,45,Masoor Gola,4900,5100,5000,
,05/05/2020,72,Masoor Gola,4900,5100,5000,
,06/05/2020,45,Masoor Gola,4900,5100,5000,
,08/05/2020,60,Masoor Gola,4900,5100,5000,
,10/05/2020,40,Masoor Gola,4900,5100,5000,
,11/05/2020,50,Masoor Gola,4900,5100,5000,
,12/05/2020,35,Masoor Gola,4900,5100,5000,
,13/05/2020,52,Masoor Gola,4800,5000,4900,
,15/05/2020,60,Masoor Gola,4900,5000,4900,
,16/05/2020,58,Masoor Gola,4800,5000,4900,
,17/05/2020,10,Masoor Gola,4800,4800,4800,
,18/05/2020,41,Masoor Gola,4800,4900,4800,
,19/05/2020,25,Masoor Gola,4800,4900,4800,
,20/05/2020,50,Masoor Gola,4800,4850,4800,
,26/05/2020,30,Masoor Gola,4800,4900,4800,
,27/05/2020,10,Masoor Gola,4800,4900,4800,
,29/05/2020,15,Masoor Gola,4800,4900,4800,
,30/05/2020,21,Masoor Gola,4800,4900,4800,
,31/05/2020,60,Masoor Gola,4900,5100,5000,
Charkhari,18/05/2020,28.2,Kala Masoor New,5000,5100,5050,
,19/05/2020,8,Kala Masoor New,4900,5000,4950,
,22/05/2020,4,Kala Masoor New,4900,5000,4950,
,24/05/2020,3.5,Kala Masoor New,4800,4900,4850,
,26/05/2020,8,Kala Masoor New,4880,4920,4900,
,27/05/2020,3.8,Kala Masoor New,4900,5000,4950,
,31/05/2020,5,Kala Masoor New,4960,5000,4980,
Chirgaon,05/05/2020,2,Masoor Gola,4800,4850,4800,
,09/05/2020,5,Masoor Gola,4800,4850,4800,
,12/05/2020,3.5,Masoor Gola,4800,4875,4800,
,13/05/2020,5,Masoor Gola,4800,4850,4800,
,15/05/2020,4,Masoor Gola,4800,4855,4800,
,16/05/2020,2.5,Masoor Gola,4800,4895,4800,
,17/05/2020,4,Masoor Gola,4800,4825,4800,
,19/05/2020,5,Masoor Gola,4800,4850,4800,
,20/05/2020,2.5,Masoor Gola,4800,4850,4800,
Dadri,05/05/2020,1,Masoor Gola,5680,5820,5750,
,07/05/2020,1,Masoor Gola,5740,5870,5800,
,08/05/2020,1.5,Masoor Gola,5740,5870,5800,
,09/05/2020,1,Masoor Gola,5800,5920,5850,
,10/05/2020,2,Masoor Gola,5800,5920,5850,
,11/05/2020,1.5,Masoor Gola,5800,5900,5850,
,12/05/2020,2,Masoor Gola,5800,5920,5850,
,14/05/2020,2,Masoor Gola,5800,6000,5900,
,15/05/2020,2.5,Masoor Gola,5800,6000,5900,
,16/05/2020,3,Masoor Gola,5800,6000,5900,
,17/05/2020,3,Masoor Gola,5800,5980,5900,
,18/05/2020,4,Masoor Gola,5800,6000,5900,
,19/05/2020,4, ,NR,NR,NR,
,21/05/2020,5,Masoor Gola,5800,6000,5900,
,22/05/2020,5,Masoor Gola,5800,5970,5900,
,23/05/2020,4,Masoor Gola,5800,5970,5900,
,24/05/2020,5,Masoor Gola,5800,5980,5900,
,25/05/2020,4,Masoor Gola,5800,5970,5900,
,28/05/2020,5,Masoor Gola,5880,6030,5950,
,29/05/2020,3,Masoor Gola,5880,6040,5950,
,30/05/2020,2,Masoor Gola,5900,6030,5950,
,31/05/2020,1.5,Masoor Gola,5900,6050,5950,
Faizabad,01/05/2020,1.8,Masoor Gola,5725,5800,5750,
,02/05/2020,2,Masoor Gola,5725,5800,5750,
,03/05/2020,2.2,Masoor Gola,5725,5800,5750,
,04/05/2020,1.2,Masoor Gola,5670,5750,5700,
,05/05/2020,1.5,Masoor Gola,5670,5750,5700,
,06/05/2020,1.8,Masoor Gola,5675,5750,5700,
,08/05/2020,1.5,Masoor Gola,5710,5800,5750,
,09/05/2020,1.8,Masoor Gola,5710,5800,5750,
,10/05/2020,1.5,Masoor Gola,5710,5800,5750,
,11/05/2020,1.7,Masoor Gola,5710,5800,5750,
,12/05/2020,1.5,Masoor Gola,5700,5800,5750,
,13/05/2020,1.8,Masoor Gola,5720,5800,5750,
,15/05/2020,1.5,Masoor Gola,5760,5855,5800,
,16/05/2020,1.8,Masoor Gola,5760,5855,5800,
,17/05/2020,2,Masoor Gola,5760,5855,5800,
,18/05/2020,2.2,Masoor Gola,5720,5800,5750,
,19/05/2020,1.8,Masoor Gola,5720,5800,5750,
,20/05/2020,2,Masoor Gola,5725,5800,5750,
,22/05/2020,1.8,Masoor Gola,5750,5855,5800,
,23/05/2020,2,Masoor Gola,5750,5855,5800,
,24/05/2020,1.8,Masoor Gola,5750,5855,5800,
,25/05/2020,2,Masoor Gola,5770,5855,5800,
,26/05/2020,2.2,Masoor Gola,5770,5855,5800,
,27/05/2020,1.8,Masoor Gola,5770,5855,5800,
,29/05/2020,1.5,Masoor Gola,5875,6000,5900,
,30/05/2020,1.8,Masoor Gola,5875,5950,5900,
,31/05/2020,2,Masoor Gola,5875,5950,5900,
Gadaura,01/05/2020,3,Masoor Gola,4200,4400,4300,
,02/05/2020,3,Masoor Gola,4200,4400,4300,
,03/05/2020,2.5,Masoor Gola,4200,4400,4300,
,04/05/2020,3,Masoor Gola,4200,4400,4300,
,05/05/2020,3,Masoor Gola,4200,4400,4300,
,06/05/2020,3,Masoor Gola,4200,4400,4300,
,07/05/2020,2,Masoor Gola,4300,4500,4400,
,08/05/2020,3,Masoor Gola,4200,4400,4300,
,09/05/2020,2,Masoor Gola,4200,4400,4300,
,10/05/2020,1.6,Masoor Gola,4200,4400,4300,
,11/05/2020,3.5,Masoor Gola,4200,4400,4300,
,12/05/2020,2,Masoor Gola,4200,4400,4300,
,13/05/2020,2.5,Masoor Gola,4200,4400,4300,
,14/05/2020,3,Masoor Gola,4300,4500,4400,
,15/05/2020,4,Masoor Gola,4200,4400,4300,
,16/05/2020,3,Masoor Gola,4200,4400,4300,
,17/05/2020,4,Masoor Gola,4200,4400,4300,
,18/05/2020,2.5,Masoor Gola,4200,4400,4300,
,19/05/2020,2,Masoor Gola,4300,4500,4400,
,20/05/2020,3,Masoor Gola,4300,4500,4400,
,21/05/2020,3.5,Masoor Gola,4300,4500,4400,
,22/05/2020,3,Masoor Gola,4300,4500,4400,
,23/05/2020,1.5,Masoor Gola,4300,4500,4400,
,24/05/2020,2.5,Masoor Gola,4300,4500,4400,
,25/05/2020,2.5,Masoor Gola,4200,4400,4300,
,26/05/2020,4,Masoor Gola,4300,4500,4400,
,27/05/2020,4,Masoor Gola,4300,4500,4400,
,28/05/2020,3,Masoor Gola,4300,4500,4400,
,29/05/2020,3,Masoor Gola,4300,4500,4400,
,30/05/2020,4,Masoor Gola,4300,4500,4400,
,31/05/2020,4,Masoor Gola,4300,4500,4400,
Gazipur,01/05/2020,2,Masoor Gola,5420,5470,5450,
,02/05/2020,2.5,Masoor Gola,5420,5470,5450,
,04/05/2020,3,Masoor Gola,5430,5480,5450,
,06/05/2020,2,Masoor Gola,5390,5410,5400,
,08/05/2020,2.5,Masoor Gola,5350,5400,5370,
,09/05/2020,1.6,Masoor Gola,5360,5390,5370,
,11/05/2020,2.2,Masoor Gola,5350,5400,5370,
,12/05/2020,1.3,Masoor Gola,5540,5580,5560,
,13/05/2020,1.2,Masoor Gola,5560,5640,5600,
,15/05/2020,1.6,Masoor Gola,5600,5650,5630,
,16/05/2020,2.2,Masoor Gola,5600,5650,5630,
,18/05/2020,2.5,Masoor Gola,5600,5650,5630,
,19/05/2020,3,Masoor Gola,5560,5640,5600,
,20/05/2020,1.5,Masoor Gola,5630,5680,5650,
,21/05/2020,2,Masoor Gola,5630,5680,5650,
,22/05/2020,2.4,Masoor Gola,5630,5670,5650,
,23/05/2020,3,Masoor Gola,5630,5670,5650,
,25/05/2020,2.4,Masoor Gola,5630,5680,5650,
,26/05/2020,3,Masoor Gola,5630,5680,5650,
,27/05/2020,1.6,Masoor Gola,5630,5680,5650,
,28/05/2020,2,Masoor Gola,5600,5670,5650,
,29/05/2020,2.6,Masoor Gola,5630,5680,5650,
,30/05/2020,1.5,Masoor Gola,5630,5670,5650,
Golagokarnath,01/05/2020,9,Masoor Gola,4700,4900,4800,
,02/05/2020,8,Masoor Gola,4700,4900,4815,
,03/05/2020,9,Masoor Gola,4700,4900,4810,
,04/05/2020,8,Masoor Gola,4700,4900,4800,
,05/05/2020,7,Masoor Gola,4700,4900,4810,
,07/05/2020,9,Masoor Gola,4710,4910,4820,
,08/05/2020,8,Masoor Gola,4740,4940,4840,
,09/05/2020,9,Masoor Gola,4780,4980,4880,
,10/05/2020,10,Masoor Gola,4750,4950,4850,
,11/05/2020,9,Masoor Gola,4750,4950,4860,
,12/05/2020,7,Masoor Gola,4760,4960,4865,
,14/05/2020,8,Masoor Gola,4800,5000,4910,
,15/05/2020,9,Masoor Gola,4800,5000,4890,
,16/05/2020,8,Masoor Gola,4800,5000,4910,
,17/05/2020,9,Masoor Gola,4800,5000,4890,
,18/05/2020,8,Masoor Gola,4800,5000,4900,
,19/05/2020,9,Masoor Gola,4800,5010,4910,
,21/05/2020,8,Masoor Gola,4810,5015,4915,
,22/05/2020,9,Masoor Gola,4810,5000,4910,
,23/05/2020,8,Masoor Gola,4630,4830,4730,
,24/05/2020,8,Masoor Gola,4800,5000,4900,
,26/05/2020,8,Masoor Gola,4800,5000,4900,
,28/05/2020,9,Masoor Gola,4840,5040,4940,
,29/05/2020,8,Masoor Gola,4830,5030,4930,
,30/05/2020,9,Masoor Gola,4800,5000,4910,
,31/05/2020,8,Masoor Gola,4815,5015,4915,
Gonda,01/05/2020,1.8, ,NR,NR,NR,
,02/05/2020,1.5,Masoor Gola,5590,5630,5610,
,04/05/2020,1.3,Masoor Gola,5600,5620,5610,
,05/05/2020,1.8,Masoor Gola,5590,5630,5610,
,06/05/2020,1.6,Masoor Gola,5600,5620,5610,
,07/05/2020,1.9,Masoor Gola,5600,5620,5610,
,08/05/2020,1.5,Masoor Gola,5590,5630,5610,
,09/05/2020,1.8,Masoor Gola,5600,5620,5610,
,11/05/2020,1.5,Masoor Gola,5600,5620,5610,
,12/05/2020,1.8,Masoor Gola,5590,5630,5610,
,13/05/2020,1.5,Masoor Gola,5590,5630,5610,
,14/05/2020,1.6,Masoor Gola,5610,5630,5620,
,15/05/2020,1.2,Masoor Gola,5590,5630,5610,
,16/05/2020,1.5,Masoor Gola,5600,5620,5610,
,18/05/2020,1.8,Masoor Gola,5600,5620,5610,
,19/05/2020,1.4,Masoor Gola,5590,5630,5610,
,20/05/2020,1.7,Masoor Gola,5600,5620,5610,
,21/05/2020,1.2,Masoor Gola,5590,5630,5610,
,22/05/2020,1.5,Masoor Gola,5600,5620,5610,
,23/05/2020,1.8,Masoor Gola,5590,5630,5610,
,25/05/2020,1.5,Masoor Gola,5590,5630,5610,
,26/05/2020,1.7,Masoor Gola,5600,5620,5610,
,27/05/2020,1.4,Masoor Gola,5600,5620,5610,
,28/05/2020,1.5,Masoor Gola,5600,5620,5610,
,29/05/2020,1.8,Masoor Gola,5600,5620,5610,
,30/05/2020,1.4,Masoor Gola,5590,5630,5610,
Gorakhpur,01/05/2020,2.5,Masoor Gola,4915,5035,4965,
,02/05/2020,3,Masoor Gola,4910,5030,4960,
,03/05/2020,3.5,Masoor Gola,4900,5025,4950,
,04/05/2020,2,Masoor Gola,4910,5030,4960,
,06/05/2020,4,Masoor Gola,4880,5000,4930,
,07/05/2020,2.5,Masoor Gola,4900,5025,4950,
,08/05/2020,4,Masoor Gola,4885,5000,4935,
,09/05/2020,3.5,Masoor Gola,4850,4970,4900,
,10/05/2020,3.5,Masoor Gola,4900,5020,4950,
,11/05/2020,2.5,Masoor Gola,4875,5000,4925,
,12/05/2020,2,Masoor Gola,4950,5070,5000,
,13/05/2020,2.5,Masoor Gola,4975,5100,5025,
,14/05/2020,2,Masoor Gola,4950,5070,5000,
,15/05/2020,2.5,Masoor Gola,4930,5050,4980,
,16/05/2020,4,Masoor Gola,4950,5070,5000,
,17/05/2020,4.5,Masoor Gola,4930,5050,4980,
,18/05/2020,6,Masoor Gola,4950,5075,5000,
,19/05/2020,10,Masoor Gola,4935,5060,4985,
,20/05/2020,7,Masoor Gola,4940,5060,4990,
,21/05/2020,10, ,NR,NR,NR,
,22/05/2020,4.5,Masoor Gola,4950,5070,5000,
,23/05/2020,7,Masoor Gola,4935,5055,4985,
,24/05/2020,2.5, ,NR,NR,NR,
,25/05/2020,2,Masoor Gola,4965,5085,5015,
,27/05/2020,2.5,Masoor Gola,4970,5090,5020,
,28/05/2020,4.5,Masoor Gola,4960,5080,5010,
,29/05/2020,4,Masoor Gola,4970,5080,5020,
,30/05/2020,3.5,Masoor Gola,4950,5070,5000,
,31/05/2020,10,Masoor Gola,4970,5090,5020,
Gurusarai,08/05/2020,7,Masoor Gola,NR,NR,4800,
,10/05/2020,9,Masoor Gola,4800,4850,4800,
,11/05/2020,7.5,Masoor Gola,4800,4850,4800,
,12/05/2020,10,Masoor Gola,4800,4800,4800,
,13/05/2020,6.5,Masoor Gola,4785,4850,4800,
,14/05/2020,5,Masoor Gola,4780,4825,4800,
,15/05/2020,7.5,Masoor Gola,4800,4850,4800,
,17/05/2020,6,Masoor Gola,4800,4900,4850,
,18/05/2020,4,Masoor Gola,4750,4850,4800,
,19/05/2020,7,Masoor Gola,4800,4900,4850,
,20/05/2020,10,Masoor Gola,4800,4850,4850,
,21/05/2020,8.5,Masoor Gola,4850,4850,4850,
,22/05/2020,5.5,Masoor Gola,4850,4900,4850,
,24/05/2020,6,Masoor Gola,4800,4900,4850,
,25/05/2020,5.5,Masoor Gola,4850,4850,4850,
,26/05/2020,7.5,Masoor Gola,4775,4900,4850,
,27/05/2020,10,Masoor Gola,4850,4900,4850,
,28/05/2020,8.5,Masoor Gola,4800,4850,4850,
,29/05/2020,7.2,Masoor Gola,4850,4950,4950,
,31/05/2020,5.2,Masoor Gola,4850,5000,4950,
Haathras,01/05/2020,120.1,Masoor Gola,5956,6800,6500,
,02/05/2020,68,Masoor Gola,5900,6200,6100,
,04/05/2020,20,Masoor Gola,5600,5650,5625,
,05/05/2020,45.8,Masoor Gola,5500,5800,5600,
,,,Other,6650,7150,6900,
,06/05/2020,59.8,Other,6650,7150,7000,
,07/05/2020,17.5,Masoor Gola,6400,6600,6500,
,08/05/2020,15,Masoor Gola,5600,5700,5647,
,,,Other,5900,6800,6500,
,09/05/2020,51.6, ,NR,NR,NR,
,11/05/2020,117.6,Other,5800,6000,5900,
,12/05/2020,94,Other,5800,6550,6200,
,13/05/2020,20,Other,6700,6900,6800,
,14/05/2020,20.4,Masoor Gola,5500,5600,5550,
,,,Other,5700,5800,5750,
,15/05/2020,71.8,Masoor Gola,5100,5200,5156,
,,,Other,5800,6000,5900,
,16/05/2020,22.4,Masoor Gola,5100,5200,5156,
,,,Other,5900,6000,5980,
,18/05/2020,64.2,Masoor Gola,5300,5400,5375,
,,,Other,6500,6800,6600,
,19/05/2020,103.6,Other,5850,6500,6300,
,20/05/2020,5,Other,6500,6700,6600,
,21/05/2020,19,Masoor Gola,5600,5700,5665,
,,,Other,6000,6500,6250,
,22/05/2020,27.2,Masoor Gola,5400,5500,5465,
,,,Other,5850,6100,6000,
,25/05/2020,27.2,Other,5800,5900,5870,
,26/05/2020,30.5,Masoor Gola,5200,5300,5268,
,,,Other,5900,6100,5950,
,27/05/2020,24.8,Masoor Gola,5500,5600,5535,
,29/05/2020,33,Masoor Gola,5200,5500,5338,
,,,Other,6000,6150,6100,
Hamirpur,15/05/2020,450,Kala Masoor New,4800,5000,4900,
,30/05/2020,380,Kala Masoor New,4900,5100,5000,
Jalaun,08/05/2020,18.5,Masoor Gola,5100,5171,5171,
,09/05/2020,36,Masoor Gola,5100,5160,5160,
,10/05/2020,39,Masoor Gola,5090,5135,5135,
,19/05/2020,2.2,Masoor Gola,5000,5081,5081,
,20/05/2020,17.6,Masoor Gola,5000,5095,5095,
,21/05/2020,13.5,Masoor Gola,4850,4930,4930,
,22/05/2020,31,Masoor Gola,5000,5055,5055,
,24/05/2020,15,Masoor Gola,5000,5050,5050,
,26/05/2020,17,Masoor Gola,5000,5100,5100,
,27/05/2020,2.8,Masoor Gola,5000,5100,5100,
,28/05/2020,8.1,Masoor Gola,5170,5225,5225,
,29/05/2020,4.5,Masoor Gola,5100,5160,5160,
,30/05/2020,15.2,Masoor Gola,5200,5265,5265,
,31/05/2020,4.7,Masoor Gola,5300,5351,5351,
