Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/04/2016,1,Other,NR,NR,5000,
,11/04/2016,2,Other,NR,NR,5200,
,12/04/2016,10, ,NR,NR,NR,
,15/04/2016,4,Other,NR,NR,5200,
,17/04/2016,5,Other,NR,NR,5100,
,18/04/2016,2,Other,NR,NR,5150,
,20/04/2016,1.5,Other,NR,NR,5150,
,23/04/2016,11,Other,NR,NR,5500,
,24/04/2016,3,Other,NR,NR,5400,
,25/04/2016,1,Other,NR,NR,6000,
,26/04/2016,1,Other,NR,NR,6000,
,30/04/2016,1,Other,NR,NR,6000,
Charra,29/04/2016,140,Masoor Gola,6900,7000,6950,
Chirgaon,01/04/2016,1.8,Other,5001,5280,5251,
,02/04/2016,0.9,Other,5200,5300,5263,
,03/04/2016,2.3,Other,5101,5398,5349,
,05/04/2016,1.5,Other,5051,5602,5454,
,06/04/2016,0.1,Other,NR,NR,5271,
,07/04/2016,0.3,Other,NR,NR,5455,
,09/04/2016,0.1,Other,NR,NR,5400,
,10/04/2016,0.2,Other,NR,NR,5200,
,12/04/2016,0.3,Other,NR,NR,5300,
,13/04/2016,0.2, ,NR,NR,NR,
,19/04/2016,0.2,Other,NR,NR,5452,
,20/04/2016,0.8,Other,5500,5714,5654,
,21/04/2016,0.4,Other,NR,NR,5559,
,24/04/2016,0.6,Other,5470,NR,5573,
,26/04/2016,0.2,Other,NR,NR,5502,
,28/04/2016,0.5,Other,NR,NR,5400,
,29/04/2016,0.1,Other,NR,NR,5475,
,30/04/2016,0.5,Other,NR,NR,5300,
Faizabad,01/04/2016,3.5,Masoor Gola,6275,6350,6300,
,02/04/2016,4,Masoor Gola,6275,6350,6300,
,03/04/2016,4.5,Masoor Gola,6200,6300,6250,
,05/04/2016,3,Masoor Gola,6400,6500,6450,
,06/04/2016,2.5,Masoor Gola,6400,6500,6450,
,08/04/2016,2.2,Masoor Gola,6450,6550,6500,
,09/04/2016,2.5,Masoor Gola,6450,6550,6500,
,10/04/2016,3,Masoor Gola,6450,6550,6500,
,11/04/2016,2,Masoor Gola,6450,6550,6500,
,12/04/2016,3,Masoor Gola,6450,6550,6500,
,13/04/2016,2.5, ,NR,NR,NR,
,15/04/2016,3, ,NR,NR,NR,
,16/04/2016,3, ,NR,NR,NR,
,22/04/2016,3,Masoor Gola,6480,6520,6500,
,23/04/2016,4,Masoor Gola,6480,6520,6500,
,24/04/2016,4.2,Masoor Gola,6430,6480,6450,
,25/04/2016,3.5,Masoor Gola,6430,6480,6450,
,26/04/2016,4,Masoor Gola,6430,6480,6450,
,27/04/2016,3,Masoor Gola,6450,6550,6500,
,29/04/2016,2.5,Masoor Gola,6675,6750,6700,
,30/04/2016,2,Masoor Gola,6725,6850,6800,
Gurusarai,06/04/2016,10,Other,3900,4000,3950,
,07/04/2016,7,Other,3900,4100,4000,
,13/04/2016,4,Other,3900,4100,4000,
,18/04/2016,7,Other,3950,4050,4000,
,22/04/2016,4.5,Other,4300,4500,4400,
,27/04/2016,4.5,Other,4950,5050,5000,
Haathras,04/04/2016,57.9,Other,NR,NR,5800,
,05/04/2016,12.8,Other,NR,NR,5750,
,06/04/2016,2,Other,NR,NR,5760,
,11/04/2016,27.1,Other,NR,NR,5810,
,12/04/2016,48.8, ,NR,NR,NR,
,14/04/2016,3.8, ,NR,NR,NR,
,16/04/2016,103.9, ,NR,NR,NR,
,18/04/2016,154.3,Other,NR,NR,5610,
,20/04/2016,103.7,Other,NR,NR,6000,
,21/04/2016,24.3,Other,NR,NR,6100,
,22/04/2016,73.9,Other,NR,NR,6150,
,23/04/2016,30,Other,NR,NR,6200,
,25/04/2016,25.3,Other,NR,NR,6160,
,26/04/2016,49.9,Other,NR,NR,6150,
,27/04/2016,21.9,Other,NR,NR,6200,
,28/04/2016,21.1,Other,NR,NR,6140,
,29/04/2016,23,Other,NR,NR,6350,
Jafarganj,03/04/2016,3,Other,4500,5000,4600,
,06/04/2016,25,Other,4600,5000,4900,
,10/04/2016,40,Other,4600,5200,5100,
,13/04/2016,15,Other,5100,5400,5200,
,17/04/2016,18,Other,5200,5800,5500,
,20/04/2016,15,Other,5600,6000,5800,
,24/04/2016,16,Other,5800,6300,6000,
,27/04/2016,10,Other,6000,6300,6100,
Jalaun,01/04/2016,6,Other,NR,NR,5330,
,02/04/2016,4,Other,NR,NR,5300,
,03/04/2016,14,Other,NR,NR,5400,
,05/04/2016,12,Other,NR,NR,5400,
,06/04/2016,20,Other,NR,NR,5300,
,07/04/2016,3,Other,NR,NR,5311,
,08/04/2016,8, ,NR,NR,NR,
,09/04/2016,10, ,NR,NR,NR,
,10/04/2016,5,Other,NR,NR,5397,
,12/04/2016,10,Other,NR,NR,5350,
,13/04/2016,8,Other,NR,NR,5404,
,19/04/2016,8,Other,NR,NR,5600,
,20/04/2016,14,Other,NR,NR,5500,
,21/04/2016,7,Other,NR,NR,5350,
,22/04/2016,8,Other,NR,NR,5350,
,23/04/2016,7.5,Other,NR,NR,5661,
,24/04/2016,8,Other,NR,NR,5671,
,26/04/2016,6,Other,NR,NR,5500,
,27/04/2016,10,Other,NR,NR,5432,
,28/04/2016,6,Other,NR,NR,5431,
,29/04/2016,4,Other,NR,NR,5437,
,30/04/2016,4.5,Other,NR,NR,5451,
Jhansi,01/04/2016,2,Other,4800,4900,4860,
,02/04/2016,15,Other,4800,4900,4860,
,06/04/2016,11,Other,4800,4900,4850,
,07/04/2016,9,Other,4800,4900,4860,
,11/04/2016,7, ,NR,NR,NR,
,13/04/2016,1,Other,5450,5550,5500,
,18/04/2016,17.5,Other,5600,5700,5650,
,20/04/2016,11,Other,5600,5700,5660,
,22/04/2016,15,Other,5600,5700,5650,
,24/04/2016,15,Other,5600,5700,5650,
,25/04/2016,50, ,NR,NR,NR,
,27/04/2016,15,Other,5600,5700,5660,
,28/04/2016,16,Other,5625,5725,5675,
,29/04/2016,15,Other,5620,5720,5670,
,30/04/2016,11,Other,5600,5700,5650,
Karvi,01/04/2016,5, ,NR,NR,NR,
,02/04/2016,3.5,Other,NR,NR,4800,
,03/04/2016,4,Other,NR,NR,4850,
,04/04/2016,2.5,Other,NR,NR,4900,
,05/04/2016,2,Other,NR,NR,4920,
,06/04/2016,3.5,Other,NR,NR,4950,
,09/04/2016,3,Other,NR,NR,4980,
,10/04/2016,2.5,Other,NR,NR,4985,
,11/04/2016,3,Other,NR,NR,5000,
,12/04/2016,2,Other,NR,NR,5015,
,13/04/2016,3,Other,NR,NR,5025,
,15/04/2016,4,Other,NR,NR,5030,
,16/04/2016,2.5,Other,NR,NR,5040,
,17/04/2016,4,Other,NR,NR,5075,
,18/04/2016,2.5,Other,NR,NR,5100,
,19/04/2016,3,Other,NR,NR,5120,
,20/04/2016,4,Other,NR,NR,5125,
,22/04/2016,4.5,Other,NR,NR,5130,
,23/04/2016,8,Other,NR,NR,5250,
,24/04/2016,9,Other,NR,NR,5350,
,25/04/2016,10,Other,NR,NR,5400,
,26/04/2016,12,Other,NR,NR,5450,
,27/04/2016,13.5,Other,NR,NR,5550,
,29/04/2016,12,Other,NR,NR,5600,
,30/04/2016,10.5,Other,NR,NR,5650,
Konch,24/04/2016,700,Other,NR,NR,5605,
,25/04/2016,600,Other,NR,NR,5605,
,28/04/2016,625,Other,NR,NR,5500,
,29/04/2016,600,Other,NR,NR,5475,
Lakhimpur,01/04/2016,60, ,NR,NR,NR,
,02/04/2016,100,Masoor Gola,6600,6650,6600,
,03/04/2016,120,Other,6500,6700,6610,
,05/04/2016,140,Masoor Gola,6600,6650,6600,
,06/04/2016,150,Masoor Gola,6500,6600,6550,
,07/04/2016,160,Masoor Gola,6500,6550,6540,
,08/04/2016,180,Masoor Gola,6400,6510,6500,
,09/04/2016,180,Other,6400,6550,6470,
,10/04/2016,200,Other,6400,6550,6450,
,12/04/2016,150,Other,6500,6600,6550,
,13/04/2016,120,Other,6480,6650,6570,
,14/04/2016,100,Other,6550,6700,6600,
,15/04/2016,95, ,NR,NR,NR,
,16/04/2016,100, ,NR,NR,NR,
,19/04/2016,102,Other,6500,6600,6560,
,20/04/2016,100,Other,6500,6600,6570,
,21/04/2016,102,Other,6500,6600,6560,
,22/04/2016,105,Other,6500,6600,6550,
,27/04/2016,70,Other,6550,6700,6620,
,28/04/2016,60,Masoor Gola,6400,6670,6630,
,29/04/2016,50,Masoor Gola,6600,6700,6650,
,30/04/2016,70,Masoor Gola,6500,6670,6600,
Lalitpur,06/04/2016,29,Other,5400,6000,5800,
,07/04/2016,27.9,Other,5200,6000,5950,
,08/04/2016,41.2,Other,5100,6000,5800,
,13/04/2016,31.6,Other,5400,6000,5800,
,18/04/2016,65, ,NR,NR,NR,
,23/04/2016,70, ,NR,NR,NR,
,25/04/2016,60,Other,6000,6500,6300,
,27/04/2016,70,Other,6000,6400,6350,
,28/04/2016,60,Other,6000,6570,6400,
,29/04/2016,50,Other,6000,6500,6370,
Madhoganj,01/04/2016,8.5,Other,6200,6300,6250,
,03/04/2016,8,Other,6150,6250,6200,
,04/04/2016,10,Other,6100,6200,6150,
,05/04/2016,7.5,Other,6100,6200,6150,
,06/04/2016,9,Other,6120,6200,6170,
,07/04/2016,12,Other,6200,6250,6230,
,08/04/2016,9,Other,6150,6250,6200,
,10/04/2016,11.5,Other,6150,6210,6180,
,11/04/2016,9.5,Other,6140,6200,6170,
,12/04/2016,12,Other,6100,6180,6140,
,13/04/2016,16, ,NR,NR,NR,
,14/04/2016,12.5, ,NR,NR,NR,
,15/04/2016,11, ,NR,NR,NR,
,17/04/2016,9,Other,6850,6950,6900,
,18/04/2016,7,Other,7100,7200,7150,
,19/04/2016,6,Other,7150,7250,7180,
,20/04/2016,4,Other,7160,7250,7200,
,21/04/2016,6,Other,7200,7300,7250,
,22/04/2016,11,Other,7210,7300,7250,
,24/04/2016,12,Other,7200,7280,7240,
,25/04/2016,14,Other,7150,7210,7180,
,26/04/2016,10.5,Other,7150,7250,7200,
,27/04/2016,16.5,Other,7150,7250,7200,
,28/04/2016,20.5,Other,7125,7180,7150,
,29/04/2016,17,Other,7140,7180,7160,
Maudaha,11/04/2016,6,Other,NR,NR,4750,
,12/04/2016,5.5, ,NR,NR,NR,
,13/04/2016,11, ,NR,NR,NR,
Muradabad,01/04/2016,6,Masoor Gola,NR,NR,6700,
,02/04/2016,7,Masoor Gola,NR,NR,6675,
,04/04/2016,7.5,Masoor Gola,NR,NR,6660,
,06/04/2016,8,Masoor Gola,NR,NR,6650,
,08/04/2016,4, ,NR,NR,NR,
,09/04/2016,3.6, ,NR,NR,NR,
,10/04/2016,5, ,NR,NR,NR,
,11/04/2016,4.5, ,NR,NR,NR,
,13/04/2016,3,Masoor Gola,NR,NR,6700,
,14/04/2016,5,Masoor Gola,NR,NR,6690,
,15/04/2016,6,Masoor Gola,NR,NR,6680,
,16/04/2016,7,Masoor Gola,NR,NR,6700,
,17/04/2016,3.2,Masoor Gola,NR,NR,6720,
,18/04/2016,4,Masoor Gola,NR,NR,6725,
,20/04/2016,3,Masoor Gola,NR,NR,6800,
,21/04/2016,2.5,Masoor Gola,NR,NR,7000,
,22/04/2016,5,Masoor Gola,NR,NR,7000,
,23/04/2016,4.2, ,NR,NR,NR,
,24/04/2016,4,Masoor Gola,NR,NR,7100,
,25/04/2016,3,Masoor Gola,NR,NR,7200,
,27/04/2016,4,Masoor Gola,NR,NR,7225,
,28/04/2016,5,Masoor Gola,NR,NR,7200,
,29/04/2016,4.5,Masoor Gola,NR,NR,7250,
,30/04/2016,4,Masoor Gola,NR,NR,7260,
Muzzafarnagar,02/04/2016,6,Masoor Gola,NR,NR,7110,
,04/04/2016,7.5,Masoor Gola,NR,NR,7060,
,07/04/2016,4.2,Masoor Gola,NR,NR,7060,
,11/04/2016,5.2,Masoor Gola,NR,NR,7050,
,12/04/2016,5.5,Masoor Gola,NR,NR,7025,
Naugarh,01/04/2016,1.5,Masoor Gola,6300,6500,6400,
,02/04/2016,1,Masoor Gola,6300,6500,6400,
,04/04/2016,1.5,Masoor Gola,6300,6500,6400,
,05/04/2016,1,Masoor Gola,6225,6375,6300,
,06/04/2016,1.5,Masoor Gola,6000,6200,6100,
,07/04/2016,1,Masoor Gola,5980,6125,6050,
,08/04/2016,2,Masoor Gola,4930,5060,4990,
,09/04/2016,1,Masoor Gola,5915,6080,6000,
,11/04/2016,1.2,Masoor Gola,5920,6080,6000,
,12/04/2016,1.5,Masoor Gola,5900,6100,6000,
,13/04/2016,0.8,Masoor Gola,5970,6130,6050,
,14/04/2016,1,Masoor Gola,5930,6070,6000,
,15/04/2016,1.5,Masoor Gola,5950,6100,6025,
,16/04/2016,1,Masoor Gola,5960,6090,6025,
,18/04/2016,1.2,Masoor Gola,5915,6085,6000,
,19/04/2016,1,Masoor Gola,6000,6100,6050,
,20/04/2016,1.5,Masoor Gola,6010,6190,6100,
,22/04/2016,1,Masoor Gola,6000,6200,6100,
,23/04/2016,2,Masoor Gola,6000,6200,6100,
,25/04/2016,2.5,Masoor Gola,5900,6070,6000,
,26/04/2016,2.2,Masoor Gola,5920,6080,6000,
,27/04/2016,1,Masoor Gola,5970,6125,6050,
,29/04/2016,0.5,Masoor Gola,6110,6290,6200,
Orai,01/04/2016,60,Other,NR,NR,5375,
,02/04/2016,50,Other,NR,NR,5506,
,03/04/2016,65,Other,NR,NR,5600,
,06/04/2016,40,Other,NR,NR,5461,
,07/04/2016,45,Other,NR,NR,5416,
,08/04/2016,55, ,NR,NR,NR,
,09/04/2016,60,Other,NR,NR,5701,
,10/04/2016,70,Other,NR,NR,5500,
,11/04/2016,80,Other,NR,NR,5426,
,14/04/2016,60,Other,NR,NR,5642,
,15/04/2016,75,Other,NR,NR,5760,
,16/04/2016,160, ,NR,NR,NR,
,17/04/2016,150,Other,NR,NR,5911,
,18/04/2016,120,Other,NR,NR,6210,
,20/04/2016,80,Other,NR,NR,5801,
,21/04/2016,60,Other,NR,NR,5456,
,23/04/2016,45,Other,NR,NR,5575,
,24/04/2016,50,Other,NR,NR,5700,
,25/04/2016,60,Other,NR,NR,5782,
,27/04/2016,65,Other,NR,NR,5710,
,28/04/2016,65,Other,5450,5603,5530,
,29/04/2016,50,Other,NR,NR,5601,
,30/04/2016,60,Other,NR,NR,5560,
Partaval,01/04/2016,1,Other,6150,6300,6225,
,02/04/2016,0.5,Other,6100,6300,6200,
,04/04/2016,0.2,Other,6100,6200,6150,
,05/04/2016,1,Other,6000,6200,6100,
,06/04/2016,1,Other,5900,6100,6000,
,09/04/2016,1,Other,6100,6200,6150,
,11/04/2016,0.8,Other,6100,6200,6150,
,12/04/2016,1.2,Other,6100,6200,6150,
,16/04/2016,1.5, ,NR,NR,NR,
,18/04/2016,0.8,Other,6160,6290,6225,
,23/04/2016,2,Other,6125,6270,6200,
,25/04/2016,1.2,Other,6150,6300,6230,
,26/04/2016,1.2,Other,6140,6300,6220,
,27/04/2016,1.5,Other,6250,6400,6325,
,28/04/2016,0.8,Other,6200,6400,6325,
,29/04/2016,1,Other,6250,6400,6325,
Pilibhit,01/04/2016,5,Other,6710,6740,6725,
,02/04/2016,6,Other,6700,6740,6720,
,04/04/2016,8,Other,6685,6715,6700,
,05/04/2016,8.5,Other,6670,6705,6690,
,06/04/2016,6,Other,6660,6700,6680,
,07/04/2016,7.5,Other,6650,6690,6670,
,08/04/2016,10,Other,6635,6665,6650,
,09/04/2016,11.5,Other,6635,6675,6655,
,11/04/2016,12,Other,6630,6670,6650,
,12/04/2016,13,Other,6620,6660,6640,
,13/04/2016,10,Other,6615,6645,6630,
,14/04/2016,12.5,Other,6600,6640,6620,
,15/04/2016,13,Other,6480,6520,6500,
,16/04/2016,10,Other,6500,6540,6520,
,18/04/2016,11.5,Other,6480,6520,6500,
,19/04/2016,10,Other,6505,6535,6520,
,20/04/2016,12,Other,6495,6535,6515,
,21/04/2016,10,Other,6485,6515,6500,
,22/04/2016,12,Other,6870,6910,6890,
,23/04/2016,8, ,NR,NR,NR,
,25/04/2016,8.5,Other,6900,6940,6920,
,26/04/2016,8,Other,6920,6960,6940,
,27/04/2016,7.5,Other,6935,6965,6950,
,28/04/2016,6.5,Other,6940,6980,6960,
,29/04/2016,6,Other,7160,7200,7180,
,30/04/2016,8,Other,7180,7210,7195,
Raath,03/04/2016,37.5, ,NR,NR,NR,
,05/04/2016,31, ,NR,NR,NR,
,07/04/2016,35, ,NR,NR,NR,
,18/04/2016,31, ,NR,NR,NR,
,22/04/2016,37,Kala Masoor New,5400,5500,5450,
,23/04/2016,18,Kala Masoor New,5400,5500,5450,
,25/04/2016,31,Kala Masoor New,5650,5750,5700,
,26/04/2016,29,Kala Masoor New,5600,5800,5700,
,28/04/2016,14.6,Kala Masoor New,5400,5500,5460,
,30/04/2016,19,Kala Masoor New,5400,5500,5450,
Shahjahanpur,02/04/2016,2,Masoor Gola,6580,6640,6610,
,04/04/2016,3,Masoor Gola,6580,6640,6610,
,06/04/2016,3.5, ,NR,NR,NR,
,07/04/2016,4,Masoor Gola,6560,6640,6600,
,11/04/2016,4,Masoor Gola,6580,6640,6610,
,12/04/2016,3,Masoor Gola,6600,6650,6620,
,13/04/2016,6,Masoor Gola,6600,6650,6620,
,14/04/2016,5,Masoor Gola,6600,6650,6630,
,16/04/2016,8,Masoor Gola,6600,6685,6640,
,19/04/2016,12.5,Masoor Gola,6800,6880,6840,
,21/04/2016,11,Masoor Gola,6950,7040,7000,
,22/04/2016,12.5, ,NR,NR,NR,
,23/04/2016,11.5, ,NR,NR,NR,
,26/04/2016,10,Masoor Gola,7080,7140,7110,
,27/04/2016,12.5,Masoor Gola,7080,7150,7110,
,28/04/2016,11,Masoor Gola,7100,7200,7150,
,29/04/2016,70,Masoor Gola,7060,7140,7100,
,30/04/2016,11,Masoor Gola,7050,7150,7100,
Soharatgarh,16/04/2016,1, ,NR,NR,NR,
,29/04/2016,0.5,Masoor Gola,6110,6286,6200,
Tamkuhi Road,01/04/2016,1.6,Masoor Gola,NR,NR,6650,
,02/04/2016,1,Masoor Gola,NR,NR,6680,
,04/04/2016,1.8,Masoor Gola,NR,NR,6650,
,05/04/2016,2.4,Masoor Gola,NR,NR,6600,
,06/04/2016,1.8,Masoor Gola,NR,NR,6650,
,09/04/2016,1.6,Masoor Gola,NR,NR,6700,
,11/04/2016,2,Masoor Gola,NR,NR,6700,
,25/04/2016,2,Masoor Gola,NR,NR,6800,
,26/04/2016,1.6,Masoor Gola,NR,NR,6800,
,27/04/2016,2.8,Masoor Gola,NR,NR,6800,
,28/04/2016,2.4,Masoor Gola,NR,NR,6800,
,29/04/2016,4,Masoor Gola,NR,NR,6800,
,30/04/2016,2.4,Masoor Gola,NR,NR,6800,
Wansi,18/04/2016,1.2,Masoor Gola,5925,6075,6000,
,28/04/2016,0.5, ,NR,NR,NR,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atarra,04/04/2016,1,Other,5000,5400,5200,
,05/04/2016,1.5,Other,5400,5600,5500,
,06/04/2016,0.5,Other,5400,5600,5500,
,07/04/2016,2,Other,5600,5800,5700,
,09/04/2016,1.3,Other,5600,5800,5700,
,12/04/2016,2,Other,5400,5700,5500,
,13/04/2016,1.5,Other,5600,5800,5700,
,14/04/2016,2.5,Other,5600,5800,5700,
,16/04/2016,3,Other,5600,5800,5700,
,23/04/2016,3.5,Other,5600,5800,5700,
,24/04/2016,2.5,Other,5600,5800,5700,
,25/04/2016,2,Other,5600,5800,5700,
,26/04/2016,3,Other,5600,5800,5700,
,27/04/2016,1.5,Other,5600,5800,5700,
,28/04/2016,2,Other,5600,5800,5700,
,30/04/2016,1,Other,5600,5800,5700,
Atrauli,29/04/2016,80,Other,6900,7000,6960,
Azamgarh,01/04/2016,3.8,Masoor Gola,6450,6500,6480,
,02/04/2016,2, ,NR,NR,NR,
,07/04/2016,2,Masoor Gola,NR,NR,6570,
,09/04/2016,2,Masoor Gola,NR,NR,6550,
,11/04/2016,2,Masoor Gola,6500,6560,6530,
,12/04/2016,1.6,Masoor Gola,6480,6550,6500,
,20/04/2016,1.5,Masoor Gola,6485,6550,6500,
,21/04/2016,1,Masoor Gola,NR,NR,6575,
,23/04/2016,1.5,Masoor Gola,NR,NR,6650,
,26/04/2016,1.8,Masoor Gola,6655,6700,6685,
,28/04/2016,1,Masoor Gola,6685,6730,6700,
,30/04/2016,1,Masoor Gola,6720,6780,6750,
Baberu,01/04/2016,1,Other,3325,5000,4800,
,02/04/2016,4,Other,NR,NR,4800,
,03/04/2016,3,Other,4850,5100,5000,
,04/04/2016,5,Other,3325,5200,5100,
,05/04/2016,8, ,NR,NR,NR,
,07/04/2016,10,Other,3325,5175,5125,
,08/04/2016,7, ,NR,NR,NR,
,09/04/2016,5, ,NR,NR,NR,
,10/04/2016,4,Other,NR,NR,5300,
,11/04/2016,3.5,Other,5350,5500,5400,
,12/04/2016,4,Other,3325,5600,5450,
,15/04/2016,5,Other,3325,5600,5550,
,16/04/2016,3,Other,3325,5750,5650,
,19/04/2016,2,Kala Masoor New,3325,6100,6050,
,21/04/2016,3,Kala Masoor New,3325,6150,6100,
,22/04/2016,5,Kala Masoor New,3325,6050,6000,
,23/04/2016,10,Kala Masoor New,3325,5825,5800,
,24/04/2016,13,Kala Masoor New,3325,5850,5800,
,25/04/2016,8,Kala Masoor New,3325,5900,5850,
,26/04/2016,10,Kala Masoor New,3325,5900,5850,
,28/04/2016,25,Kala Masoor New,3325,5750,5700,
,29/04/2016,15,Kala Masoor New,3325,5750,5700,
,30/04/2016,8,Kala Masoor New,3325,5750,5700,
Badayoun,22/04/2016,2,Masoor Gola,6950,7050,7000,
Banda,01/04/2016,2.5,Other,NR,NR,5220,
,06/04/2016,9, ,NR,NR,NR,
,18/04/2016,14,Other,NR,NR,5625,
,23/04/2016,11,Other,NR,NR,5630,
,25/04/2016,8.5,Other,NR,NR,5825,
,28/04/2016,9,Other,NR,NR,5870,
,30/04/2016,12,Other,NR,NR,5700,
Bharuasumerpur,01/04/2016,15,Other,NR,NR,4300,
,03/04/2016,1,Other,NR,NR,3900,
,05/04/2016,1,Other,NR,NR,3800,
,06/04/2016,1,Other,NR,NR,4100,
,10/04/2016,1,Other,NR,NR,5000,
,11/04/2016,2,Other,NR,NR,5200,
,12/04/2016,10, ,NR,NR,NR,
,15/04/2016,4,Other,NR,NR,5200,
,17/04/2016,5,Other,NR,NR,5100,
,18/04/2016,2,Other,NR,NR,5150,
,20/04/2016,1.5,Other,NR,NR,5150,
,23/04/2016,11,Other,NR,NR,5500,
,24/04/2016,3,Other,NR,NR,5400,
,25/04/2016,1,Other,NR,NR,6000,
,26/04/2016,1,Other,NR,NR,6000,
,30/04/2016,1,Other,NR,NR,6000,
Charra,29/04/2016,140,Masoor Gola,6900,7000,6950,
Chirgaon,01/04/2016,1.8,Other,5001,5280,5251,
,02/04/2016,0.9,Other,5200,5300,5263,
,03/04/2016,2.3,Other,5101,5398,5349,
,05/04/2016,1.5,Other,5051,5602,5454,
,06/04/2016,0.1,Other,NR,NR,5271,
,07/04/2016,0.3,Other,NR,NR,5455,
,09/04/2016,0.1,Other,NR,NR,5400,
,10/04/2016,0.2,Other,NR,NR,5200,
,12/04/2016,0.3,Other,NR,NR,5300,
,13/04/2016,0.2, ,NR,NR,NR,
,19/04/2016,0.2,Other,NR,NR,5452,
,20/04/2016,0.8,Other,5500,5714,5654,
,21/04/2016,0.4,Other,NR,NR,5559,
,24/04/2016,0.6,Other,5470,NR,5573,
,26/04/2016,0.2,Other,NR,NR,5502,
,28/04/2016,0.5,Other,NR,NR,5400,
,29/04/2016,0.1,Other,NR,NR,5475,
,30/04/2016,0.5,Other,NR,NR,5300,
Faizabad,01/04/2016,3.5,Masoor Gola,6275,6350,6300,
,02/04/2016,4,Masoor Gola,6275,6350,6300,
,03/04/2016,4.5,Masoor Gola,6200,6300,6250,
,05/04/2016,3,Masoor Gola,6400,6500,6450,
,06/04/2016,2.5,Masoor Gola,6400,6500,6450,
,08/04/2016,2.2,Masoor Gola,6450,6550,6500,
,09/04/2016,2.5,Masoor Gola,6450,6550,6500,
,10/04/2016,3,Masoor Gola,6450,6550,6500,
,11/04/2016,2,Masoor Gola,6450,6550,6500,
