Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/02/2018,15,Masoor Gola,3925,4100,4000,
,08/02/2018,10,Masoor Gola,3950,4150,4025,
,09/02/2018,12,Masoor Gola,3900,4100,4000,
,10/02/2018,13,Masoor Gola,3825,4100,3975,
,12/02/2018,15,Masoor Gola,3850,4100,4000,
,13/02/2018,11,Masoor Gola,3900,4100,4025,
,14/02/2018,14,Masoor Gola,3900,4125,4050,
,15/02/2018,13,Masoor Gola,3925,4100,4000,
,16/02/2018,15,Masoor Gola,3900,4100,4025,
,17/02/2018,17,Masoor Gola,3850,4100,3975,
,19/02/2018,13,Masoor Gola,3900,4100,4000,
,20/02/2018,15,Masoor Gola,3900,4100,3975,
,21/02/2018,8,Masoor Gola,3850,4050,3950,
,22/02/2018,6,Masoor Gola,3900,4100,4000,
,23/02/2018,5,Masoor Gola,3850,4050,3950,
,24/02/2018,5,Masoor Gola,3900,4050,3975,
,26/02/2018,4,Masoor Gola,3900,4050,4000,
,27/02/2018,6,Masoor Gola,3900,4050,3970,
,28/02/2018,8,Masoor Gola,3900,4050,4000,
Banda,02/02/2018,24,Other,3050,3125,3075,
,03/02/2018,23,Other,3040,3120,3080,
,04/02/2018,25,Other,3000,3100,3040,
,08/02/2018,25,Other,3000,3100,3050,
,16/02/2018,17.5,Other,3050,3140,3100,
,18/02/2018,16,Other,3050,3120,3080,
,22/02/2018,24,Other,3090,3150,3115,
,24/02/2018,22,Other,3100,3200,3140,
,26/02/2018,20,Other,3115,3185,3150,
,28/02/2018,18.5,Other,3150,3200,3175,
Bangarmau,05/02/2018,9.9,Masoor Gola,4000,4100,4050,
,24/02/2018,5.3,Masoor Gola,4000,4100,4050,
,26/02/2018,11.4,Masoor Gola,3950,4050,4000,
Bareilly,01/02/2018,10,Masoor Gola,5700,5800,5730,
,02/02/2018,125,Masoor Gola,4500,4600,4550,
,03/02/2018,170,Masoor Gola,4520,4600,4560,
,05/02/2018,310,Masoor Gola,4500,4600,4555,
,06/02/2018,240,Masoor Gola,4525,4650,4560,
,08/02/2018,219,Masoor Gola,4500,4600,4535,
,09/02/2018,104.5,Masoor Gola,4520,4650,4560,
,10/02/2018,175,Masoor Gola,4450,4600,4525,
,12/02/2018,182,Masoor Gola,4450,4600,4525,
,13/02/2018,200,Masoor Gola,4490,4640,4530,
,15/02/2018,144.5,Masoor Gola,4450,4600,4525,
,16/02/2018,210,Masoor Gola,4400,4550,4485,
,17/02/2018,190,Masoor Gola,4400,4550,4480,
,19/02/2018,385,Masoor Gola,4400,4500,4450,
,20/02/2018,160,Masoor Gola,4400,4500,4460,
,21/02/2018,190,Masoor Gola,4400,4500,4465,
,22/02/2018,150,Masoor Gola,4400,4600,4465,
,23/02/2018,216.5,Masoor Gola,4400,4525,4450,
,24/02/2018,160,Masoor Gola,4400,4500,4460,
,26/02/2018,215,Masoor Gola,4425,4550,4475,
,27/02/2018,70,Masoor Gola,4400,4530,4480,
,28/02/2018,220,Masoor Gola,4450,4500,4475,
Basti,02/02/2018,0.3,Masoor Gola,4000,4200,4100,
,06/02/2018,0.7,Masoor Gola,4100,4200,4150,
,09/02/2018,0.4,Masoor Gola,4100,4200,4150,
,13/02/2018,0.6,Masoor Gola,4100,4200,4150,
,20/02/2018,0.6,Masoor Gola,4100,4200,4150,
,23/02/2018,0.3,Masoor Gola,4100,4200,4150,
,28/02/2018,0.7,Masoor Gola,4120,4225,4170,
Bharuasumerpur,02/02/2018,7,Other,2800,3200,3000,
,03/02/2018,5,Other,2900,3200,3000,
,04/02/2018,7,Other,2900,3200,3000,
,05/02/2018,10,Other,2900,3200,3000,
,06/02/2018,11,Other,2900,3200,3000,
,07/02/2018,7,Other,2800,3200,3000,
,09/02/2018,10,Other,2800,3200,3000,
,10/02/2018,5,Other,2900,3200,3000,
,11/02/2018,3,Other,2900,3200,3000,
,12/02/2018,5,Other,2900,3200,3000,
,13/02/2018,1,Other,2900,3200,3000,
,14/02/2018,2,Other,2900,3200,3000,
,16/02/2018,2,Other,2900,3200,3000,
,18/02/2018,5,Other,2900,3200,3000,
,19/02/2018,4,Other,2900,3200,3000,
,20/02/2018,2,Other,2800,3200,3000,
,21/02/2018,1,Other,2800,3200,3000,
,23/02/2018,10,Other,2800,3200,3000,
,25/02/2018,5,Other,2800,3200,3000,
,26/02/2018,1,Other,2800,3200,3000,
,28/02/2018,2,Other,2900,3200,3000,
Bhehjoi,05/02/2018,100,Kala Masoor New,4000,4100,4050,
Bijnaur,02/02/2018,0.4,Kala Masoor New,4700,4800,4750,
,03/02/2018,0.5,Kala Masoor New,4690,4790,4740,
,23/02/2018,0.6,Kala Masoor New,4540,4660,4600,
Chandausi,01/02/2018,1.1,Masoor Gola,3960,4070,4015,
,02/02/2018,0.8,Masoor Gola,3970,4070,4020,
,03/02/2018,0.7,Masoor Gola,3975,4075,4030,
,05/02/2018,0.8,Masoor Gola,3975,4075,4025,
,06/02/2018,0.6,Masoor Gola,3975,4085,4035,
,07/02/2018,0.5,Masoor Gola,3975,4075,4030,
,08/02/2018,0.6,Masoor Gola,3960,4060,4010,
,09/02/2018,0.8,Masoor Gola,3960,4065,4015,
,10/02/2018,0.7,Masoor Gola,3950,4050,4000,
,12/02/2018,0.6,Masoor Gola,3940,4040,3990,
,13/02/2018,0.8,Masoor Gola,3940,4050,3995,
,14/02/2018,1,Masoor Gola,3935,4040,3985,
,15/02/2018,1.2,Masoor Gola,3925,4025,3975,
,16/02/2018,1.4,Masoor Gola,3930,4035,3980,
,17/02/2018,1.8,Masoor Gola,3935,4040,3985,
,19/02/2018,1.5,Masoor Gola,3940,4040,3990,
,20/02/2018,1.6,Masoor Gola,3950,4050,4010,
,21/02/2018,2.5,Masoor Gola,3935,4035,3985,
,22/02/2018,2,Masoor Gola,3900,4000,3950,
,23/02/2018,1.6,Masoor Gola,3875,3975,3925,
,24/02/2018,1.5,Masoor Gola,3850,3950,3900,
,26/02/2018,1.7,Masoor Gola,3830,3935,3880,
,27/02/2018,1.8,Masoor Gola,3825,3925,3875,
,28/02/2018,1.6,Masoor Gola,3835,3935,3885,
Charkhari,02/02/2018,15,Kala Masoor New,2900,3000,2950,
,04/02/2018,6.6,Kala Masoor New,2900,2950,2925,
,06/02/2018,7,Kala Masoor New,2800,2900,2850,
,08/02/2018,7,Kala Masoor New,2800,2850,2825,
,11/02/2018,13.5,Kala Masoor New,2800,2850,2825,
,12/02/2018,8.5,Kala Masoor New,2700,2800,2750,
,14/02/2018,9.8,Kala Masoor New,2800,2900,2850,
,15/02/2018,5.8,Kala Masoor New,2800,2900,2850,
,18/02/2018,2.8,Kala Masoor New,2800,2900,2850,
,19/02/2018,2.5,Kala Masoor New,2800,2900,2850,
,21/02/2018,3.6,Kala Masoor New,2900,3000,2950,
,22/02/2018,6.5,Kala Masoor New,2900,3000,2950,
Chirgaon,08/02/2018,6,Other,2800,2900,2810,
Faizabad,02/02/2018,2,Masoor Gola,4950,5050,5000,
,03/02/2018,2.5,Masoor Gola,4950,5050,5000,
,04/02/2018,2,Masoor Gola,5000,5100,5050,
,05/02/2018,2,Masoor Gola,5000,5100,5050,
,06/02/2018,2.5,Masoor Gola,4900,5050,5000,
,07/02/2018,3,Masoor Gola,4950,5100,5000,
,09/02/2018,4,Masoor Gola,1925,5000,4950,
,10/02/2018,4.2,Masoor Gola,4925,5000,4950,
,11/02/2018,4.5,Masoor Gola,4800,4900,4850,
,12/02/2018,4,Masoor Gola,4750,4900,4800,
,13/02/2018,4.5,Masoor Gola,4750,4850,4800,
,14/02/2018,4.5, ,NR,NR,NR,
,16/02/2018,4.5,Masoor Gola,4450,4550,4500,
,17/02/2018,3,Masoor Gola,4450,4550,4500,
,18/02/2018,2.5,Masoor Gola,4400,4500,4450,
,19/02/2018,3,Masoor Gola,4400,4500,4450,
,20/02/2018,2.8,Masoor Gola,4350,4500,4400,
,21/02/2018,3,Masoor Gola,4350,4450,4400,
,23/02/2018,2.5,Masoor Gola,4550,4700,4600,
,24/02/2018,2,Masoor Gola,4750,4850,4800,
,25/02/2018,2,Masoor Gola,4800,4950,4850,
,26/02/2018,2.8,Masoor Gola,4800,4900,4850,
,27/02/2018,2.5,Masoor Gola,4800,4900,4850,
,28/02/2018,40,Masoor Gola,4500,4650,4600,
Farukhabad,03/02/2018,2.5, ,NR,NR,NR,
,05/02/2018,2, ,NR,NR,NR,
,06/02/2018,2.5, ,NR,NR,NR,
,07/02/2018,1.5, ,NR,NR,NR,
,08/02/2018,1.8, ,NR,NR,NR,
,09/02/2018,1.5, ,NR,NR,NR,
,13/02/2018,2, ,NR,NR,NR,
,14/02/2018,2.4, ,NR,NR,NR,
,15/02/2018,2, ,NR,NR,NR,
,16/02/2018,2.5, ,NR,NR,NR,
,17/02/2018,2.2, ,NR,NR,NR,
,20/02/2018,2.8, ,NR,NR,NR,
,21/02/2018,2.2, ,NR,NR,NR,
,22/02/2018,2.2, ,NR,NR,NR,
,23/02/2018,1.8, ,NR,NR,NR,
,24/02/2018,2.4, ,NR,NR,NR,
,26/02/2018,2.5, ,NR,NR,NR,
,27/02/2018,2.2, ,NR,NR,NR,
Golagokarnath,02/02/2018,2.2,Kala Masoor New,3950,4050,4000,
,09/02/2018,5,Kala Masoor New,3950,4050,4000,
,16/02/2018,2,Kala Masoor New,3950,4050,4000,
,17/02/2018,3.5,Kala Masoor New,3950,4050,4000,
,20/02/2018,4.8,Kala Masoor New,3950,4050,4000,
,22/02/2018,4.7,Kala Masoor New,3950,4050,4000,
,23/02/2018,10.3,Kala Masoor New,3950,4050,4000,
,24/02/2018,1,Kala Masoor New,3950,4050,4000,
,26/02/2018,9.5,Kala Masoor New,3950,4050,4000,
Gonda,01/02/2018,3.2,Masoor Gola,4000,4030,4015,
,02/02/2018,4.2,Masoor Gola,4000,4030,4015,
,03/02/2018,4,Masoor Gola,4000,4030,4015,
,05/02/2018,2.8,Masoor Gola,4000,4040,4020,
,06/02/2018,2.5,Masoor Gola,4010,4030,4020,
,07/02/2018,2.4,Masoor Gola,4010,4030,4020,
,08/02/2018,2.2,Masoor Gola,4010,4030,4020,
,09/02/2018,2.5,Masoor Gola,4010,4030,4020,
,10/02/2018,2.8,Masoor Gola,4010,4030,4020,
,12/02/2018,3.2,Masoor Gola,4010,4030,4020,
,13/02/2018,3,Masoor Gola,4000,4030,4020,
,14/02/2018,3.4,Masoor Gola,4010,4030,4020,
,15/02/2018,3.8,Masoor Gola,4010,4030,4020,
,16/02/2018,4.7,Masoor Gola,4010,4030,4020,
,17/02/2018,4.5,Masoor Gola,4000,4030,4015,
,19/02/2018,4.2,Masoor Gola,4000,4030,4015,
,20/02/2018,4.8,Masoor Gola,4000,4030,4015,
,21/02/2018,4,Masoor Gola,4000,4030,4015,
,22/02/2018,3.8,Masoor Gola,4015,4035,4025,
,23/02/2018,4.2,Masoor Gola,4015,4035,4025,
,24/02/2018,4.8,Masoor Gola,4015,4035,4025,
,26/02/2018,5.2,Masoor Gola,4015,4035,4025,
,27/02/2018,5,Masoor Gola,4015,4035,4025,
,28/02/2018,4.5,Masoor Gola,4000,4050,4025,
Gorakhpur,02/02/2018,16,Masoor Gola,4250,4300,4280,
,03/02/2018,20,Masoor Gola,4230,4290,4265,
,04/02/2018,22.5,Masoor Gola,4170,4260,4220,
,05/02/2018,18,Masoor Gola,4180,4275,4230,
,07/02/2018,13,Masoor Gola,4200,4285,4250,
,08/02/2018,20,Masoor Gola,4175,4265,4225,
,09/02/2018,17.5,Masoor Gola,4180,4275,4230,
,11/02/2018,31,Masoor Gola,4190,4230,4210,
,12/02/2018,26,Masoor Gola,4185,4220,4200,
,14/02/2018,24, ,NR,NR,NR,
,15/02/2018,29, ,NR,NR,NR,
,16/02/2018,30,Masoor Gola,4170,4225,4200,
,17/02/2018,26,Masoor Gola,4200,4245,4220,
,18/02/2018,29,Masoor Gola,4160,4255,4210,
,19/02/2018,26,Masoor Gola,4170,4260,4230,
,21/02/2018,28,Masoor Gola,4170,4240,4200,
,22/02/2018,25,Masoor Gola,4190,4260,4220,
,23/02/2018,22,Masoor Gola,4200,4250,4225,
,24/02/2018,27,Masoor Gola,4185,4250,4215,
,25/02/2018,21,Masoor Gola,4190,4250,4220,
,26/02/2018,20,Masoor Gola,4200,4260,4225,
,28/02/2018,30,Masoor Gola,4170,4260,4220,
Gurusarai,01/02/2018,1.2,Other,2800,3000,2900,
,02/02/2018,1.5,Other,2850,3050,2950,
,04/02/2018,1,Other,2800,3000,2900,
,05/02/2018,1.5,Other,2800,3000,2900,
,06/02/2018,4.5,Other,2850,2950,2900,
,07/02/2018,1.5,Other,2800,3000,2900,
,08/02/2018,0.2,Other,2820,2980,2900,
,09/02/2018,0.8,Other,2820,2980,2900,
,11/02/2018,0.2,Other,2820,2980,2900,
,12/02/2018,0.4,Other,2800,3000,2900,
,13/02/2018,0.8,Other,2920,3080,3000,
,15/02/2018,1.2,Other,2920,3080,3000,
,16/02/2018,0.8,Other,2950,3050,3000,
,18/02/2018,1.2,Other,2920,3080,3000,
,19/02/2018,0.8,Other,2900,3100,3000,
,20/02/2018,0.2,Other,2920,3080,3000,
,21/02/2018,1,Other,2910,3090,3000,
,22/02/2018,0.4,Other,2940,3060,3000,
,23/02/2018,0.8,Other,2920,3080,3000,
,25/02/2018,7,Other,2820,2980,2900,
,26/02/2018,10,Other,2820,2980,2900,
,27/02/2018,6,Other,2820,2980,2900,
,28/02/2018,10,Other,2800,3000,2900,
Jafarganj,04/02/2018,5,Other,3500,3700,3600,
,07/02/2018,2,Other,3500,3700,3600,
,11/02/2018,4,Other,3450,3600,3550,
,14/02/2018,2,Other,3600,3700,3650,
,18/02/2018,5,Other,3500,3700,3600,
,21/02/2018,3,Other,3700,3900,3800,
,25/02/2018,4,Other,3700,3900,3800,
,28/02/2018,3,Other,3500,3700,3600,
Jalaun,01/02/2018,5.4,Other,2850,2900,2891,
,02/02/2018,5.7,Other,2800,2840,2825,
,06/02/2018,1.8,Other,2780,2820,2806,
,10/02/2018,1,Other,2800,2840,2820,
,11/02/2018,1.3,Other,2700,2760,2752,
,14/02/2018,0.6,Other,2775,2817,2800,
,15/02/2018,0.8,Other,2700,2852,2842,
,16/02/2018,1.8,Other,2850,2900,2880,
,17/02/2018,0.5,Other,2900,2930,2911,
,20/02/2018,1.6,Other,2800,3100,3050,
,21/02/2018,0.5,Other,2900,3030,3021,
,22/02/2018,3.2,Other,2800,3030,3021,
,23/02/2018,3.5,Other,2900,3000,2970,
,24/02/2018,6,Other,2900,3050,3022,
,25/02/2018,1,Other,2900,3025,3012,
,27/02/2018,0.7,Other,3200,3260,3251,
,28/02/2018,1, ,NR,NR,NR,
Kadaura,01/02/2018,9.1,Kala Masoor New,2990,3000,2995,
,02/02/2018,4.7,Kala Masoor New,2750,2800,2775,
,03/02/2018,7,Kala Masoor New,2800,2850,2825,
,10/02/2018,6.5,Kala Masoor New,2780,2800,2790,
,15/02/2018,6,Kala Masoor New,2800,2850,2825,
,17/02/2018,8,Kala Masoor New,2790,2800,2795,
,19/02/2018,2.1,Kala Masoor New,2800,2850,2825,
,24/02/2018,10,Kala Masoor New,2880,2900,2890,
,26/02/2018,4.7,Kala Masoor New,2850,2900,2875,
,27/02/2018,2,Kala Masoor New,2890,2900,2895,
,28/02/2018,10.1,Kala Masoor New,2800,2810,2805,
Kalpi,01/02/2018,29, ,NR,NR,NR,
,08/02/2018,103,Kala Masoor New,2870,2890,2880,
,09/02/2018,1,Kala Masoor New,2880,2900,2890,
,12/02/2018,16, ,NR,NR,NR,
,13/02/2018,217,Kala Masoor New,2880,2900,2890,
,14/02/2018,60, ,NR,NR,NR,
,26/02/2018,49, ,NR,NR,NR,
Kanpur(Grain),01/02/2018,75,Kala Masoor New,3350,3450,3400,
,02/02/2018,80,Kala Masoor New,3350,3475,3425,
,03/02/2018,70,Kala Masoor New,3500,3600,3550,
,05/02/2018,65,Kala Masoor New,3500,3600,3575,
,06/02/2018,75,Kala Masoor New,3475,3575,3525,
,07/02/2018,85,Kala Masoor New,3450,3550,3500,
,08/02/2018,80,Kala Masoor New,3500,3600,3550,
,09/02/2018,75,Kala Masoor New,3525,3600,3575,
,10/02/2018,85,Kala Masoor New,3500,3575,3525,
,12/02/2018,90,Kala Masoor New,3450,3600,3500,
,13/02/2018,75,Kala Masoor New,3500,3600,3550,
,14/02/2018,80,Kala Masoor New,3400,3450,3425,
,15/02/2018,60,Kala Masoor New,3350,3450,3400,
,16/02/2018,80,Kala Masoor New,3400,3500,3450,
,17/02/2018,70,Kala Masoor New,3400,3500,3440,
,19/02/2018,75,Kala Masoor New,3375,3475,3425,
,20/02/2018,80,Kala Masoor New,3350,3450,3400,
,21/02/2018,85,Kala Masoor New,3300,3400,3350,
,22/02/2018,80,Kala Masoor New,3300,3425,3375,
,23/02/2018,75,Kala Masoor New,3325,3450,3390,
,24/02/2018,70,Kala Masoor New,3300,3400,3380,
,26/02/2018,75,Kala Masoor New,3300,3400,3360,
,27/02/2018,80,Kala Masoor New,3250,3375,3325,
,28/02/2018,85,Kala Masoor New,3250,3350,3300,
Karnailganj,06/02/2018,0.2,Masoor Gola,3800,3830,3820,
,08/02/2018,0.5,Masoor Gola,3800,3830,3820,
,12/02/2018,1.3,Masoor Gola,3800,3880,3850,
,13/02/2018,1.3,Masoor Gola,3820,3850,3830,
,15/02/2018,2,Masoor Gola,3930,3960,3950,
,19/02/2018,1,Masoor Gola,3950,3970,3960,
Konch,03/02/2018,31.5,Other,2750,2820,2800,
,04/02/2018,17,Other,2850,2900,2875,
,05/02/2018,12,Other,2700,2770,2751,
,08/02/2018,16,Other,2700,2800,2772,
,09/02/2018,18,Other,2700,2760,2745,
,10/02/2018,17,Other,2600,2700,2681,
,11/02/2018,11,Other,2700,2780,2750,
,12/02/2018,9,Other,2725,2800,2775,
,13/02/2018,16,Other,2700,2800,2750,
,16/02/2018,9.5,Other,2700,2750,2725,
,17/02/2018,7.5,Other,2800,2870,2850,
,23/02/2018,30,Other,2980,3270,3250,
,24/02/2018,19,Other,2900,2960,2951,
,25/02/2018,45,Other,2900,2951,2941,
,26/02/2018,20,Other,2950,2980,2965,
,27/02/2018,53,Other,2900,3320,3305,
Kopaganj,01/02/2018,3,Masoor Gola,4150,4250,4200,
,02/02/2018,2.8,Masoor Gola,4175,4275,4225,
,03/02/2018,2.5,Masoor Gola,4200,4300,4250,
,05/02/2018,2,Masoor Gola,4200,4300,4260,
,06/02/2018,3.5,Masoor Gola,4200,4300,4255,
,07/02/2018,3.2,Masoor Gola,4200,4300,4260,
,08/02/2018,4,Masoor Gola,4200,4300,4255,
,09/02/2018,3,Masoor Gola,4200,4300,4260,
,10/02/2018,2.5,Masoor Gola,4200,4300,4260,
,12/02/2018,3,Masoor Gola,4200,4300,4250,
,13/02/2018,1.5,Masoor Gola,4200,4300,4260,
,14/02/2018,2.8, ,NR,NR,NR,
,15/02/2018,2, ,NR,NR,NR,
,16/02/2018,2.8,Masoor Gola,4250,4300,4275,
,17/02/2018,3.5,Masoor Gola,4250,4300,4275,
,19/02/2018,4,Masoor Gola,4200,4300,4250,
,20/02/2018,4.2,Masoor Gola,4175,4275,4225,
,21/02/2018,3.8,Masoor Gola,4200,4260,4230,
,22/02/2018,3.2,Masoor Gola,4200,4300,4240,
,23/02/2018,3.5,Masoor Gola,4175,4275,4225,
,26/02/2018,3,Masoor Gola,4175,4275,4225,
,27/02/2018,3.5,Masoor Gola,4150,4250,4200,
,28/02/2018,3,Masoor Gola,4175,4275,4220,
Lakhimpur,01/02/2018,1,Masoor Gola,4750,4850,4815,
,02/02/2018,1.2,Masoor Gola,4780,4880,4810,
,03/02/2018,1,Other,4700,4900,4800,
,04/02/2018,1.2,Other,4700,4900,4810,
,06/02/2018,1.5,Other,4700,4820,4800,
,07/02/2018,1,Other,4750,4850,4810,
,08/02/2018,1.2,Other,4750,4850,4810,
,09/02/2018,1,Other,4780,4900,4810,
,10/02/2018,1.4,Other,4750,4850,4800,
,11/02/2018,1.3,Other,4750,4820,4800,
,13/02/2018,1.5,Other,4700,4850,4800,
,14/02/2018,1,Other,4750,4850,4810,
,15/02/2018,1.2,Other,4750,4850,4800,
,16/02/2018,1,Other,4750,4850,4810,
,17/02/2018,0.9,Other,4700,4850,4820,
,18/02/2018,1,Other,4750,4850,4810,
,20/02/2018,1.2,Other,4750,4850,4800,
,21/02/2018,1.4,Other,4750,4850,4810,
,22/02/2018,1.2,Other,4780,4850,4815,
