Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baberu,25/02/2017,185,Kala Masoor New,3325,3700,3600,
Badayoun,02/02/2017,10,Other,NR,NR,6900,
,03/02/2017,10,Other,NR,NR,6880,
,04/02/2017,10,Other,NR,NR,6890,
,06/02/2017,10,Other,NR,NR,6975,
,07/02/2017,10,Other,NR,NR,6950,
,08/02/2017,10,Other,NR,NR,6975,
,09/02/2017,8,Other,NR,NR,6960,
,10/02/2017,10,Other,NR,NR,6950,
,11/02/2017,8,Other,NR,NR,6940,
,13/02/2017,10,Other,NR,NR,6950,
,17/02/2017,7,Other,NR,NR,6940,
,20/02/2017,6,Other,NR,NR,6950,
,21/02/2017,4,Other,NR,NR,6970,
,22/02/2017,5,Other,NR,NR,6940,
,23/02/2017,5,Other,NR,NR,6900,
,24/02/2017,4,Other,NR,NR,6910,
,25/02/2017,3,Other,NR,NR,6900,
,27/02/2017,4,Other,NR,NR,6900,
Banda,02/02/2017,7.5,Other,NR,NR,3900,
,03/02/2017,5,Other,NR,NR,3925,
,04/02/2017,8,Other,NR,NR,3900,
,08/02/2017,5.5,Other,NR,NR,4000,
,09/02/2017,6.5,Other,NR,NR,4000,
,10/02/2017,8.5,Other,NR,NR,3900,
,12/02/2017,10,Other,NR,NR,3700,
,13/02/2017,8,Other,NR,NR,3700,
,15/02/2017,6,Other,NR,NR,3750,
,16/02/2017,4.5,Other,NR,NR,3775,
,17/02/2017,7.5,Other,NR,NR,3750,
,18/02/2017,8.5,Other,NR,NR,3700,
,20/02/2017,9,Other,NR,NR,3700,
,22/02/2017,7.5,Other,NR,NR,3700,
,25/02/2017,9,Other,NR,NR,3650,
,26/02/2017,8,Other,NR,NR,3800,
,27/02/2017,7.5,Other,NR,NR,3825,
Bareilly,01/02/2017,95,Masoor Gola,NR,NR,6400,
,02/02/2017,89.5,Masoor Gola,NR,NR,6400,
,03/02/2017,76.5,Masoor Gola,NR,NR,6425,
,04/02/2017,35,Masoor Gola,NR,NR,6425,
,06/02/2017,122,Masoor Gola,NR,NR,6400,
,08/02/2017,72.5,Masoor Gola,NR,NR,6325,
,09/02/2017,62,Masoor Gola,NR,NR,6350,
,10/02/2017,62.5,Masoor Gola,NR,NR,6245,
,13/02/2017,15,Masoor Gola,NR,NR,6475,
,17/02/2017,185,Masoor Gola,NR,NR,6150,
,18/02/2017,54,Masoor Gola,NR,NR,6175,
,20/02/2017,265,Masoor Gola,NR,NR,6150,
,21/02/2017,215,Masoor Gola,NR,NR,6100,
,22/02/2017,147.5,Masoor Gola,NR,NR,6000,
,23/02/2017,212.5,Masoor Gola,NR,NR,6000,
,25/02/2017,231,Masoor Gola,NR,NR,6000,
,28/02/2017,116,Masoor Gola,NR,NR,6000,
Bharuasumerpur,01/02/2017,1,Other,NR,NR,4200,
,03/02/2017,2.5,Other,NR,NR,4100,
,06/02/2017,2,Other,NR,NR,4200,
,13/02/2017,7,Other,NR,NR,4100,
Chandausi,01/02/2017,1,Masoor Gola,6635,6715,6675,
,02/02/2017,1.2,Masoor Gola,6615,6700,6655,
,03/02/2017,1.4,Masoor Gola,6600,6700,6645,
,04/02/2017,1,Masoor Gola,6600,6700,6650,
,06/02/2017,1.2,Masoor Gola,6600,6700,6640,
,07/02/2017,1.1,Masoor Gola,6600,6700,6655,
,08/02/2017,0.8,Masoor Gola,6610,6680,6650,
,09/02/2017,1.4,Masoor Gola,6620,6710,6660,
,11/02/2017,1.2,Masoor Gola,NR,NR,6675,
,13/02/2017,1,Masoor Gola,NR,NR,6700,
,14/02/2017,1.1,Masoor Gola,NR,NR,6710,
,16/02/2017,0.8,Masoor Gola,NR,NR,6680,
,17/02/2017,1,Masoor Gola,NR,NR,6665,
,18/02/2017,0.8,Masoor Gola,NR,NR,6650,
,20/02/2017,1,Masoor Gola,6600,6700,6640,
,21/02/2017,1.2,Masoor Gola,6600,6700,6650,
,23/02/2017,1.4,Masoor Gola,6580,6660,6615,
,24/02/2017,1,Masoor Gola,6530,6610,6570,
,25/02/2017,1.2,Masoor Gola,NR,NR,6520,
,27/02/2017,1.4,Masoor Gola,NR,NR,6465,
,28/02/2017,1.1,Masoor Gola,NR,NR,6420,
Charra,24/02/2017,5,Masoor Gola,6070,6170,6120,
Faizabad,01/02/2017,5.5,Masoor Gola,6200,6350,6300,
,03/02/2017,5,Masoor Gola,6150,6300,6200,
,04/02/2017,4,Masoor Gola,6150,6300,6200,
,05/02/2017,5,Masoor Gola,5950,6100,6000,
,06/02/2017,5.5,Masoor Gola,5950,6100,6000,
,07/02/2017,4.5,Masoor Gola,5950,6100,6000,
,08/02/2017,5,Masoor Gola,5950,6100,6000,
,10/02/2017,5.5,Masoor Gola,5950,6050,6000,
,11/02/2017,5,Masoor Gola,5950,6050,6000,
,12/02/2017,3.5,Masoor Gola,6050,6150,6100,
,13/02/2017,4,Masoor Gola,6050,6150,6100,
,14/02/2017,4.5,Masoor Gola,5950,6100,6000,
,15/02/2017,5,Masoor Gola,5950,6100,6000,
,17/02/2017,4.5,Masoor Gola,5950,6100,6000,
,18/02/2017,4,Masoor Gola,6000,6100,6050,
,19/02/2017,4.5,Masoor Gola,5950,6100,6000,
,20/02/2017,5,Masoor Gola,5950,6100,6000,
,21/02/2017,4.2,Masoor Gola,5950,6100,6000,
,22/02/2017,4.5,Masoor Gola,5950,6100,6000,
,24/02/2017,5,Masoor Gola,5750,5900,5800,
,25/02/2017,4.5,Masoor Gola,5750,5900,5800,
,26/02/2017,4,Masoor Gola,5750,5900,5800,
,28/02/2017,4,Masoor Gola,5800,5900,5850,
Gonda,01/02/2017,11,Masoor Gola,6500,6700,6650,
,02/02/2017,12.5,Masoor Gola,6500,6750,6600,
,04/02/2017,13.5,Masoor Gola,6500,6800,6600,
,06/02/2017,14.5,Masoor Gola,6400,6550,6500,
,07/02/2017,16.2,Masoor Gola,6400,6550,6500,
,08/02/2017,16,Masoor Gola,6350,6550,6500,
,10/02/2017,17,Masoor Gola,6250,6450,6400,
,11/02/2017,16.4,Masoor Gola,6200,6400,6350,
,13/02/2017,17,Masoor Gola,6200,6400,6380,
,14/02/2017,17.5,Masoor Gola,6250,6400,6360,
,15/02/2017,16,Masoor Gola,6250,6400,6350,
,16/02/2017,16.6,Masoor Gola,6200,6400,6300,
,17/02/2017,13,Masoor Gola,6200,6350,6300,
,18/02/2017,13.8,Masoor Gola,6150,6300,6250,
,20/02/2017,11,Masoor Gola,6150,6300,6260,
,21/02/2017,9,Masoor Gola,6150,6300,6250,
,22/02/2017,92,Masoor Gola,6200,6300,6250,
,23/02/2017,8.6,Masoor Gola,6100,6300,6220,
,24/02/2017,9.6,Masoor Gola,6150,6350,6230,
,25/02/2017,11,Masoor Gola,6150,6250,6230,
,28/02/2017,6,Masoor Gola,6100,6250,6200,
Gurusarai,03/02/2017,0.2,Other,4900,5000,4950,
,05/02/2017,0.8,Other,4900,5000,4950,
,06/02/2017,0.2,Other,5150,5250,5200,
,07/02/2017,0.5,Other,5150,5250,5200,
,08/02/2017,0.2,Other,5150,5250,5200,
,09/02/2017,0.5,Other,4850,4950,4900,
,10/02/2017,0.5,Other,3840,3960,3900,
,12/02/2017,0.2,Other,3840,3960,3900,
,13/02/2017,1,Other,3830,3990,3910,
,14/02/2017,0.3,Other,3860,3960,3910,
,15/02/2017,0.2,Other,3850,3950,3900,
,16/02/2017,0.5,Other,3900,4000,3950,
,17/02/2017,0.2,Other,3020,4080,4000,
,19/02/2017,0.7,Other,3950,4050,4000,
,20/02/2017,0.5,Other,3950,4050,4000,
,21/02/2017,0.2,Other,3850,3950,3900,
,22/02/2017,0.5,Other,3850,3950,3900,
,26/02/2017,0.2,Other,3770,3930,3850,
,27/02/2017,0.5,Other,3800,3900,3850,
Jafarganj,01/02/2017,2,Other,5400,5600,5500,
,05/02/2017,3,Other,5500,5650,5600,
,08/02/2017,3,Other,5400,5600,5500,
,12/02/2017,5,Other,5300,5500,5400,
,15/02/2017,3,Other,5100,5300,5200,
,19/02/2017,6,Other,5100,5300,5200,
,22/02/2017,3,Other,4900,5100,5000,
,26/02/2017,1,Other,4700,4900,4800,
Jhansi,03/02/2017,5,Other,5400,5600,5500,
,04/02/2017,6,Other,5400,5600,5500,
,05/02/2017,5.5,Other,5400,5600,5500,
,06/02/2017,6.5,Other,5400,5600,5500,
,08/02/2017,6.5,Other,5400,5600,5500,
,09/02/2017,6,Other,5400,5600,5500,
,10/02/2017,5,Other,5400,5600,5500,
,11/02/2017,6.5,Other,5250,5400,5300,
,12/02/2017,6,Other,5200,5400,5300,
,13/02/2017,6,Other,5250,5400,5300,
,15/02/2017,6.5,Other,4450,4550,4500,
,17/02/2017,5,Other,3900,4100,4000,
,18/02/2017,7,Other,3900,4050,4000,
,19/02/2017,6,Other,3950,4100,4000,
,20/02/2017,6.5,Other,3900,4100,4000,
,22/02/2017,6,Other,3900,4050,4000,
,25/02/2017,6.5,Other,3900,4100,4000,
,26/02/2017,5,Other,3900,4100,4000,
,27/02/2017,5.5,Other,3900,4100,4000,
Karvi,14/02/2017,3,Other,NR,NR,3900,
Konch,26/02/2017,6,Other,NR,NR,3710,
,27/02/2017,12,Other,NR,NR,3567,
Lakhimpur,01/02/2017,15,Other,6900,7000,6920,
,08/02/2017,16,Other,6600,6750,6700,
,10/02/2017,1.6,Masoor Gola,6600,6700,6650,
,19/02/2017,8.2,Masoor Gola,6400,6500,6460,
,21/02/2017,8,Masoor Gola,6400,6500,6450,
,22/02/2017,8.5,Masoor Gola,6390,6460,6440,
,23/02/2017,11,Masoor Gola,6400,6440,6430,
,24/02/2017,10,Masoor Gola,6400,6470,6440,
,25/02/2017,13,Masoor Gola,6400,6470,6420,
,26/02/2017,15,Masoor Gola,6400,6470,6410,
,28/02/2017,18,Other,6350,6450,6400,
Lalitpur,01/02/2017,70,Other,4700,5100,4900,
,02/02/2017,65,Other,4600,4900,4800,
,03/02/2017,75,Other,4000,4890,4200,
,04/02/2017,60,Other,4700,5100,4900,
,06/02/2017,30,Other,4300,4675,4500,
,07/02/2017,75,Other,3400,3700,3600,
,08/02/2017,65,Other,3600,3900,3675,
,09/02/2017,70,Other,3600,4100,3900,
,10/02/2017,65,Other,3700,4200,4000,
,13/02/2017,75,Other,4000,4230,4150,
,14/02/2017,60,Other,4000,4320,4200,
,15/02/2017,50,Other,4000,4300,4100,
,16/02/2017,70,Other,4400,4600,4500,
,17/02/2017,60,Other,4000,4300,4200,
,18/02/2017,50,Other,4000,4250,4175,
,20/02/2017,60,Other,4000,4350,4200,
,21/02/2017,60,Other,4200,4560,4480,
Madhoganj,01/02/2017,0.2,Other,6800,6900,6850,
,02/02/2017,0.5,Other,6800,6850,6820,
,03/02/2017,1,Other,6800,6850,6825,
,05/02/2017,0.5,Other,6750,6850,6800,
,06/02/2017,1,Other,6700,6800,6750,
,07/02/2017,0.5,Other,6800,6900,6850,
,08/02/2017,0.2,Other,6800,6900,6850,
,09/02/2017,0.5,Other,6800,6900,6850,
,12/02/2017,1.5,Other,6800,6900,6850,
,13/02/2017,2.5,Other,6800,6900,6850,
,14/02/2017,1,Other,6750,6850,6800,
,15/02/2017,0.5,Other,6750,6850,6800,
,16/02/2017,0.2,Other,6800,6900,6850,
,17/02/2017,0.5,Other,6800,6900,6850,
,20/02/2017,1,Other,6700,6800,6750,
,21/02/2017,0.5,Other,6750,6850,6800,
,23/02/2017,0.5,Other,6700,6800,6750,
,24/02/2017,1,Other,6750,6850,6800,
,26/02/2017,0.5,Other,6800,6850,6820,
,27/02/2017,1,Other,6800,6850,6825,
,28/02/2017,0.5,Other,6800,6850,6825,
Maudaha,19/02/2017,1,Other,NR,NR,3300,
Mauranipur,01/02/2017,0.4,Other,4300,4700,4500,
,02/02/2017,0.5,Other,4000,4400,4200,
,03/02/2017,0.2,Other,4150,4350,4250,
,04/02/2017,0.5,Other,3550,3750,3650,
,05/02/2017,0.5,Other,3500,3600,3550,
,07/02/2017,0.5,Other,3730,3770,3750,
,08/02/2017,0.5,Other,3920,3980,3950,
,09/02/2017,0.7,Other,3940,3980,3960,
,10/02/2017,0.6,Other,3870,3970,3920,
,11/02/2017,0.2,Other,3870,4030,3950,
,12/02/2017,0.5,Other,3870,4030,3950,
,14/02/2017,0.2,Other,3950,4050,4000,
,15/02/2017,0.5,Other,840,1040,940,
,16/02/2017,0.3,Other,880,1020,950,
,17/02/2017,0.6,Other,3890,3950,3920,
,18/02/2017,0.5,Other,3530,3570,3550,
,19/02/2017,0.2,Other,3390,3450,3420,
,21/02/2017,0.4,Other,3400,3600,3500,
,22/02/2017,0.7,Other,3340,3380,3360,
,25/02/2017,1.1,Other,3335,3495,3415,
,26/02/2017,0.6,Other,3365,3465,3415,
,28/02/2017,2.5,Other,3400,3500,3450,
Muradabad,01/02/2017,4,Masoor Gola,NR,NR,7000,
,02/02/2017,3,Masoor Gola,NR,NR,7050,
,03/02/2017,3.5,Masoor Gola,NR,NR,7040,
,04/02/2017,6,Masoor Gola,NR,NR,7050,
,05/02/2017,4,Masoor Gola,NR,NR,7100,
,06/02/2017,4,Masoor Gola,NR,NR,7000,
,08/02/2017,5,Masoor Gola,NR,NR,7000,
,09/02/2017,4,Masoor Gola,NR,NR,7050,
,10/02/2017,3.8,Masoor Gola,NR,NR,7060,
,11/02/2017,5,Masoor Gola,NR,NR,7050,
,12/02/2017,4,Masoor Gola,NR,NR,7080,
,13/02/2017,5,Masoor Gola,NR,NR,7025,
,16/02/2017,4,Masoor Gola,NR,NR,7050,
,17/02/2017,5,Masoor Gola,NR,NR,7080,
,18/02/2017,6,Masoor Gola,NR,NR,7000,
,19/02/2017,7,Masoor Gola,NR,NR,6950,
,20/02/2017,5,Masoor Gola,NR,NR,6970,
,22/02/2017,6.2,Masoor Gola,NR,NR,6800,
,23/02/2017,5,Masoor Gola,NR,NR,6750,
,24/02/2017,6,Masoor Gola,NR,NR,6700,
,25/02/2017,8,Masoor Gola,NR,NR,6600,
,26/02/2017,6.5,Masoor Gola,NR,NR,6650,
,27/02/2017,7,Masoor Gola,NR,NR,6600,
Naugarh,25/02/2017,1.2,Masoor Gola,5640,5760,5700,
Orai,01/02/2017,15,Other,NR,NR,3925,
,04/02/2017,10,Other,NR,NR,3950,
,18/02/2017,20,Other,NR,NR,4200,
,19/02/2017,10,Other,NR,NR,4100,
,24/02/2017,20,Other,NR,NR,3750,
,25/02/2017,15,Other,NR,NR,3781,
,26/02/2017,20,Other,NR,NR,3700,
,27/02/2017,40,Other,NR,NR,3700,
Partaval,01/02/2017,2,Other,5600,5700,5650,
,02/02/2017,1.5,Other,5600,5700,5650,
,03/02/2017,0.5,Other,5600,5700,5650,
,04/02/2017,1.5,Other,5600,5700,5650,
,06/02/2017,2.5,Other,5600,5700,5650,
,07/02/2017,1,Other,5565,5685,5625,
,08/02/2017,1.5,Other,5540,5655,5600,
,09/02/2017,1.2,Other,5540,5660,5600,
,10/02/2017,0.5,Other,5545,5650,5600,
,11/02/2017,0.7,Other,5550,5655,5600,
,13/02/2017,1,Other,5550,5655,5600,
,14/02/2017,2.5,Other,5550,5650,5600,
,15/02/2017,2,Other,5450,5550,5500,
,16/02/2017,1.5,Other,5440,5555,5500,
,17/02/2017,1,Other,5450,5550,5500,
,18/02/2017,2,Other,5450,5555,5500,
,20/02/2017,1.5,Other,5440,5555,5500,
,21/02/2017,1.2,Other,5440,5555,5500,
,22/02/2017,1,Other,5440,5555,5500,
,23/02/2017,1.3,Other,5400,5500,5450,
,24/02/2017,1,Other,5400,5500,5450,
,25/02/2017,1.2,Other,5400,5500,5450,
,28/02/2017,1,Other,5400,5500,5450,
Pilibhit,01/02/2017,4.5,Other,6495,6525,6510,
,02/02/2017,4.5,Other,6480,6515,6500,
,03/02/2017,4,Other,6500,6530,6515,
,04/02/2017,5,Other,6480,6520,6500,
,06/02/2017,4.5,Other,6460,6495,6480,
,07/02/2017,3.5,Other,6455,6495,6475,
,08/02/2017,2,Other,6455,6485,6470,
,09/02/2017,4,Other,6445,6485,6465,
,10/02/2017,3,Other,6440,6480,6460,
,11/02/2017,3.8,Other,6435,6465,6450,
,13/02/2017,3,Other,6420,6460,6440,
,16/02/2017,4.5,Other,6425,6460,6445,
,17/02/2017,3,Other,6420,6460,6440,
,18/02/2017,2.6,Other,6435,6465,6450,
,19/02/2017,3.5,Other,1555,1595,1575,
,20/02/2017,2.4,Other,6430,6460,6445,
,21/02/2017,2.8,Other,6420,6460,6440,
,22/02/2017,3,Other,6425,6465,6445,
,23/02/2017,4,Other,6420,6460,6440,
,24/02/2017,3.5,Other,6435,6465,6450,
,25/02/2017,2.6,Other,6440,6480,6460,
,27/02/2017,2.8,Other,6425,6465,6445,
,28/02/2017,2.5,Other,6450,6490,6470,
Raath,02/02/2017,13, ,NR,NR,NR,
,03/02/2017,2.5, ,NR,NR,NR,
,04/02/2017,1.5, ,NR,NR,NR,
,05/02/2017,2, ,NR,NR,NR,
,06/02/2017,1.5, ,NR,NR,NR,
,07/02/2017,7, ,NR,NR,NR,
,09/02/2017,2.5, ,NR,NR,NR,
,10/02/2017,14, ,NR,NR,NR,
,11/02/2017,4, ,NR,NR,NR,
,12/02/2017,7, ,NR,NR,NR,
,13/02/2017,4, ,NR,NR,NR,
,14/02/2017,1, ,NR,NR,NR,
,16/02/2017,2.5, ,NR,NR,NR,
,17/02/2017,1.5, ,NR,NR,NR,
,18/02/2017,1.5, ,NR,NR,NR,
,24/02/2017,15, ,NR,NR,NR,
,26/02/2017,8, ,NR,NR,NR,
,27/02/2017,24, ,NR,NR,NR,
,28/02/2017,30, ,NR,NR,NR,
Sahiyapur,01/02/2017,0.3,Masoor Gola,5530,5670,5600,
,02/02/2017,0.4,Masoor Gola,5940,6065,6000,
,03/02/2017,0.2,Masoor Gola,5940,6060,6000,
,07/02/2017,0.4,Masoor Gola,5940,6055,6000,
,08/02/2017,0.2,Masoor Gola,5740,5855,5800,
,10/02/2017,0.5,Masoor Gola,5850,5950,5900,
,13/02/2017,0.7,Masoor Gola,5950,6050,6000,
,15/02/2017,0.4,Masoor Gola,5945,6060,6000,
,16/02/2017,0.4,Masoor Gola,5940,6055,6000,
,18/02/2017,0.5,Masoor Gola,5950,6055,6000,
,20/02/2017,0.7,Masoor Gola,5750,5845,5800,
,23/02/2017,0.5,Masoor Gola,5640,5755,5700,
,28/02/2017,1,Masoor Gola,5610,5725,5670,
Shahjahanpur,02/02/2017,3.5,Masoor Gola,6900,7000,6970,
,03/02/2017,4,Masoor Gola,6800,6900,6870,
,04/02/2017,3,Masoor Gola,6800,7000,6870,
,07/02/2017,1.6,Masoor Gola,6850,6950,6900,
,08/02/2017,1.4,Masoor Gola,6500,7100,7000,
,09/02/2017,1,Masoor Gola,6900,7050,7000,
,10/02/2017,1.1,Masoor Gola,6800,7100,7000,
,13/02/2017,1.5,Masoor Gola,6900,7050,7000,
,14/02/2017,1.4,Masoor Gola,7000,7100,7050,
,22/02/2017,1.3,Masoor Gola,7000,7050,7015,
,24/02/2017,1.4,Masoor Gola,7000,7100,7015,
,27/02/2017,2.5,Masoor Gola,6800,6950,6900,
Soharatgarh,23/02/2017,1,Masoor Gola,5620,5720,5675,
Tamkuhi Road,02/02/2017,2.5,Masoor Gola,NR,NR,6600,
,06/02/2017,2.5,Masoor Gola,NR,NR,6600,
,07/02/2017,1.4,Masoor Gola,NR,NR,6600,
,08/02/2017,2.8,Masoor Gola,NR,NR,6400,
,09/02/2017,3.8,Masoor Gola,NR,NR,6400,
,10/02/2017,4.5,Masoor Gola,NR,NR,6400,
,13/02/2017,3.5,Masoor Gola,NR,NR,6300,
,14/02/2017,4.5,Masoor Gola,NR,NR,6300,
,15/02/2017,3.2,Masoor Gola,NR,NR,6200,
,16/02/2017,4.5,Masoor Gola,NR,NR,6200,
,17/02/2017,3,Masoor Gola,NR,NR,6200,
,18/02/2017,3.6,Masoor Gola,NR,NR,6200,
,20/02/2017,3,Masoor Gola,NR,NR,6200,
,21/02/2017,2.8,Masoor Gola,NR,NR,6200,
,22/02/2017,3.2,Masoor Gola,NR,NR,6100,
,23/02/2017,2.8,Masoor Gola,NR,NR,6100,
,24/02/2017,4,Masoor Gola,NR,NR,6000,
,25/02/2017,3,Masoor Gola,NR,NR,6000,
,27/02/2017,4,Masoor Gola,NR,NR,6000,
,28/02/2017,3.2,Masoor Gola,NR,NR,6000,
Varanasi(Grain),01/02/2017,20,Masoor Gola,NR,NR,6420,
,02/02/2017,23.5,Masoor Gola,NR,NR,6400,
,03/02/2017,20,Masoor Gola,NR,NR,6420,
,04/02/2017,23.5,Masoor Gola,NR,NR,6325,
,06/02/2017,25,Masoor Gola,NR,NR,6300,
,07/02/2017,27,Masoor Gola,NR,NR,6275,
,08/02/2017,25,Masoor Gola,NR,NR,6270,
,09/02/2017,23,Masoor Gola,NR,NR,6200,
,10/02/2017,25,Masoor Gola,NR,NR,6170,
,11/02/2017,30,Masoor Gola,NR,NR,6080,
,13/02/2017,35,Masoor Gola,NR,NR,6050,
,14/02/2017,38,Masoor Gola,NR,NR,6020,
,15/02/2017,25,Masoor Gola,NR,NR,6100,
,16/02/2017,20,Masoor Gola,NR,NR,6070,
,17/02/2017,23.5,Masoor Gola,NR,NR,6070,
,18/02/2017,20,Masoor Gola,NR,NR,6035,
,20/02/2017,23.5,Masoor Gola,NR,NR,6000,
,22/02/2017,27.5,Masoor Gola,NR,NR,6020,
,23/02/2017,28,Masoor Gola,5965,6035,6000,
,24/02/2017,25,Masoor Gola,NR,NR,6030,
,27/02/2017,25,Masoor Gola,5970,6035,6000,
,28/02/2017,28,Masoor Gola,NR,NR,6000,
Wansi,22/02/2017,1.5,Masoor Gola,5640,5755,5700,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,01/02/2017,7,Kala Masoor New,5400,5600,5500,
,02/02/2017,6,Kala Masoor New,5400,5700,5550,
,04/02/2017,8,Kala Masoor New,5400,5600,5500,
,06/02/2017,9,Kala Masoor New,5400,5650,5550,
,08/02/2017,8,Kala Masoor New,5100,5400,5250,
,09/02/2017,9,Kala Masoor New,5300,5500,5400,
,13/02/2017,8,Kala Masoor New,5300,5500,5420,
,14/02/2017,7,Kala Masoor New,5400,5650,5580,
,16/02/2017,5,Kala Masoor New,5650,5900,5780,
,17/02/2017,8,Kala Masoor New,5650,5850,5760,
,18/02/2017,7,Kala Masoor New,5750,6000,5850,
,20/02/2017,5,Kala Masoor New,5900,6100,6000,
,21/02/2017,10,Kala Masoor New,6100,6300,6200,
,22/02/2017,9,Kala Masoor New,6150,6400,6250,
,23/02/2017,7,Kala Masoor New,6100,6350,6280,
,25/02/2017,8,Kala Masoor New,6200,6400,6300,
,27/02/2017,9,Kala Masoor New,6100,6350,6250,
,28/02/2017,11,Kala Masoor New,6100,6300,6200,
Atarra,01/02/2017,0.4,Other,4700,5000,4800,
,02/02/2017,0.3,Other,4700,5000,4800,
,04/02/2017,0.7,Other,4700,5000,4800,
,05/02/2017,0.5,Other,4700,5000,4800,
,06/02/2017,0.5,Other,4700,5000,4800,
,07/02/2017,0.4,Other,4600,5000,4800,
,08/02/2017,0.7,Other,4700,5000,4800,
,09/02/2017,0.4,Other,4700,5000,4800,
,11/02/2017,0.5,Other,4500,4700,4600,
,12/02/2017,0.6,Other,4500,4700,4600,
,13/02/2017,0.7,Other,4500,4700,4600,
,14/02/2017,0.5,Other,4500,4700,4600,
,15/02/2017,0.5,Other,4500,4700,4600,
,16/02/2017,0.6,Other,4500,4700,4600,
,18/02/2017,0.5,Other,4400,4600,4500,
,19/02/2017,0.4,Other,4500,4700,4600,
,20/02/2017,0.3,Other,4500,4700,4600,
,21/02/2017,0.6,Other,4500,4700,4600,
,22/02/2017,0.5,Other,4500,4700,4600,
,25/02/2017,0.6,Other,4200,4500,4400,
,26/02/2017,0.7,Other,4200,4500,4400,
Baberu,25/02/2017,185,Kala Masoor New,3325,3700,3600,
Badayoun,02/02/2017,10,Other,NR,NR,6900,
,03/02/2017,10,Other,NR,NR,6880,
,04/02/2017,10,Other,NR,NR,6890,
,06/02/2017,10,Other,NR,NR,6975,
,07/02/2017,10,Other,NR,NR,6950,
,08/02/2017,10,Other,NR,NR,6975,
,09/02/2017,8,Other,NR,NR,6960,
,10/02/2017,10,Other,NR,NR,6950,
,11/02/2017,8,Other,NR,NR,6940,
,13/02/2017,10,Other,NR,NR,6950,
,17/02/2017,7,Other,NR,NR,6940,
,20/02/2017,6,Other,NR,NR,6950,
,21/02/2017,4,Other,NR,NR,6970,
,22/02/2017,5,Other,NR,NR,6940,
,23/02/2017,5,Other,NR,NR,6900,
,24/02/2017,4,Other,NR,NR,6910,
,25/02/2017,3,Other,NR,NR,6900,
,27/02/2017,4,Other,NR,NR,6900,
Banda,02/02/2017,7.5,Other,NR,NR,3900,
,03/02/2017,5,Other,NR,NR,3925,
,04/02/2017,8,Other,NR,NR,3900,
,08/02/2017,5.5,Other,NR,NR,4000,
,09/02/2017,6.5,Other,NR,NR,4000,
,10/02/2017,8.5,Other,NR,NR,3900,
,12/02/2017,10,Other,NR,NR,3700,
,13/02/2017,8,Other,NR,NR,3700,
,15/02/2017,6,Other,NR,NR,3750,
,16/02/2017,4.5,Other,NR,NR,3775,
,17/02/2017,7.5,Other,NR,NR,3750,
,18/02/2017,8.5,Other,NR,NR,3700,
,20/02/2017,9,Other,NR,NR,3700,
