Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/09/2018,5.4,Other,3400,3600,3500,
,06/09/2018,4.16,Other,3400,3600,3500,
,07/09/2018,5.24,Other,3400,3600,3500,
,08/09/2018,3.2,Other,3400,3600,3500,
,10/09/2018,5.23,Other,3400,3600,3500,
,11/09/2018,5.3,Kala Masoor New,3400,4250,3480,
,13/09/2018,10.9,Kala Masoor New,3400,4250,3480,
,14/09/2018,10.2,Other,3400,3600,3500,
,15/09/2018,5.2,Other,3500,3600,3550,
,16/09/2018,5.1,Other,3500,3600,3550,
,17/09/2018,12.04,Other,3500,3600,3550,
,18/09/2018,7.5,Other,3500,3600,3550,
,20/09/2018,6.33,Other,3400,3600,3500,
,21/09/2018,5,Other,3400,3600,3500,
,22/09/2018,5.21,Other,3400,3600,3500,
,23/09/2018,3.5,Other,3400,3600,3500,
,24/09/2018,12.5,Other,3400,3600,3500,
,25/09/2018,10.1,Other,3400,3600,3500,
,27/09/2018,11,Other,3400,3600,3500,
,28/09/2018,10.1,Kala Masoor New,3375,3435,3400,
,29/09/2018,12.5,Other,3400,3600,3500,
,30/09/2018,15,Masoor Gola,3440,3500,3470,
Badayoun,07/09/2018,2,Masoor Gola,4160,4300,4250,
,21/09/2018,2,Masoor Gola,4160,4325,4250,
,22/09/2018,2.5,Masoor Gola,4125,4300,4200,
,26/09/2018,2,Masoor Gola,4050,4200,4180,
,28/09/2018,3,Masoor Gola,4070,4250,4200,
Ballia,01/09/2018,10,Masoor Gola,4300,4400,4325,
,04/09/2018,10,Masoor Gola,4300,4400,4375,
,05/09/2018,7,Masoor Gola,4200,4400,4360,
,06/09/2018,9,Masoor Gola,4300,4400,4350,
,09/09/2018,11,Masoor Gola,4300,4400,4325,
,11/09/2018,8,Masoor Gola,4300,4400,4360,
,12/09/2018,7,Masoor Gola,4300,4400,4350,
,13/09/2018,8,Masoor Gola,4300,4400,4340,
,14/09/2018,7,Masoor Gola,4300,4400,4350,
,15/09/2018,9,Masoor Gola,4300,4400,4325,
,17/09/2018,7,Masoor Gola,4320,4380,4350,
,18/09/2018,9,Masoor Gola,4310,4370,4325,
,19/09/2018,11,Masoor Gola,4270,4360,4300,
,20/09/2018,12,Masoor Gola,4310,4360,4325,
,24/09/2018,11,Masoor Gola,4250,4350,4300,
,25/09/2018,10,Masoor Gola,4300,4400,4350,
,26/09/2018,7,Masoor Gola,4300,4400,4340,
,27/09/2018,4,Masoor Gola,4300,4400,4360,
,28/09/2018,5,Masoor Gola,4300,4400,4350,
,29/09/2018,5,Masoor Gola,4300,4400,4350,
Banda,02/09/2018,35,Masoor Gola,3375,3450,3400,
,03/09/2018,32,Masoor Gola,3325,3400,3350,
,06/09/2018,22,Masoor Gola,3300,3385,3340,
,07/09/2018,25,Masoor Gola,3300,3385,3350,
,08/09/2018,20,Masoor Gola,3150,3350,3320,
,09/09/2018,18,Masoor Gola,3300,3400,3350,
,10/09/2018,20,Masoor Gola,3320,3380,3350,
,12/09/2018,15,Masoor Gola,3330,3420,3370,
,13/09/2018,13,Masoor Gola,3400,3500,3450,
,14/09/2018,15,Masoor Gola,3350,3440,3400,
,15/09/2018,12,Masoor Gola,3400,3500,3450,
,16/09/2018,18,Masoor Gola,3500,3575,3550,
,19/09/2018,18,Masoor Gola,3470,3550,3500,
,20/09/2018,16,Masoor Gola,3500,3580,3545,
,21/09/2018,25,Masoor Gola,3450,3530,3500,
,22/09/2018,27.5,Masoor Gola,3400,3500,3450,
,23/09/2018,25,Masoor Gola,3400,3500,3440,
,24/09/2018,19,Masoor Gola,3400,3500,3450,
,26/09/2018,35,Masoor Gola,3360,3450,3400,
,27/09/2018,14,Masoor Gola,3375,3430,3400,
,28/09/2018,17,Masoor Gola,3400,3470,3440,
,29/09/2018,35,Masoor Gola,3465,3540,3500,
,30/09/2018,18,Masoor Gola,3470,3600,3525,
Bareilly,05/09/2018,100,Masoor Gola,4300,4410,4355,
,06/09/2018,115,Masoor Gola,4320,4400,4360,
,07/09/2018,130,Masoor Gola,4325,4400,4360,
,10/09/2018,210,Masoor Gola,4325,4375,4350,
,12/09/2018,170,Masoor Gola,4325,4375,4350,
,17/09/2018,275,Masoor Gola,4320,4700,4360,
,18/09/2018,125,Masoor Gola,4330,4375,4355,
,19/09/2018,85,Masoor Gola,4300,4400,4360,
,24/09/2018,110,Masoor Gola,4330,4380,4360,
,27/09/2018,92,Masoor Gola,4325,4450,4400,
,29/09/2018,185,Masoor Gola,4425,4575,4500,
Basti,04/09/2018,0.6,Masoor Gola,4220,4250,4250,
,06/09/2018,0.4,Masoor Gola,4200,4250,4225,
,07/09/2018,0.6,Masoor Gola,4200,4240,4225,
,09/09/2018,0.7,Masoor Gola,4200,4250,4225,
,12/09/2018,0.5,Masoor Gola,4200,4250,4230,
,14/09/2018,0.7,Masoor Gola,4200,4250,4230,
,16/09/2018,0.8,Masoor Gola,4200,4240,4225,
,18/09/2018,0.3,Masoor Gola,4215,4250,4230,
,23/09/2018,0.6,Masoor Gola,4210,4250,4240,
,26/09/2018,0.8,Masoor Gola,4220,4250,4240,
,28/09/2018,0.3,Masoor Gola,4220,4280,4250,
,30/09/2018,0.4,Masoor Gola,4220,4280,4250,
Bharuasumerpur,01/09/2018,5,Masoor Gola,3380,3620,3500,
,03/09/2018,10,Masoor Gola,3650,3950,3800,
,04/09/2018,10,Masoor Gola,3325,3775,3500,
,05/09/2018,5,Masoor Gola,3365,3750,3500,
,07/09/2018,15,Masoor Gola,3365,3685,3500,
,10/09/2018,10,Masoor Gola,3365,3610,3500,
,11/09/2018,5,Masoor Gola,3385,3655,3500,
,12/09/2018,8,Masoor Gola,3385,3650,3500,
,15/09/2018,20,Masoor Gola,3380,3655,3500,
,17/09/2018,30,Masoor Gola,3380,3645,3500,
,18/09/2018,25,Masoor Gola,3400,3550,3500,
,21/09/2018,5,Masoor Gola,3400,3650,3500,
,22/09/2018,5,Masoor Gola,3415,3625,3500,
,23/09/2018,1,Masoor Gola,3400,3625,3500,
,25/09/2018,15,Masoor Gola,3500,3725,3600,
,28/09/2018,1,Masoor Gola,3300,3500,3400,
,29/09/2018,1,Masoor Gola,3400,3620,3500,
,30/09/2018,6,Masoor Gola,3400,3620,3500,
Bijnaur,01/09/2018,0.8,Kala Masoor New,4400,4490,4450,
,02/09/2018,0.8,Kala Masoor New,4350,4450,4400,
,03/09/2018,0.6,Kala Masoor New,4370,4460,4420,
,04/09/2018,0.7,Kala Masoor New,4410,4500,4450,
,06/09/2018,0.8,Kala Masoor New,4400,4480,4440,
,07/09/2018,0.6,Kala Masoor New,4420,4500,4460,
,08/09/2018,0.8,Kala Masoor New,4400,4500,4450,
,09/09/2018,0.7,Kala Masoor New,4420,4510,4465,
,10/09/2018,0.6,Kala Masoor New,4430,4510,4470,
,11/09/2018,0.8,Kala Masoor New,4350,4440,4400,
,13/09/2018,0.7,Kala Masoor New,4340,4420,4380,
,14/09/2018,0.7,Kala Masoor New,4340,4420,4385,
,15/09/2018,0.6,Kala Masoor New,4340,4420,4380,
,16/09/2018,0.9,Kala Masoor New,4300,4380,4340,
,17/09/2018,0.7,Kala Masoor New,4310,4400,4350,
,18/09/2018,0.8,Kala Masoor New,4310,4400,4360,
,20/09/2018,0.7,Kala Masoor New,4300,4400,4350,
,21/09/2018,0.8,Kala Masoor New,4320,4400,4365,
,22/09/2018,0.9,Kala Masoor New,4320,4400,4360,
,23/09/2018,0.7,Kala Masoor New,4300,4400,4350,
,24/09/2018,0.7,Kala Masoor New,4320,4400,4360,
,25/09/2018,0.6,Kala Masoor New,4300,4400,4350,
,27/09/2018,0.8,Kala Masoor New,4350,4450,4400,
,28/09/2018,0.6,Kala Masoor New,4350,4440,4400,
,29/09/2018,0.8,Kala Masoor New,4380,4460,4420,
Chandausi,01/09/2018,3.4,Masoor Gola,4025,4125,4075,
,03/09/2018,1.8,Masoor Gola,4040,4130,4085,
,04/09/2018,1.5,Masoor Gola,4010,4090,4050,
,05/09/2018,2.2,Masoor Gola,4200,4250,4250,
,06/09/2018,2.5,Masoor Gola,4250,4325,4300,
,07/09/2018,3.7,Masoor Gola,4210,4300,4260,
,08/09/2018,4,Masoor Gola,4240,4250,4250,
,10/09/2018,4.8,Masoor Gola,4220,4300,4270,
,11/09/2018,3.5,Masoor Gola,4240,4280,4280,
,12/09/2018,3.9,Masoor Gola,4250,4290,4290,
,13/09/2018,3.5,Masoor Gola,4240,4320,4280,
,14/09/2018,3.9,Masoor Gola,4225,4300,4275,
,15/09/2018,2.4,Masoor Gola,4215,4300,4260,
,17/09/2018,2.9,Masoor Gola,4240,4325,4280,
,18/09/2018,4.5,Masoor Gola,4220,4300,4265,
,19/09/2018,4.1,Masoor Gola,4260,4340,4300,
,20/09/2018,3.2,Masoor Gola,4280,4350,4320,
,21/09/2018,2.7,Masoor Gola,4300,4400,4340,
,22/09/2018,4.4,Masoor Gola,4300,4400,4350,
,24/09/2018,3.2,Masoor Gola,4275,4375,4325,
,25/09/2018,4.5,Masoor Gola,4250,4350,4300,
,26/09/2018,3.4,Masoor Gola,4210,4300,4250,
,27/09/2018,3.9,Masoor Gola,4215,4300,4265,
,28/09/2018,4.2,Masoor Gola,4200,4300,4250,
,29/09/2018,3.5,Masoor Gola,4220,4325,4275,
Charkhari,01/09/2018,2.5,Kala Masoor New,3400,3450,3425,
,04/09/2018,1.4,Kala Masoor New,3300,3350,3325,
,05/09/2018,4.8,Kala Masoor New,3250,3300,3275,
,06/09/2018,1.2,Kala Masoor New,3360,3380,3370,
,09/09/2018,1.1,Kala Masoor New,3300,3350,3325,
,10/09/2018,3.3,Kala Masoor New,3300,3350,3325,
,12/09/2018,4,Kala Masoor New,3300,3350,3325,
,15/09/2018,20,Kala Masoor New,3300,3350,3325,
,16/09/2018,8,Kala Masoor New,3500,3600,3550,
,18/09/2018,3.5,Kala Masoor New,3550,3600,3575,
,25/09/2018,1.5,Kala Masoor New,3300,3400,3350,
,26/09/2018,3.5,Kala Masoor New,3300,3400,3350,
,29/09/2018,3,Kala Masoor New,3400,3500,3450,
Chirgaon,25/09/2018,330,Other,3200,3300,3250,
Dadri,02/09/2018,15,Other,4750,4860,4800,
,03/09/2018,10,Other,4800,4900,4850,
,04/09/2018,15,Other,4750,4850,4800,
,07/09/2018,10,Other,4800,4900,4850,
,08/09/2018,10,Other,5950,6150,6050,
,10/09/2018,15,Other,4800,4900,4850,
,11/09/2018,15,Other,4750,4850,4800,
,13/09/2018,10,Other,4770,4870,4820,
,14/09/2018,10,Other,4750,4850,4800,
,16/09/2018,10,Other,4800,4900,4850,
,17/09/2018,10,Other,4800,4900,4850,
,20/09/2018,10,Other,4800,4900,4850,
,21/09/2018,10,Other,4800,4900,4850,
,22/09/2018,15,Other,4750,4850,4800,
,23/09/2018,10,Other,4750,4850,4800,
,25/09/2018,7,Other,4800,4900,4850,
,28/09/2018,10,Other,4750,4850,4800,
,30/09/2018,7,Other,4800,4900,4850,
Faizabad,01/09/2018,4,Masoor Gola,4525,4600,4550,
,02/09/2018,4,Masoor Gola,4475,4600,4500,
,03/09/2018,3.5,Masoor Gola,4475,4600,4500,
,04/09/2018,2.5,Masoor Gola,4475,4600,4500,
,05/09/2018,3.5,Masoor Gola,4500,4600,4550,
,07/09/2018,2.5,Masoor Gola,4575,4650,4600,
,08/09/2018,2,Masoor Gola,4550,4650,4600,
,09/09/2018,2.6,Masoor Gola,4475,4600,4500,
,10/09/2018,3,Masoor Gola,4475,4600,4500,
,11/09/2018,2,Masoor Gola,4575,4630,4600,
,12/09/2018,2.3,Masoor Gola,4575,4630,4600,
,14/09/2018,3,Masoor Gola,4550,4650,4600,
,16/09/2018,3,Masoor Gola,4550,4650,4600,
,17/09/2018,2.6,Masoor Gola,4550,4650,4600,
,18/09/2018,2,Masoor Gola,4575,4650,4600,
,19/09/2018,2.5,Masoor Gola,4575,4700,4600,
,21/09/2018,2.2,Masoor Gola,4625,4700,4650,
,22/09/2018,2,Masoor Gola,4625,4700,4650,
,23/09/2018,2.2,Masoor Gola,4570,4650,4600,
,24/09/2018,2,Masoor Gola,4570,4650,4600,
,25/09/2018,2.5,Masoor Gola,4550,4650,4600,
,26/09/2018,3,Masoor Gola,4525,4600,4550,
,28/09/2018,3.5,Masoor Gola,4575,4650,4600,
,29/09/2018,2.8,Masoor Gola,4550,4650,4600,
,30/09/2018,3,Masoor Gola,4550,4650,4600,
Farukhabad,03/09/2018,2,Masoor Gola,4100,4180,4150,
,04/09/2018,2,Masoor Gola,4100,4200,4150,
,06/09/2018,2.5,Masoor Gola,4050,4200,4100,
,07/09/2018,3,Masoor Gola,4050,4150,4100,
,08/09/2018,2,Masoor Gola,4050,4150,4100,
,10/09/2018,3,Masoor Gola,4050,4150,4100,
,11/09/2018,2.5,Masoor Gola,4100,4200,4150,
,12/09/2018,2,Masoor Gola,3900,3980,3950,
,13/09/2018,2.5,Masoor Gola,4100,4180,4150,
,14/09/2018,2.8,Masoor Gola,4000,4150,4100,
,15/09/2018,2.2,Masoor Gola,4000,4150,4100,
,17/09/2018,2,Masoor Gola,3800,3850,3820,
,20/09/2018,2.2,Masoor Gola,4000,4100,4050,
,21/09/2018,3,Masoor Gola,4000,4080,4050,
,22/09/2018,5,Masoor Gola,4300,4400,4350,
,24/09/2018,2.5,Masoor Gola,4300,4380,4340,
,25/09/2018,2,Masoor Gola,4300,4340,4320,
,26/09/2018,2,Masoor Gola,4320,4380,4350,
,27/09/2018,2.5,Masoor Gola,4250,4325,4300,
,28/09/2018,2,Masoor Gola,4200,4280,4250,
Gadaura,01/09/2018,0.8,Masoor Gola,4150,4250,4200,
,03/09/2018,0.7,Masoor Gola,4150,4250,4200,
,04/09/2018,0.6,Masoor Gola,4150,4250,4200,
,05/09/2018,1.2,Masoor Gola,4100,4200,4150,
,06/09/2018,0.8,Masoor Gola,4100,4200,4150,
,07/09/2018,0.9,Masoor Gola,4100,4200,4150,
,08/09/2018,1.2,Masoor Gola,4100,4200,4150,
,10/09/2018,0.9,Masoor Gola,4100,4200,4150,
,11/09/2018,0.4,Masoor Gola,4100,4200,4150,
,12/09/2018,0.2,Masoor Gola,4100,4200,4150,
,13/09/2018,0.6,Masoor Gola,4200,4300,4260,
,14/09/2018,0.4,Masoor Gola,4200,4300,4260,
,15/09/2018,0.5,Masoor Gola,4200,4300,4260,
,18/09/2018,0.5,Masoor Gola,4200,4300,4260,
,19/09/2018,0.3,Masoor Gola,4200,4300,4250,
,20/09/2018,0.7,Masoor Gola,4200,4300,4250,
,21/09/2018,1.6,Masoor Gola,4050,4150,4100,
,22/09/2018,1.2,Masoor Gola,4050,4200,4100,
,24/09/2018,0.4,Masoor Gola,4050,4125,4100,
,25/09/2018,0.6,Masoor Gola,4050,4100,4070,
,26/09/2018,0.7,Masoor Gola,4050,4150,4100,
,27/09/2018,0.5,Masoor Gola,4050,4140,4100,
,28/09/2018,0.7,Masoor Gola,4050,4140,4100,
,29/09/2018,0.5,Masoor Gola,4000,4100,4050,
Gazipur,01/09/2018,7,Masoor Gola,4260,4350,4300,
,03/09/2018,3,Masoor Gola,4250,4350,4300,
,04/09/2018,3.5,Masoor Gola,4260,4350,4300,
,05/09/2018,4,Masoor Gola,4280,4320,4300,
,06/09/2018,4.5,Masoor Gola,4270,4330,4300,
,07/09/2018,5,Masoor Gola,4200,4350,4300,
,08/09/2018,2,Masoor Gola,4250,4340,4300,
,10/09/2018,3,Masoor Gola,4260,4320,4300,
,11/09/2018,3.5,Masoor Gola,4280,4320,4300,
,12/09/2018,4.5,Masoor Gola,4270,4330,4300,
,13/09/2018,4.5,Masoor Gola,4285,4315,4300,
,14/09/2018,1.5,Masoor Gola,4300,4340,4320,
,15/09/2018,2.2,Masoor Gola,4300,4350,4320,
,17/09/2018,3,Masoor Gola,4300,4340,4320,
,18/09/2018,3.5,Masoor Gola,4300,4340,4320,
,19/09/2018,4.2,Masoor Gola,4300,4340,4320,
,20/09/2018,3.2,Masoor Gola,4315,4345,4330,
,21/09/2018,2.5,Masoor Gola,4300,4360,4330,
,22/09/2018,1,Masoor Gola,4300,4380,4350,
,24/09/2018,1.4,Masoor Gola,4330,4370,4350,
,25/09/2018,1.8,Masoor Gola,5335,5365,5350,
,26/09/2018,2.6,Masoor Gola,4800,5000,4900,
,27/09/2018,2.9,Masoor Gola,4320,4380,4350,
,28/09/2018,3.4,Masoor Gola,4250,4340,4300,
,29/09/2018,4,Masoor Gola,4250,4350,4300,
Golagokarnath,01/09/2018,30,Masoor Gola,3900,4100,4020,
,02/09/2018,28,Masoor Gola,3900,4100,4000,
,04/09/2018,27,Masoor Gola,3900,4100,4010,
,06/09/2018,26,Masoor Gola,3900,4100,4000,
,07/09/2018,27,Masoor Gola,3900,4100,4010,
,08/09/2018,28,Masoor Gola,3900,4100,4020,
,09/09/2018,25,Masoor Gola,3900,4100,4000,
,10/09/2018,35,Masoor Gola,3900,4100,4020,
,11/09/2018,20,Masoor Gola,3900,4100,4000,
,13/09/2018,15,Masoor Gola,3900,4100,4020,
,14/09/2018,20,Masoor Gola,3900,4100,4000,
,15/09/2018,28,Masoor Gola,3900,4100,4000,
,16/09/2018,30,Masoor Gola,3800,4000,3920,
,17/09/2018,27,Masoor Gola,3800,4000,3900,
,18/09/2018,25,Masoor Gola,3900,4100,4000,
,20/09/2018,30,Masoor Gola,3900,4100,4020,
,22/09/2018,31,Masoor Gola,3900,4100,4010,
,23/09/2018,30,Masoor Gola,3900,4100,4000,
,24/09/2018,28,Masoor Gola,3900,4100,4020,
,25/09/2018,30,Masoor Gola,3900,4100,4010,
,27/09/2018,30,Masoor Gola,3950,4150,4050,
,28/09/2018,24,Masoor Gola,3900,4100,4000,
,29/09/2018,32,Masoor Gola,3900,4100,4020,
,30/09/2018,30,Masoor Gola,3900,4100,4000,
Gonda,01/09/2018,4,Masoor Gola,4250,4290,4280,
,03/09/2018,3.5,Masoor Gola,4270,4290,4280,
,04/09/2018,3.2,Masoor Gola,4270,4290,4280,
,05/09/2018,4,Masoor Gola,4270,4290,4280,
,06/09/2018,4.8,Masoor Gola,4250,4280,4270,
,07/09/2018,5.2,Masoor Gola,4260,4280,4270,
,08/09/2018,4.8,Masoor Gola,4250,4290,4270,
,10/09/2018,4.2,Masoor Gola,4250,4290,4270,
,11/09/2018,4,Masoor Gola,4250,4290,4270,
,12/09/2018,4.8,Masoor Gola,4260,4280,4270,
,13/09/2018,5.2,Masoor Gola,4260,4280,4270,
,14/09/2018,5.5, ,NR,NR,NR,
,15/09/2018,5,Masoor Gola,4255,4275,4265,
,17/09/2018,6,Masoor Gola,4255,4275,4265,
,18/09/2018,5.5,Masoor Gola,4250,4280,4265,
,19/09/2018,4,Masoor Gola,4250,4280,4265,
,20/09/2018,3.5,Masoor Gola,4255,4275,4265,
,21/09/2018,4,Masoor Gola,4250,4280,4265,
,22/09/2018,4.5,Masoor Gola,4250,4270,4260,
,24/09/2018,4.8,Masoor Gola,4250,4270,4260,
,25/09/2018,5.5,Masoor Gola,4250,4270,4260,
,26/09/2018,4.8,Masoor Gola,4250,4270,4260,
,27/09/2018,5.2,Masoor Gola,4250,4270,4260,
,28/09/2018,4.5,Masoor Gola,4250,4270,4260,
,29/09/2018,4.2,Masoor Gola,4250,4270,4260,
Gorakhpur,01/09/2018,22,Masoor Gola,4225,4320,4265,
,02/09/2018,25,Masoor Gola,4210,4315,4260,
,03/09/2018,20,Masoor Gola,4230,4330,4270,
,05/09/2018,24.5,Masoor Gola,4200,4310,4250,
,06/09/2018,22,Masoor Gola,4225,4335,4265,
,07/09/2018,25,Masoor Gola,4220,4310,4260,
,08/09/2018,27.5,Masoor Gola,4210,4300,4250,
,09/09/2018,20,Masoor Gola,4220,4300,4265,
,10/09/2018,26.5,Masoor Gola,4220,4300,4260,
,12/09/2018,22,Masoor Gola,4250,4360,4300,
,13/09/2018,15,Masoor Gola,4185,4285,4225,
,14/09/2018,14.5,Masoor Gola,4210,4310,4250,
,15/09/2018,13,Masoor Gola,4215,4300,4255,
,16/09/2018,10,Masoor Gola,4210,4380,4260,
,17/09/2018,8,Masoor Gola,4230,4330,4270,
,19/09/2018,12,Masoor Gola,4220,4310,4260,
,20/09/2018,13,Masoor Gola,4210,4310,4250,
,22/09/2018,12.5,Masoor Gola,4215,4310,4255,
