Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/07/2016,4.5,Kala Masoor New,3325,5675,5625,
,14/07/2016,4,Kala Masoor New,3325,5850,5700,
,15/07/2016,3,Kala Masoor New,3325,5850,5800,
,16/07/2016,5,Kala Masoor New,3325,5850,5800,
,17/07/2016,6,Kala Masoor New,NR,NR,5800,
,18/07/2016,8,Kala Masoor New,NR,NR,5800,
,19/07/2016,5,Kala Masoor New,NR,NR,5800,
,21/07/2016,7,Kala Masoor New,NR,NR,5800,
,22/07/2016,5,Kala Masoor New,NR,NR,5850,
Badayoun,15/07/2016,0.5,Masoor Gola,7350,7450,7400,
,29/07/2016,0.4,Masoor Gola,7370,7470,7420,
Banda,09/07/2016,5.5,Other,NR,NR,5840,
,10/07/2016,4.5,Other,NR,NR,5850,
,11/07/2016,4.5,Other,NR,NR,5900,
,14/07/2016,6,Other,NR,NR,5900,
Bharuasumerpur,06/07/2016,1.5,Other,NR,NR,5300,
,09/07/2016,2,Other,NR,NR,5300,
,11/07/2016,1,Other,NR,NR,5300,
,12/07/2016,11,Other,NR,NR,5400,
,15/07/2016,20,Other,NR,NR,5400,
,20/07/2016,6,Other,NR,NR,5600,
,23/07/2016,5.5,Other,NR,NR,5500,
,24/07/2016,2,Other,NR,NR,5500,
,26/07/2016,1,Other,NR,NR,5400,
,27/07/2016,3,Other,NR,NR,5500,
,30/07/2016,2.5,Other,NR,NR,5600,
Charra,29/07/2016,5,Masoor Gola,7000,7100,7060,
Faizabad,01/07/2016,4.5,Masoor Gola,6950,7100,7000,
,02/07/2016,5,Masoor Gola,6950,7100,7000,
,03/07/2016,4,Masoor Gola,6950,7100,7000,
,04/07/2016,4.5,Masoor Gola,6950,7100,7000,
,05/07/2016,4,Masoor Gola,6950,7100,7000,
,06/07/2016,3.5,Masoor Gola,7000,7100,7050,
,08/07/2016,4.5,Masoor Gola,6950,7050,7000,
,09/07/2016,4.8,Masoor Gola,6950,7050,7000,
,10/07/2016,4,Masoor Gola,6950,7050,7000,
,11/07/2016,5,Masoor Gola,6950,7050,7000,
,12/07/2016,4,Masoor Gola,7000,7100,7050,
,13/07/2016,3,Masoor Gola,7000,7100,7050,
,15/07/2016,3,Masoor Gola,7000,7100,7050,
,16/07/2016,2.6,Masoor Gola,7050,7150,7100,
,17/07/2016,2,Masoor Gola,7060,7090,7080,
,18/07/2016,2.2,Masoor Gola,7000,7100,7060,
,19/07/2016,2,Masoor Gola,7000,7100,7060,
,20/07/2016,2,Masoor Gola,7000,7100,7060,
,22/07/2016,1,Masoor Gola,7050,7150,7100,
,23/07/2016,0.9,Masoor Gola,7000,7200,7100,
,24/07/2016,1,Masoor Gola,7000,7200,7100,
,25/07/2016,0.8,Masoor Gola,7000,7200,7100,
,26/07/2016,1,Masoor Gola,7000,7200,7100,
,27/07/2016,1.2,Masoor Gola,7050,7250,7150,
,30/07/2016,0.8,Masoor Gola,7000,7200,7100,
,31/07/2016,1.1,Masoor Gola,7050,7150,7100,
Gonda,05/07/2016,13,Masoor Gola,6600,6800,6680,
,06/07/2016,13.6,Masoor Gola,6600,6700,6680,
,07/07/2016,14.2,Masoor Gola,6620,6800,6670,
,08/07/2016,14.2,Masoor Gola,6620,6720,6670,
,09/07/2016,14.5,Masoor Gola,6600,6750,6660,
,11/07/2016,13.8,Masoor Gola,6600,6700,6660,
,12/07/2016,3.4,Masoor Gola,7000,7150,7050,
,13/07/2016,3.8,Masoor Gola,6980,7100,7050,
,14/07/2016,3.6,Masoor Gola,7000,7150,7070,
,15/07/2016,3.4,Masoor Gola,7000,7100,7070,
,16/07/2016,3.4,Masoor Gola,7050,7150,7070,
,18/07/2016,16,Masoor Gola,7000,7100,7050,
,20/07/2016,3,Masoor Gola,7000,7100,7050,
,21/07/2016,2.5,Masoor Gola,7050,7150,7080,
,23/07/2016,2.8,Masoor Gola,7030,7090,7060,
,25/07/2016,3,Masoor Gola,7010,7090,7050,
,26/07/2016,3.2,Masoor Gola,7010,7110,7060,
,28/07/2016,4.5,Masoor Gola,7050,7150,7100,
,29/07/2016,4.2,Masoor Gola,7100,7270,7150,
Haathras,04/07/2016,4,Other,NR,NR,7060,
,05/07/2016,147,Other,NR,NR,7010,
,07/07/2016,20,Other,NR,NR,7050,
,09/07/2016,35,Other,NR,NR,7040,
,15/07/2016,55,Other,7050,7150,7100,
,22/07/2016,50,Other,7050,7150,7100,
,28/07/2016,50.5,Other,NR,NR,7050,
,29/07/2016,38,Other,NR,NR,7000,
,30/07/2016,30,Other,NR,NR,7020,
Jafarganj,03/07/2016,8,Other,6100,6300,6200,
,06/07/2016,6,Other,6000,6200,6100,
,10/07/2016,10,Other,6400,7000,6500,
,13/07/2016,8,Other,6800,7200,7000,
,17/07/2016,8,Other,6300,7000,6500,
,20/07/2016,6,Other,6400,6800,6600,
,24/07/2016,5,Other,6400,6600,6500,
,27/07/2016,8,Other,6300,6500,6400,
,31/07/2016,10,Other,6100,6400,6200,
Jalaun,01/07/2016,1,Other,NR,NR,5641,
,02/07/2016,1.8,Other,NR,NR,5531,
,03/07/2016,1.4,Other,NR,NR,5522,
,08/07/2016,1,Other,NR,NR,5592,
,09/07/2016,1.5,Other,NR,NR,5651,
,12/07/2016,1.4,Other,NR,NR,5751,
,17/07/2016,1,Other,NR,NR,5531,
,20/07/2016,1,Other,NR,NR,5651,
,22/07/2016,2,Other,NR,NR,5616,
,23/07/2016,1.2,Other,NR,NR,5500,
,24/07/2016,0.8,Other,NR,NR,5560,
,26/07/2016,1,Other,NR,NR,5540,
,27/07/2016,0.5,Other,NR,NR,5496,
,29/07/2016,1,Other,NR,NR,5551,
,30/07/2016,6,Other,NR,NR,5500,
,31/07/2016,5,Other,NR,NR,5522,
Jhansi,02/07/2016,6.5,Other,5750,5850,5800,
,03/07/2016,7,Other,5750,5850,5800,
,04/07/2016,7.5,Other,5750,5850,5800,
,06/07/2016,7,Other,5750,5850,5800,
,08/07/2016,8,Other,5700,5850,5800,
,09/07/2016,2,Other,5600,5750,5700,
,10/07/2016,2.5,Other,5550,5650,5600,
,11/07/2016,2,Other,5400,5550,5500,
,13/07/2016,1,Other,5350,5450,5400,
,14/07/2016,1.2,Other,5300,5400,5350,
,15/07/2016,1,Other,5250,5350,5300,
,16/07/2016,1.5,Other,5275,5400,5320,
,17/07/2016,1,Other,5200,5375,5300,
,18/07/2016,2,Other,5275,5360,5310,
,20/07/2016,4,Other,5275,5400,5320,
,21/07/2016,5,Other,5275,5360,5310,
,22/07/2016,6,Other,5200,5350,5300,
,23/07/2016,2,Other,5220,5320,5275,
,24/07/2016,1,Other,5175,5300,5220,
,25/07/2016,1.5,Other,5170,5300,5220,
,27/07/2016,0.8,Other,5220,5320,5275,
,28/07/2016,1,Other,5200,5300,5260,
,29/07/2016,1.2,Other,5220,5320,5270,
,30/07/2016,1.2,Other,5200,5300,5260,
,31/07/2016,1,Other,5200,5300,5250,
Karvi,01/07/2016,8.5,Other,NR,NR,5350,
,02/07/2016,7.5,Other,NR,NR,5325,
,03/07/2016,6.5,Other,NR,NR,5340,
,04/07/2016,5,Other,NR,NR,5345,
,05/07/2016,6,Other,NR,NR,5330,
Konch,14/07/2016,65,Other,NR,NR,5450,
,18/07/2016,3.5,Other,NR,NR,5555,
,19/07/2016,6,Other,NR,NR,5550,
,23/07/2016,5,Other,NR,NR,5483,
,24/07/2016,3.5,Other,NR,NR,5485,
,25/07/2016,3.2,Other,NR,NR,5460,
,26/07/2016,2.5,Other,NR,NR,5470,
Kopaganj,22/07/2016,7.5,Masoor Gola,7300,7400,7350,
Kurara,16/07/2016,15.5,Other,NR,NR,5500,
,29/07/2016,3.1,Other,NR,NR,5400,
Lakhimpur,02/07/2016,1,Masoor Gola,7000,7080,7040,
,06/07/2016,8.5,Other,7000,7100,7050,
,08/07/2016,5,Other,7000,7150,7070,
,09/07/2016,10,Other,7000,7100,7050,
,12/07/2016,0.45,Masoor Gola,7040,8000,7070,
,13/07/2016,10,Other,7000,7100,7050,
,14/07/2016,11,Other,7000,7100,7040,
,15/07/2016,10,Other,7000,7100,7050,
,16/07/2016,9.5,Other,7000,7100,7070,
,21/07/2016,12,Masoor Gola,7000,7100,7050,
,22/07/2016,10,Other,7000,7100,7070,
,23/07/2016,1.05,Masoor Gola,7000,8000,7060,
,24/07/2016,10,Other,7050,7150,7100,
,26/07/2016,8,Other,7100,7200,7120,
,27/07/2016,0.7,Masoor Gola,6950,7150,7110,
,28/07/2016,0.6,Masoor Gola,7100,7150,7120,
,30/07/2016,6,Masoor Gola,7000,7140,7120,
,31/07/2016,5,Masoor Gola,7100,7200,7150,
Lalitpur,02/07/2016,14,Other,6450,6600,6500,
,04/07/2016,14,Other,6500,7100,6800,
,05/07/2016,13.5,Other,6000,7100,6900,
,06/07/2016,14,Other,6500,7150,6800,
,08/07/2016,15,Other,6500,7200,6800,
,11/07/2016,16,Other,6800,6950,6850,
,12/07/2016,15,Other,6800,6900,6875,
,13/07/2016,10,Other,6500,7400,7000,
,16/07/2016,60,Other,6700,7000,6750,
,18/07/2016,35,Other,6500,7000,6760,
,19/07/2016,25,Other,6500,6900,6775,
,20/07/2016,26,Other,6700,6980,6800,
,21/07/2016,30,Other,6600,7000,6750,
,22/07/2016,24,Other,6500,7000,6800,
,23/07/2016,25,Other,6000,6870,6700,
,25/07/2016,15,Other,6000,6680,6500,
,26/07/2016,14,Other,6500,6700,6600,
,27/07/2016,15,Other,6500,6800,6700,
,28/07/2016,16,Other,6000,6500,6400,
,29/07/2016,20,Other,6500,6700,6650,
Madhoganj,01/07/2016,2.5,Other,7120,7180,7160,
,03/07/2016,2,Other,7140,7190,7170,
,04/07/2016,1.5,Other,7140,7180,7160,
,05/07/2016,1,Other,7150,7200,7175,
,06/07/2016,1.5,Other,7140,7180,7160,
,07/07/2016,1,Other,7200,7300,7250,
,08/07/2016,1.5,Other,7250,7350,7300,
,10/07/2016,2,Other,7350,7450,7400,
,11/07/2016,1,Other,7400,7500,7450,
,13/07/2016,1,Other,7400,7450,7415,
,14/07/2016,0.8,Other,7410,7450,7425,
,15/07/2016,0.8,Other,7600,7700,7650,
,17/07/2016,1,Other,7600,7680,7640,
,18/07/2016,1.5,Other,7620,7680,7650,
,19/07/2016,1,Other,7610,7680,7640,
,20/07/2016,1.4,Other,7600,7650,7620,
,21/07/2016,1,Other,7610,7680,7650,
,22/07/2016,1.5,Other,7400,7500,7450,
,24/07/2016,1,Other,7400,7450,7425,
,26/07/2016,1,Other,7400,7480,7440,
,28/07/2016,1,Other,7470,7520,7500,
,31/07/2016,1,Other,7400,7450,7425,
Maudaha,09/07/2016,1,Other,NR,NR,5350,
,17/07/2016,2,Other,NR,NR,5400,
,18/07/2016,3.5,Other,NR,NR,5400,
,19/07/2016,1.5,Other,NR,NR,5300,
,22/07/2016,3.5,Other,NR,NR,5300,
,23/07/2016,4,Other,NR,NR,5300,
,24/07/2016,2.5,Other,NR,NR,5300,
,25/07/2016,3,Other,NR,NR,5300,
,26/07/2016,2.5,Other,NR,NR,5300,
,27/07/2016,3,Other,NR,NR,5300,
,30/07/2016,1,Other,NR,NR,5400,
Muradabad,01/07/2016,3.5,Masoor Gola,NR,NR,7400,
,02/07/2016,4.8,Masoor Gola,NR,NR,7375,
,03/07/2016,6,Masoor Gola,NR,NR,7200,
,04/07/2016,7,Masoor Gola,NR,NR,7150,
,06/07/2016,8,Masoor Gola,NR,NR,7100,
,09/07/2016,6,Masoor Gola,NR,NR,7175,
,10/07/2016,4.8,Masoor Gola,NR,NR,7200,
,11/07/2016,3,Masoor Gola,NR,NR,7200,
,13/07/2016,8,Masoor Gola,NR,NR,7180,
,14/07/2016,4.5,Masoor Gola,NR,NR,7175,
,15/07/2016,4,Masoor Gola,NR,NR,7170,
,16/07/2016,3,Masoor Gola,NR,NR,7200,
,17/07/2016,5,Masoor Gola,NR,NR,7200,
,18/07/2016,6.5,Masoor Gola,NR,NR,7180,
,20/07/2016,5,Masoor Gola,NR,NR,7175,
,21/07/2016,4.2,Masoor Gola,NR,NR,7200,
,23/07/2016,2.5,Masoor Gola,NR,NR,7250,
,24/07/2016,3.6,Masoor Gola,NR,NR,7250,
,25/07/2016,3,Masoor Gola,NR,NR,7240,
,27/07/2016,5,Masoor Gola,NR,NR,7230,
,28/07/2016,4.5,Masoor Gola,NR,NR,7225,
Naugarh,01/07/2016,0.7,Masoor Gola,6800,7020,6910,
,04/07/2016,0.5,Masoor Gola,6900,7050,6975,
,05/07/2016,0.7,Masoor Gola,6900,7080,6990,
,07/07/2016,0.5,Masoor Gola,6900,7080,6990,
,11/07/2016,0.5,Masoor Gola,6900,7100,7000,
,13/07/2016,0.8,Masoor Gola,6900,7100,7000,
,14/07/2016,0.5,Masoor Gola,6900,7100,7000,
,18/07/2016,0.5,Masoor Gola,6900,7120,7010,
,22/07/2016,0.2,Masoor Gola,7100,7300,7200,
,23/07/2016,0.3,Masoor Gola,7100,7300,7200,
,27/07/2016,0.5,Masoor Gola,7100,7300,7200,
,28/07/2016,0.5,Masoor Gola,7100,7300,7200,
Nawabganj,28/07/2016,3,Masoor Gola,6900,7000,6950,
Orai,01/07/2016,30,Other,NR,NR,5630,
,02/07/2016,20,Other,NR,NR,5551,
,03/07/2016,25,Other,NR,NR,5551,
,08/07/2016,5,Other,NR,NR,5650,
,09/07/2016,15,Other,NR,NR,5776,
,10/07/2016,20,Other,NR,NR,5835,
,11/07/2016,15,Other,NR,NR,5901,
,13/07/2016,25,Other,NR,NR,5750,
,15/07/2016,5,Other,NR,NR,5750,
,16/07/2016,7.5,Other,NR,NR,5611,
,21/07/2016,20,Other,NR,NR,5950,
,23/07/2016,15,Other,NR,NR,5672,
,24/07/2016,20,Other,NR,NR,5650,
,25/07/2016,15,Other,NR,NR,5704,
,27/07/2016,10,Other,NR,NR,5626,
,28/07/2016,15,Other,NR,NR,5600,
,29/07/2016,20,Other,NR,NR,5651,
Partaval,02/07/2016,0.5,Other,6700,6900,6800,
,04/07/2016,1.5,Other,6700,6900,6800,
,05/07/2016,1,Other,6725,6870,6800,
,07/07/2016,0.7,Other,6800,7000,6900,
,08/07/2016,1,Other,6800,7010,6910,
,11/07/2016,0.5,Other,6800,7000,6900,
,12/07/2016,0.7,Other,6800,7030,6915,
,13/07/2016,1,Other,6820,7000,6915,
,14/07/2016,0.5,Other,6900,7050,6925,
,15/07/2016,1.2,Other,6870,7030,6950,
,16/07/2016,1,Other,6870,7030,6950,
,19/07/2016,0.3,Other,7200,7400,7300,
,21/07/2016,0.6,Other,7200,7400,7300,
,26/07/2016,0.3,Other,7200,7400,7300,
,27/07/2016,0.8,Other,7200,7450,7325,
,28/07/2016,0.2,Other,7200,7450,7325,
,29/07/2016,0.3,Other,7200,7420,7325,
,30/07/2016,0.4,Other,7240,7400,7325,
Pilibhit,01/07/2016,2.6,Other,7170,7205,7190,
,02/07/2016,3.5,Other,7180,7210,7195,
,04/07/2016,4,Other,7170,7210,7190,
,05/07/2016,3,Other,7180,7214,7195,
,06/07/2016,4.5,Other,7170,7205,7190,
,08/07/2016,2.5,Other,7170,7210,7190,
,09/07/2016,2,Other,7180,7210,7195,
,11/07/2016,2.4,Other,7170,7205,7190,
,12/07/2016,2,Other,7165,7205,7185,
,13/07/2016,2.5,Other,7160,7195,7180,
,14/07/2016,3.5,Other,7170,7205,7190,
,15/07/2016,3,Other,7175,7215,7195,
,16/07/2016,2.8,Other,7175,7205,7190,
,18/07/2016,2,Other,7175,7215,7195,
,19/07/2016,1.5,Other,7170,7210,7190,
,20/07/2016,2.4,Other,7170,7200,7185,
,21/07/2016,3,Other,7160,7195,7180,
,22/07/2016,2.5,Other,7170,7205,7190,
,23/07/2016,2.8,Other,7180,7210,7195,
,25/07/2016,2,Other,7170,7205,7190,
,26/07/2016,2.6,Other,7170,7205,7185,
,27/07/2016,3,Other,7160,7195,7180,
,30/07/2016,2.6,Other,7170,7200,7185,
Raath,12/07/2016,5.4,Kala Masoor New,5900,6000,5950,
,14/07/2016,6.6,Kala Masoor New,5900,6050,5950,
,19/07/2016,5,Kala Masoor New,5800,5900,5850,
,21/07/2016,2.3,Kala Masoor New,5800,5900,5850,
,22/07/2016,7.6,Kala Masoor New,5800,5900,5850,
,23/07/2016,4.4,Kala Masoor New,5800,5900,5850,
,25/07/2016,4,Kala Masoor New,5800,5900,5850,
,26/07/2016,1.2,Kala Masoor New,5800,5900,5850,
,28/07/2016,3.8,Kala Masoor New,5600,5800,5700,
,29/07/2016,5.6,Kala Masoor New,5650,5800,5750,
,30/07/2016,2.9,Kala Masoor New,5800,5900,5850,
,31/07/2016,5,Kala Masoor New,5700,5800,5750,
Shahjahanpur,11/07/2016,1.4,Masoor Gola,8735,8790,8765,
,14/07/2016,1.5,Masoor Gola,7345,7500,7385,
,15/07/2016,1.3,Masoor Gola,7000,7200,7185,
,16/07/2016,1.2,Masoor Gola,7150,7240,7200,
,19/07/2016,1.2,Masoor Gola,7200,7245,7225,
,22/07/2016,1.2,Masoor Gola,7300,7350,7315,
,23/07/2016,1,Masoor Gola,7300,7360,7325,
,25/07/2016,1.2,Masoor Gola,7300,7400,7350,
,27/07/2016,1.2,Masoor Gola,7360,7445,7400,
,28/07/2016,1.1,Masoor Gola,7420,7480,7440,
,30/07/2016,1.3,Masoor Gola,7230,7285,7260,
Soharatgarh,15/07/2016,1,Masoor Gola,6900,7100,7000,
,29/07/2016,1,Masoor Gola,7050,7350,7200,
Tamkuhi Road,01/07/2016,2,Masoor Gola,NR,NR,7100,
,02/07/2016,1.6,Masoor Gola,NR,NR,7150,
,05/07/2016,1.4,Masoor Gola,NR,NR,7200,
,06/07/2016,1,Masoor Gola,NR,NR,7200,
,07/07/2016,1.5,Masoor Gola,NR,NR,7200,
,08/07/2016,2.4,Masoor Gola,NR,NR,7200,
,09/07/2016,3,Masoor Gola,NR,NR,7250,
,11/07/2016,1.6,Masoor Gola,NR,NR,7250,
,12/07/2016,2.4,Masoor Gola,NR,NR,7250,
,13/07/2016,3.5,Masoor Gola,NR,NR,7300,
,14/07/2016,2.6,Masoor Gola,NR,NR,7300,
,15/07/2016,1.8,Masoor Gola,NR,NR,7300,
,16/07/2016,2.4,Masoor Gola,NR,NR,7350,
,18/07/2016,1.2,Masoor Gola,NR,NR,7300,
,19/07/2016,1,Masoor Gola,NR,NR,7350,
,21/07/2016,1.8,Masoor Gola,NR,NR,7350,
,22/07/2016,2.2,Masoor Gola,NR,NR,7350,
,23/07/2016,1.2,Masoor Gola,NR,NR,7300,
,25/07/2016,1.8,Masoor Gola,NR,NR,7300,
,26/07/2016,1.2,Masoor Gola,NR,NR,7300,
,27/07/2016,1.4,Masoor Gola,NR,NR,7300,
,28/07/2016,1.2,Masoor Gola,NR,NR,7325,
,29/07/2016,2.4,Masoor Gola,NR,NR,7320,
,30/07/2016,1.4,Masoor Gola,NR,NR,7325,
Varanasi(Grain),15/07/2016,18,Masoor Gola,7650,8050,7690,
,18/07/2016,25,Masoor Gola,7620,7685,7650,
,19/07/2016,23,Masoor Gola,7635,7690,7650,
,20/07/2016,20,Masoor Gola,7650,7700,7680,
,21/07/2016,23.5,Masoor Gola,7580,7640,7600,
,22/07/2016,30,Masoor Gola,7550,7600,7580,
,23/07/2016,35,Masoor Gola,7520,7575,7550,
,26/07/2016,40,Masoor Gola,7500,7585,7550,
,27/07/2016,35, ,NR,NR,NR,
,28/07/2016,37.5,Masoor Gola,7485,7550,7520,
,29/07/2016,31,Masoor Gola,7450,7535,7500,
,30/07/2016,34,Masoor Gola,7450,7500,7480,
Wansi,16/07/2016,2.5,Masoor Gola,6900,7100,7000,
,28/07/2016,1.2,Masoor Gola,7150,7350,7250,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,05/07/2016,72,Kala Masoor New,NR,NR,6665,
,07/07/2016,75,Kala Masoor New,NR,NR,6640,
,13/07/2016,86,Kala Masoor New,NR,NR,6625,
,28/07/2016,54,Kala Masoor New,NR,NR,7065,
,30/07/2016,46,Kala Masoor New,NR,NR,7100,
Atarra,02/07/2016,0.7,Other,5500,5700,5600,
,03/07/2016,0.8,Other,5700,5900,5800,
,04/07/2016,0.4,Other,5700,5900,5800,
,05/07/2016,0.6,Other,5700,5900,5800,
,06/07/2016,0.5,Other,5700,5900,5800,
,07/07/2016,0.8,Other,5700,5900,5800,
,09/07/2016,0.3,Other,5600,5800,5700,
,10/07/2016,0.7,Other,5600,5800,5700,
,11/07/2016,0.6,Other,5600,5800,5700,
,12/07/2016,0.8,Other,5600,5800,5700,
,13/07/2016,0.5,Other,5600,5800,5700,
,14/07/2016,0.4,Other,5600,5800,5700,
,16/07/2016,0.6,Other,5700,5900,5800,
,17/07/2016,0.8,Other,5700,5900,5800,
,18/07/2016,0.6,Other,5700,5900,5800,
,19/07/2016,0.4,Other,5700,5900,5800,
,20/07/2016,0.7,Other,5700,5900,5800,
,21/07/2016,0.5,Other,5700,5900,5800,
,23/07/2016,0.4,Other,5700,6000,5800,
,24/07/2016,0.6,Other,5700,5900,5800,
,25/07/2016,0.3,Other,5700,5900,5800,
,26/07/2016,0.5,Other,5700,5900,5800,
,27/07/2016,0.7,Other,5700,6000,5800,
,28/07/2016,0.8,Other,5700,6000,5800,
,30/07/2016,0.5,Other,5800,6200,6000,
Atrauli,29/07/2016,5,Other,7000,7100,7060,
Azamgarh,01/07/2016,2,Masoor Gola,7265,7320,7285,
,02/07/2016,2.5,Masoor Gola,7250,7300,7280,
,04/07/2016,3,Masoor Gola,7265,7350,7300,
,06/07/2016,2,Masoor Gola,7300,7370,7350,
,09/07/2016,3,Masoor Gola,NR,NR,7385,
,11/07/2016,6,Masoor Gola,7350,7450,7400,
,12/07/2016,6,Masoor Gola,7350,7450,7400,
,13/07/2016,5.5,Masoor Gola,7350,7450,7400,
,14/07/2016,6.5,Masoor Gola,7350,7450,7390,
,15/07/2016,8.5,Masoor Gola,7350,7450,7390,
,16/07/2016,7,Masoor Gola,7325,7485,7385,
,18/07/2016,7.5,Masoor Gola,7350,7450,7400,
,19/07/2016,9,Masoor Gola,7350,7450,7400,
,20/07/2016,8,Masoor Gola,7400,7450,7425,
,21/07/2016,7.5,Masoor Gola,7400,7450,7425,
,22/07/2016,7,Masoor Gola,7375,7450,7415,
,23/07/2016,9,Masoor Gola,7350,7450,7400,
,25/07/2016,8.8,Masoor Gola,7375,7450,7415,
,27/07/2016,6.8,Masoor Gola,7400,7450,7425,
,28/07/2016,7.2,Masoor Gola,7400,7460,7430,
,30/07/2016,7.5,Masoor Gola,7400,7500,7450,
Baberu,01/07/2016,5,Kala Masoor New,3325,5650,5600,
,02/07/2016,4,Kala Masoor New,6300,6400,6350,
,03/07/2016,5,Kala Masoor New,3325,5650,5600,
,04/07/2016,7,Kala Masoor New,3325,5650,5600,
,05/07/2016,8,Kala Masoor New,3325,5650,5600,
,07/07/2016,6,Kala Masoor New,3325,5650,5600,
,08/07/2016,4,Kala Masoor New,3325,5650,5625,
,09/07/2016,4.5,Kala Masoor New,NR,NR,5625,
,10/07/2016,5,Kala Masoor New,NR,NR,5625,
,11/07/2016,4,Kala Masoor New,NR,NR,5625,
,12/07/2016,4.5,Kala Masoor New,3325,5675,5625,
,14/07/2016,4,Kala Masoor New,3325,5850,5700,
,15/07/2016,3,Kala Masoor New,3325,5850,5800,
,16/07/2016,5,Kala Masoor New,3325,5850,5800,
,17/07/2016,6,Kala Masoor New,NR,NR,5800,
,18/07/2016,8,Kala Masoor New,NR,NR,5800,
,19/07/2016,5,Kala Masoor New,NR,NR,5800,
,21/07/2016,7,Kala Masoor New,NR,NR,5800,
,22/07/2016,5,Kala Masoor New,NR,NR,5850,
Badayoun,15/07/2016,0.5,Masoor Gola,7350,7450,7400,
,29/07/2016,0.4,Masoor Gola,7370,7470,7420,
Banda,09/07/2016,5.5,Other,NR,NR,5840,
,10/07/2016,4.5,Other,NR,NR,5850,
,11/07/2016,4.5,Other,NR,NR,5900,
,14/07/2016,6,Other,NR,NR,5900,
