Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/07/2019,0.7,Masoor Gola,4875,4940,4900,
,12/07/2019,0.4, ,NR,NR,NR,
,13/07/2019,0.3,Masoor Gola,4850,4960,4910,
,15/07/2019,0.5,Masoor Gola,4875,4950,4910,
,16/07/2019,0.7,Masoor Gola,4850,5000,4915,
,17/07/2019,0.6,Masoor Gola,4950,5050,5000,
,18/07/2019,0.4,Masoor Gola,4950,5050,5000,
,19/07/2019,0.3,Masoor Gola,4975,5060,5010,
,20/07/2019,0.5,Masoor Gola,4950,5075,5010,
,22/07/2019,0.5,Masoor Gola,5000,5050,5025,
,23/07/2019,0.7,Masoor Gola,4950,5100,5020,
,24/07/2019,0.8,Masoor Gola,4950,5100,5025,
,25/07/2019,0.6,Masoor Gola,4975,5075,5025,
,26/07/2019,0.5,Masoor Gola,5000,5055,5030,
,27/07/2019,0.7,Masoor Gola,5000,5065,5030,
,29/07/2019,0.8,Masoor Gola,5000,5050,5020,
,30/07/2019,0.6,Masoor Gola,5065,5170,5115,
,31/07/2019,0.8,Masoor Gola,5090,5150,5120,
Baberu,01/07/2019,5.8,Masoor Gola,3850,4050,3950,
,02/07/2019,7,Masoor Gola,3870,4030,3950,
,04/07/2019,6,Masoor Gola,3870,4070,3970,
,05/07/2019,5,Masoor Gola,3880,4060,3970,
,06/07/2019,4.2,Masoor Gola,3935,4115,4025,
,07/07/2019,5.5,Masoor Gola,3960,4135,4050,
,08/07/2019,4,Masoor Gola,3950,4150,4050,
,09/07/2019,3.2,Masoor Gola,3925,4125,4025,
,11/07/2019,2.6,Masoor Gola,3950,4150,4050,
,12/07/2019,2.3,Masoor Gola,3970,4130,4050,
,13/07/2019,3,Masoor Gola,3925,4125,4025,
,14/07/2019,4.2,Masoor Gola,3935,4115,4025,
,15/07/2019,2.9,Masoor Gola,3950,4150,4050,
,16/07/2019,3.8,Masoor Gola,3900,4060,3980,
,18/07/2019,4.5,Masoor Gola,3890,4070,3980,
,19/07/2019,3.2,Masoor Gola,3900,4100,4000,
,20/07/2019,3,Masoor Gola,3890,4070,3980,
,21/07/2019,4,Masoor Gola,3925,4105,4015,
,22/07/2019,2.8,Masoor Gola,3915,4115,4015,
,23/07/2019,3.3, ,NR,NR,NR,
,25/07/2019,2.8,Masoor Gola,3935,4115,4025,
,26/07/2019,2.5,Masoor Gola,3960,4135,4050,
,27/07/2019,3,Masoor Gola,3990,4150,4070,
,28/07/2019,3.6,Masoor Gola,3970,4130,4050,
,29/07/2019,2.7,Masoor Gola,3980,4160,4070,
,30/07/2019,3.2,Masoor Gola,3970,4170,4070,
Badayoun,01/07/2019,0.5,Masoor Gola,4500,4810,4650,
,05/07/2019,0.4,Masoor Gola,4500,4810,4660,
,12/07/2019,2.5,Masoor Gola,4500,4810,4650,
,19/07/2019,2,Masoor Gola,4500,4810,4650,
,26/07/2019,4,Masoor Gola,4520,4830,4710,
Ballia,01/07/2019,9,Masoor Gola,4390,4520,4450,
,02/07/2019,7,Masoor Gola,4400,4500,4460,
,03/07/2019,11,Masoor Gola,4400,4480,4425,
,04/07/2019,8,Masoor Gola,4400,4500,4430,
,05/07/2019,5.5,Masoor Gola,4400,4500,4450,
,06/07/2019,7,Masoor Gola,4400,4520,4460,
,08/07/2019,5,Masoor Gola,4410,4550,4475,
,09/07/2019,7,Masoor Gola,4420,4550,4480,
,10/07/2019,8.5,Masoor Gola,4400,4510,4460,
,11/07/2019,7,Masoor Gola,4420,4530,4475,
,12/07/2019,6,Masoor Gola,4430,4540,4480,
,13/07/2019,6.5,Masoor Gola,4415,4550,4475,
,15/07/2019,9,Masoor Gola,4430,4530,4470,
,16/07/2019,12,Masoor Gola,4400,4530,4460,
,17/07/2019,11,Masoor Gola,4400,4510,4450,
,18/07/2019,9,Masoor Gola,4500,4600,4560,
,20/07/2019,9,Masoor Gola,4500,4620,4560,
,22/07/2019,8,Masoor Gola,4490,4620,4550,
,23/07/2019,10,Masoor Gola,4480,4610,4540,
,24/07/2019,8.5,Masoor Gola,4490,4630,4560,
,25/07/2019,11,Masoor Gola,4505,4630,4565,
,26/07/2019,13,Masoor Gola,4590,4720,4650,
,27/07/2019,11,Masoor Gola,4610,4730,4660,
,29/07/2019,13,Masoor Gola,4580,4710,4640,
,30/07/2019,13,Masoor Gola,4590,4710,4650,
,31/07/2019,9,Masoor Gola,4585,4705,4645,
Banda,01/07/2019,24,Masoor Gola,3980,4040,4010,
,03/07/2019,30,Masoor Gola,3925,4025,3975,
,04/07/2019,28,Masoor Gola,3950,4000,3975,
,05/07/2019,25,Masoor Gola,3970,4050,4000,
,06/07/2019,22,Masoor Gola,4050,4150,4100,
,07/07/2019,16,Masoor Gola,4050,4200,4120,
,08/07/2019,14,Masoor Gola,4050,4150,4100,
,10/07/2019,12,Masoor Gola,4025,4115,4070,
,11/07/2019,13,Masoor Gola,1400,1500,1450,
,12/07/2019,11.5,Masoor Gola,4050,4100,4075,
,13/07/2019,12.5,Masoor Gola,4025,4050,4050,
,14/07/2019,13.5,Masoor Gola,4000,4070,4030,
,15/07/2019,11,Masoor Gola,4050,4150,4100,
,17/07/2019,14,Masoor Gola,3920,4030,4000,
,18/07/2019,13,Masoor Gola,3970,4025,4000,
,19/07/2019,26,Masoor Gola,4000,4100,4050,
,20/07/2019,29.6,Masoor Gola,4000,4050,4025,
,21/07/2019,22.5,Masoor Gola,3950,4100,4030,
,22/07/2019,16,Masoor Gola,3975,4075,4025,
,24/07/2019,32.5,Masoor Gola,3950,4050,4000,
,25/07/2019,20,Masoor Gola,4000,4110,4050,
,26/07/2019,35,Masoor Gola,4050,4150,4100,
,27/07/2019,18,Masoor Gola,4040,4115,4070,
,28/07/2019,14.5,Masoor Gola,4000,4100,4050,
,29/07/2019,12.5,Masoor Gola,4050,4150,4100,
,31/07/2019,9, ,NR,NR,NR,
Bareilly,01/07/2019,96,Masoor Gola,4650,4800,4670,
,03/07/2019,124,Masoor Gola,4630,4700,4660,
,04/07/2019,235,Masoor Gola,4630,4675,4660,
,05/07/2019,150,Masoor Gola,4630,4700,4665,
,06/07/2019,142,Masoor Gola,4625,4700,4670,
,08/07/2019,135,Masoor Gola,4625,4750,4675,
,09/07/2019,65,Masoor Gola,4600,4720,4650,
,10/07/2019,84,Masoor Gola,4600,4700,4635,
,11/07/2019,50,Masoor Gola,4620,4680,4640,
,16/07/2019,58,Masoor Gola,4575,4650,4610,
,17/07/2019,150.4,Masoor Gola,4525,4650,4600,
,18/07/2019,106,Masoor Gola,4550,4650,4610,
,19/07/2019,85,Masoor Gola,4600,4675,4650,
,20/07/2019,116,Masoor Gola,4550,4700,4630,
,22/07/2019,300,Masoor Gola,4575,4625,4600,
,23/07/2019,245,Masoor Gola,4550,4675,4620,
,24/07/2019,95,Masoor Gola,4600,4725,4650,
,25/07/2019,84,Masoor Gola,4550,4700,4625,
,26/07/2019,92,Masoor Gola,4600,4675,4630,
,27/07/2019,121,Masoor Gola,4575,4700,4620,
,29/07/2019,96,Masoor Gola,4525,4650,4600,
,30/07/2019,15,Masoor Gola,4625,4675,4650,
,31/07/2019,34,Masoor Gola,4600,4675,4630,
Basti,02/07/2019,0.4,Masoor Gola,4740,4820,4780,
,12/07/2019,0.7,Masoor Gola,4800,4900,4850,
Bharuasumerpur,02/07/2019,5,Masoor Gola,3700,3900,3800,
,03/07/2019,5,Masoor Gola,3700,3900,3800,
,05/07/2019,5,Masoor Gola,3600,4000,3800,
,06/07/2019,5,Masoor Gola,3700,4000,3800,
,07/07/2019,10,Masoor Gola,3600,4000,3800,
,08/07/2019,2.5,Masoor Gola,3600,4000,3800,
,09/07/2019,5,Masoor Gola,3600,4000,3800,
,10/07/2019,11,Masoor Gola,3600,4000,3800,
,12/07/2019,2,Masoor Gola,3800,4200,4000,
,13/07/2019,10,Masoor Gola,3900,4100,4000,
,14/07/2019,5,Masoor Gola,3900,4100,4000,
,15/07/2019,5,Masoor Gola,3900,4100,4000,
,16/07/2019,2.5,Masoor Gola,3900,4100,4000,
,17/07/2019,5,Masoor Gola,3900,4100,4000,
,20/07/2019,5,Masoor Gola,4000,4200,4000,
,21/07/2019,2,Masoor Gola,3900,4200,4000,
,23/07/2019,3,Masoor Gola,3900,4100,4000,
,24/07/2019,11,Masoor Gola,3900,4100,4000,
,27/07/2019,5,Masoor Gola,3900,4100,4000,
,28/07/2019,10,Masoor Gola,3900,4150,4000,
Bijnaur,01/07/2019,0.6,Kala Masoor New,4510,4650,4580,
,02/07/2019,0.3,Kala Masoor New,4470,4620,4550,
,05/07/2019,0.7,Kala Masoor New,4530,4670,4600,
,07/07/2019,0.4,Kala Masoor New,4480,4600,4540,
Charkhari,09/07/2019,6,Kala Masoor New,4000,4050,4025,
,15/07/2019,3.8,Kala Masoor New,3950,4000,3975,
,18/07/2019,4.6,Kala Masoor New,3950,4000,3975,
,28/07/2019,8.3,Kala Masoor New,3950,4000,3975,
,29/07/2019,10,Kala Masoor New,3900,4000,3950,
Chirgaon,09/07/2019,2,Other,3700,3800,3750,
,15/07/2019,2.5,Other,3600,3700,3650,
,16/07/2019,2,Other,3600,3700,3650,
,17/07/2019,3,Other,3700,3750,3725,
,24/07/2019,2,Other,3700,3800,3750,
,25/07/2019,2,Other,3900,4000,3950,
Dadri,01/07/2019,8,Masoor Gola,5300,5400,5350,
,02/07/2019,7,Masoor Gola,5320,5430,5370,
,04/07/2019,10,Masoor Gola,5250,5360,5300,
,05/07/2019,8,Masoor Gola,5250,5370,5300,
,06/07/2019,7,Masoor Gola,5250,5350,5300,
,07/07/2019,10,Masoor Gola,5250,5350,5300,
,08/07/2019,10,Masoor Gola,5200,5350,5250,
,09/07/2019,8,Masoor Gola,5200,5300,5250,
,11/07/2019,10,Masoor Gola,5200,5300,5250,
,12/07/2019,8,Masoor Gola,5250,5360,5300,
,13/07/2019,10,Masoor Gola,5250,5350,5300,
,14/07/2019,10,Masoor Gola,5200,5300,5250,
,15/07/2019,8,Masoor Gola,5300,5450,5350,
,16/07/2019,7,Masoor Gola,5300,5400,5350,
,18/07/2019,6,Masoor Gola,5350,5460,5400,
,19/07/2019,8,Masoor Gola,5350,5450,5400,
,20/07/2019,10,Masoor Gola,5300,5400,5350,
,21/07/2019,8,Masoor Gola,5350,5450,5400,
,22/07/2019,9,Masoor Gola,5350,5460,5400,
,23/07/2019,6,Masoor Gola,5350,5450,5400,
,26/07/2019,5,Masoor Gola,5350,5450,5400,
,27/07/2019,4,Masoor Gola,5350,5450,5400,
,28/07/2019,4,Masoor Gola,5350,5450,5400,
,29/07/2019,5,Masoor Gola,5300,5400,5350,
,30/07/2019,7,Masoor Gola,5300,5400,5350,
Devariya,10/07/2019,1,Masoor Gola,5085,5130,5100,
,20/07/2019,1,Masoor Gola,5160,5220,5200,
Faizabad,01/07/2019,2.5,Masoor Gola,5170,5250,5200,
,02/07/2019,2,Masoor Gola,5180,5250,5200,
,03/07/2019,1.8,Masoor Gola,5280,5350,5300,
,05/07/2019,1.5,Masoor Gola,5370,5425,5400,
,06/07/2019,1.2,Masoor Gola,5370,5425,5400,
,09/07/2019,1,Masoor Gola,5370,5425,5400,
,10/07/2019,1.2,Masoor Gola,5370,5425,5400,
,12/07/2019,1,Masoor Gola,5370,5450,5400,
,13/07/2019,1.2,Masoor Gola,5375,5450,5400,
,14/07/2019,1.8,Masoor Gola,5350,5400,5375,
,15/07/2019,2.2,Masoor Gola,5350,5400,5375,
,16/07/2019,1.5,Masoor Gola,5350,5400,5375,
,17/07/2019,1.2,Masoor Gola,2375,5425,5400,
,19/07/2019,1.5,Masoor Gola,5200,5300,5250,
,20/07/2019,1.8,Masoor Gola,5200,5270,5225,
,21/07/2019,2,Masoor Gola,5180,5250,5200,
,22/07/2019,1.8,Masoor Gola,5180,5250,5200,
,23/07/2019,2,Masoor Gola,5180,5250,5200,
,24/07/2019,2,Masoor Gola,5210,5250,5225,
,26/07/2019,1.5,Masoor Gola,5375,5430,5400,
,27/07/2019,1.8,Masoor Gola,5375,5430,5400,
,28/07/2019,1.5,Masoor Gola,5375,5450,5400,
,29/07/2019,2,Masoor Gola,5350,5400,5375,
,30/07/2019,1.5,Masoor Gola,5350,5400,5375,
,31/07/2019,1.7,Masoor Gola,5350,5425,5375,
Gadaura,01/07/2019,2,Masoor Gola,4200,4400,4300,
,02/07/2019,2.1,Masoor Gola,4200,4400,4300,
,03/07/2019,2,Masoor Gola,4200,4400,4300,
,04/07/2019,2,Masoor Gola,4150,4250,4200,
,05/07/2019,3, ,NR,NR,NR,
,06/07/2019,2,Masoor Gola,4150,4250,4200,
,07/07/2019,2.5,Masoor Gola,4200,4400,4300,
,08/07/2019,2,Masoor Gola,4200,4400,4300,
,09/07/2019,3,Masoor Gola,4200,4400,4300,
,10/07/2019,2.5,Masoor Gola,4200,4300,4250,
,11/07/2019,3,Masoor Gola,4200,4400,4300,
,12/07/2019,2.5,Masoor Gola,4200,4400,4300,
,13/07/2019,2.6,Masoor Gola,4200,4400,4300,
,14/07/2019,1.2,Masoor Gola,4200,4400,4300,
,15/07/2019,2.5,Masoor Gola,4200,4400,4300,
,16/07/2019,2,Masoor Gola,4200,4300,4250,
,17/07/2019,3,Masoor Gola,4100,4300,4200,
,18/07/2019,3.5,Masoor Gola,4050,4300,4200,
,19/07/2019,2.5,Masoor Gola,4100,4300,4200,
,20/07/2019,2,Masoor Gola,4100,4300,4200,
,21/07/2019,2,Masoor Gola,4200,4400,4300,
,22/07/2019,1.5,Masoor Gola,4200,4400,4300,
,23/07/2019,0.5,Masoor Gola,4200,4400,4300,
,24/07/2019,1.5,Masoor Gola,4200,4400,4300,
,25/07/2019,2.5,Masoor Gola,4200,4400,4300,
,26/07/2019,2,Masoor Gola,4200,4400,4300,
,27/07/2019,2,Masoor Gola,4800,5100,4900,
,28/07/2019,1.5,Masoor Gola,4800,5100,4900,
,29/07/2019,2.5,Masoor Gola,4800,5100,4900,
,30/07/2019,1.8,Masoor Gola,4800,5100,4900,
,31/07/2019,1.5,Masoor Gola,4600,4800,4700,
Gazipur,01/07/2019,6,Masoor Gola,4520,4580,4560,
,02/07/2019,3.5,Masoor Gola,4530,4580,4560,
,03/07/2019,4,Masoor Gola,4540,4580,4560,
,04/07/2019,5,Masoor Gola,4540,4580,4560,
,05/07/2019,4.5,Masoor Gola,4550,4570,4560,
,06/07/2019,2.5,Masoor Gola,4560,4600,4570,
,08/07/2019,3,Masoor Gola,4500,4600,4570,
,09/07/2019,3.5,Masoor Gola,4550,4590,4570,
,10/07/2019,4,Masoor Gola,4560,4580,4570,
,11/07/2019,4.5,Masoor Gola,4550,4590,4570,
,12/07/2019,5, ,NR,NR,NR,
,13/07/2019,5.5,Masoor Gola,4560,4580,4570,
,15/07/2019,6,Masoor Gola,4550,4590,4570,
,16/07/2019,3,Masoor Gola,4550,4610,4580,
,17/07/2019,3.5,Masoor Gola,4520,4540,4530,
,18/07/2019,3.8,Masoor Gola,4560,4600,4580,
,19/07/2019,4,Masoor Gola,4570,4590,4580,
,20/07/2019,4.5,Masoor Gola,4550,4610,4580,
,22/07/2019,5,Masoor Gola,4560,4600,4580,
,23/07/2019,5.5,Masoor Gola,4550,4610,4580,
,24/07/2019,6,Masoor Gola,4570,4600,4580,
,25/07/2019,6.5,Masoor Gola,4560,4600,4580,
,26/07/2019,7,Masoor Gola,4560,4600,4580,
,27/07/2019,7.5,Masoor Gola,5140,5180,5160,
,29/07/2019,8,Masoor Gola,4840,4880,4860,
,30/07/2019,8.5,Masoor Gola,4850,4870,4860,
,31/07/2019,9,Masoor Gola,4840,4880,4860,
Golagokarnath,01/07/2019,12,Masoor Gola,5500,5660,5580,
,02/07/2019,15,Masoor Gola,5500,5700,5600,
,04/07/2019,12,Masoor Gola,5500,5670,5580,
,05/07/2019,10,Masoor Gola,5500,5700,5600,
,06/07/2019,14,Masoor Gola,5500,5660,5580,
,07/07/2019,20,Masoor Gola,5450,5600,5530,
,08/07/2019,16,Masoor Gola,5450,5600,5540,
,09/07/2019,13,Masoor Gola,5400,5600,5500,
,11/07/2019,10,Masoor Gola,5400,5550,5480,
,12/07/2019,15,Masoor Gola,5400,5550,5460,
,13/07/2019,12,Masoor Gola,5400,5600,5500,
,14/07/2019,8,Masoor Gola,5400,5560,5480,
,15/07/2019,11,Masoor Gola,5420,5570,5500,
,16/07/2019,10,Masoor Gola,5420,5570,5510,
,18/07/2019,14,Masoor Gola,5420,5570,5500,
,19/07/2019,15,Masoor Gola,5420,5600,5510,
,20/07/2019,18,Masoor Gola,5420,5600,5500,
,21/07/2019,22,Masoor Gola,5400,5600,5500,
,22/07/2019,20,Masoor Gola,5400,5550,5470,
,23/07/2019,14,Masoor Gola,5400,5600,5500,
,25/07/2019,16,Masoor Gola,5400,5600,5510,
,26/07/2019,15,Masoor Gola,5400,5600,5515,
,27/07/2019,10,Masoor Gola,5350,5550,5450,
,28/07/2019,14,Masoor Gola,5350,5530,5440,
,29/07/2019,16,Masoor Gola,5350,5550,5450,
,30/07/2019,17,Masoor Gola,5300,5500,5400,
Gonda,01/07/2019,7,Masoor Gola,4515,4535,4525,
,02/07/2019,7.2,Masoor Gola,4515,4535,4525,
,03/07/2019,6.5,Masoor Gola,4515,4535,4525,
,04/07/2019,6,Masoor Gola,4515,4535,4525,
,05/07/2019,6.5,Masoor Gola,4515,4535,4525,
,06/07/2019,7,Masoor Gola,4515,4535,4525,
,08/07/2019,6.2,Masoor Gola,4515,4535,4525,
,09/07/2019,2.5,Masoor Gola,4540,4560,4550,
,10/07/2019,2.5,Masoor Gola,4530,4580,4550,
,11/07/2019,2.8,Masoor Gola,4540,4560,4550,
,12/07/2019,3,Masoor Gola,4530,4570,4550,
,13/07/2019,2.5,Masoor Gola,4540,4560,4550,
,15/07/2019,2.5,Masoor Gola,4530,4560,4550,
,16/07/2019,2.1,Masoor Gola,4540,4560,4550,
,17/07/2019,2.2,Masoor Gola,4840,4860,4850,
,18/07/2019,1.7,Masoor Gola,5140,5160,5150,
,19/07/2019,1.5,Masoor Gola,5190,5210,5200,
,20/07/2019,1.7,Masoor Gola,5190,5210,5200,
,22/07/2019,1.5,Masoor Gola,5240,5260,5250,
,23/07/2019,1.7,Masoor Gola,5240,5260,5250,
,24/07/2019,1.5,Masoor Gola,5250,5270,5260,
,25/07/2019,2.2,Masoor Gola,5190,5210,5200,
,26/07/2019,2.4,Masoor Gola,5190,5210,5200,
,27/07/2019,3,Masoor Gola,5170,5190,5180,
,29/07/2019,2.8,Masoor Gola,5170,5190,5180,
,30/07/2019,2,Masoor Gola,5340,5360,5350,
,31/07/2019,2.2,Masoor Gola,5340,5360,5350,
Gorakhpur,05/07/2019,9,Masoor Gola,5060,5150,5100,
,07/07/2019,29.4,Masoor Gola,5040,5140,5080,
,19/07/2019,6,Masoor Gola,5000,5300,5180,
,21/07/2019,24.3,Masoor Gola,5130,5250,5180,
,26/07/2019,19.7,Masoor Gola,5140,5260,5190,
Gurusarai,01/07/2019,3, ,NR,NR,NR,
,02/07/2019,5.6,Masoor Gola,3800,4145,3900,
,03/07/2019,3,Masoor Gola,3800,4125,3900,
,04/07/2019,3,Masoor Gola,3800,4050,3900,
,05/07/2019,5.6,Masoor Gola,3650,3900,3800,
,07/07/2019,0.3,Masoor Gola,3550,4000,3900,
,08/07/2019,5,Masoor Gola,3800,4050,3950,
,09/07/2019,5,Masoor Gola,3750,4050,3950,
,10/07/2019,8.5,Masoor Gola,3800,4065,3950,
,11/07/2019,10.3,Masoor Gola,3800,4000,3950,
,12/07/2019,20,Masoor Gola,3800,4050,3950,
,14/07/2019,15,Masoor Gola,3800,4050,3950,
,15/07/2019,9.5,Masoor Gola,3800,4050,3950,
,16/07/2019,10,Masoor Gola,3900,4050,4000,
,17/07/2019,7.5,Masoor Gola,3850,4250,4000,
,18/07/2019,13.5,Masoor Gola,3900,4215,4000,
,19/07/2019,4.6,Masoor Gola,3800,4400,4000,
,21/07/2019,15,Masoor Gola,3800,4095,4000,
,22/07/2019,20,Masoor Gola,4100,4470,4400,
,23/07/2019,4.8,Masoor Gola,3800,4200,4000,
,24/07/2019,6.6,Masoor Gola,3950,4065,4000,
,25/07/2019,9,Masoor Gola,3900,4185,4000,
,26/07/2019,3,Masoor Gola,3800,4100,4000,
,28/07/2019,1.2,Masoor Gola,3800,4155,4000,
,30/07/2019,3,Masoor Gola,3800,4050,4000,
,31/07/2019,5.5,Masoor Gola,3900,4150,4000,
Haathras,01/07/2019,31.6,Masoor Gola,4300,4400,4360,
,03/07/2019,107.7,Masoor Gola,4300,4400,4375,
,04/07/2019,40,Masoor Gola,4900,5000,4969,
,08/07/2019,9.9,Masoor Gola,4100,4200,4182,
