Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/04/2019,6,Kala Masoor New,4500,4700,4600,
,08/04/2019,1,Kala Masoor New,4600,4800,4700,
,09/04/2019,1,Kala Masoor New,4700,4900,4800,
,10/04/2019,3,Kala Masoor New,4800,4900,4850,
,11/04/2019,0.3,Kala Masoor New,4750,4850,4800,
,12/04/2019,0.6,Kala Masoor New,4800,5000,4900,
,14/04/2019,1.6,Kala Masoor New,4800,5000,4900,
,15/04/2019,0.4,Kala Masoor New,4750,4850,4800,
,16/04/2019,0.6,Kala Masoor New,4700,4800,4750,
,17/04/2019,5,Kala Masoor New,4650,4750,4710,
,18/04/2019,2,Kala Masoor New,4640,4730,4690,
,20/04/2019,0.8,Kala Masoor New,4600,4700,4650,
,21/04/2019,2.8,Kala Masoor New,4650,4800,4700,
,22/04/2019,0.6,Kala Masoor New,4700,4800,4750,
,23/04/2019,0.4,Kala Masoor New,4750,4850,4800,
,24/04/2019,1.4,Kala Masoor New,4700,4800,4750,
,25/04/2019,0.6,Kala Masoor New,4700,4850,4800,
,26/04/2019,0.4,Kala Masoor New,4680,4800,4750,
,27/04/2019,0.6,Kala Masoor New,4650,4750,4700,
,28/04/2019,11,Kala Masoor New,4750,5000,4900,
,29/04/2019,4,Kala Masoor New,4800,5000,4900,
,30/04/2019,0.6,Kala Masoor New,4860,5000,4960,
Jalaun,02/04/2019,11,Masoor Gola,3900,3976,3976,
,03/04/2019,7.5,Masoor Gola,3800,3860,3860,
,04/04/2019,8.5,Masoor Gola,3740,3776,3776,
,05/04/2019,5.5,Masoor Gola,3800,3840,3840,
,06/04/2019,5.7,Masoor Gola,3850,3901,3901,
,07/04/2019,2.2,Masoor Gola,3840,3884,3884,
,10/04/2019,5.3,Masoor Gola,3760,3801,3801,
,11/04/2019,1.7,Masoor Gola,3800,3851,3851,
,16/04/2019,0.6,Masoor Gola,3800,3851,3851,
,17/04/2019,0.8,Masoor Gola,3750,3801,3801,
,18/04/2019,0.5,Masoor Gola,3750,3801,3801,
,19/04/2019,1, ,NR,NR,NR,
,20/04/2019,2.4,Masoor Gola,3700,3752,3752,
,21/04/2019,2,Masoor Gola,3800,3851,3851,
,23/04/2019,1.3,Masoor Gola,3800,3850,3850,
,24/04/2019,0.5,Masoor Gola,3810,3860,3860,
,25/04/2019,1.5,Masoor Gola,3850,3901,3901,
,26/04/2019,5.4,Masoor Gola,3820,3875,3875,
,27/04/2019,6.8,Masoor Gola,3810,3861,3861,
,28/04/2019,4.9,Masoor Gola,3800,3860,3860,
,30/04/2019,0.5,Masoor Gola,3800,3833,3833,
Jangipura,01/04/2019,3,Masoor Gola,4450,4500,4475,
,03/04/2019,3.5,Masoor Gola,4450,4490,4475,
,04/04/2019,4,Masoor Gola,4450,4500,4475,
,05/04/2019,1.5,Masoor Gola,4450,4500,4475,
,06/04/2019,2.2,Masoor Gola,4450,4500,4475,
,07/04/2019,3,Masoor Gola,4450,4500,4475,
,08/04/2019,3.6,Masoor Gola,4450,4500,4475,
,10/04/2019,4.2,Masoor Gola,4450,4500,4475,
,11/04/2019,4.6,Masoor Gola,4450,4500,4475,
,12/04/2019,5,Masoor Gola,4450,4500,4475,
,13/04/2019,2.2,Masoor Gola,4450,4490,4475,
,14/04/2019,3,Masoor Gola,4450,4500,4475,
,15/04/2019,3.4,Masoor Gola,4450,4500,4475,
,17/04/2019,4,Masoor Gola,4450,4500,4475,
,18/04/2019,4.6,Masoor Gola,4450,4490,4475,
,21/04/2019,4.5,Masoor Gola,4450,4490,4475,
,22/04/2019,5,Masoor Gola,4450,4490,4475,
,24/04/2019,6,Masoor Gola,4450,4490,4475,
,25/04/2019,4,Masoor Gola,4460,4490,4475,
,26/04/2019,4.6,Masoor Gola,4460,4490,4475,
,27/04/2019,5,Masoor Gola,4450,4500,4475,
,28/04/2019,6,Masoor Gola,4450,4490,4475,
,29/04/2019,7,Masoor Gola,4450,4500,4475,
Jhansi,01/04/2019,6,Masoor Gola,3280,3380,3375,
,03/04/2019,5,Masoor Gola,3300,3450,3380,
,04/04/2019,4,Masoor Gola,3320,3450,3385,
,05/04/2019,4.2,Masoor Gola,3300,3400,3375,
,06/04/2019,4,Masoor Gola,3320,3450,3380,
,07/04/2019,3,Masoor Gola,3300,3450,3385,
,08/04/2019,2.8,Masoor Gola,3300,4050,3390,
,10/04/2019,2.5,Masoor Gola,3300,3500,3400,
,11/04/2019,8, ,NR,NR,NR,
,12/04/2019,7.5,Masoor Gola,3320,3530,3425,
,13/04/2019,8,Masoor Gola,3315,3520,3420,
,14/04/2019,6,Masoor Gola,3330,3530,3435,
,18/04/2019,3.8,Masoor Gola,3400,3500,3440,
,19/04/2019,6,Masoor Gola,3400,3550,3450,
,20/04/2019,6,Masoor Gola,3300,3550,3450,
,21/04/2019,6.5,Masoor Gola,3400,3550,3440,
,22/04/2019,7,Masoor Gola,3350,3550,3450,
,26/04/2019,6,Masoor Gola,3400,3550,3450,
,27/04/2019,7,Masoor Gola,3400,3550,3440,
Kadaura,05/04/2019,11.5,Kala Masoor New,3000,3050,3025,
,09/04/2019,15.5,Kala Masoor New,3650,3700,3675,
,10/04/2019,7.3,Kala Masoor New,3750,3800,3775,
,14/04/2019,7.7,Kala Masoor New,3200,3250,3225,
,17/04/2019,17.8,Kala Masoor New,3700,3800,3750,
,19/04/2019,8,Kala Masoor New,3770,3800,3785,
,25/04/2019,3.1,Kala Masoor New,3550,3600,3575,
,30/04/2019,3.5,Kala Masoor New,3680,3700,3690,
Kalpi,08/04/2019,255,Kala Masoor New,3680,3700,3690,
,11/04/2019,212.85,Kala Masoor New,3680,3700,3690,
,16/04/2019,372,Kala Masoor New,3680,3700,3690,
,26/04/2019,207,Kala Masoor New,3690,3750,3700,
Kanpur(Grain),01/04/2019,60,Kala Masoor New,3680,3800,3725,
,02/04/2019,50,Kala Masoor New,3800,3900,3850,
,03/04/2019,45,Kala Masoor New,3775,3900,3825,
,04/04/2019,40,Kala Masoor New,3800,3900,3860,
,05/04/2019,70,Kala Masoor New,3750,3900,3825,
,06/04/2019,65,Kala Masoor New,3800,3900,3845,
,08/04/2019,60,Kala Masoor New,3750,3980,3860,
,09/04/2019,50,Kala Masoor New,3800,4000,3900,
,10/04/2019,40,Kala Masoor New,3900,4000,3950,
,11/04/2019,35,Kala Masoor New,3900,4100,4000,
,12/04/2019,30,Kala Masoor New,4000,4100,4050,
,13/04/2019,40,Kala Masoor New,4050,4150,4100,
,15/04/2019,35,Kala Masoor New,4100,4180,4125,
,16/04/2019,45,Kala Masoor New,4000,4200,4100,
,17/04/2019,40,Kala Masoor New,4100,4200,4150,
,18/04/2019,50,Kala Masoor New,4080,4180,4125,
,19/04/2019,55,Kala Masoor New,4050,4150,4100,
,20/04/2019,45,Kala Masoor New,4100,4200,4150,
,22/04/2019,40,Kala Masoor New,4125,4250,4175,
,23/04/2019,45,Kala Masoor New,4100,4200,4125,
,24/04/2019,60,Kala Masoor New,4000,4200,4100,
,25/04/2019,80,Kala Masoor New,4000,4100,4065,
,26/04/2019,70,Kala Masoor New,4020,4120,4080,
,27/04/2019,60,Kala Masoor New,4050,4150,4100,
,30/04/2019,50,Kala Masoor New,4075,4175,4125,
Karvi,01/04/2019,4,Masoor Gola,3745,3800,3785,
,02/04/2019,11,Masoor Gola,3825,3900,3850,
,03/04/2019,16.5,Masoor Gola,3800,3880,3825,
,05/04/2019,18,Masoor Gola,3765,3820,3800,
,06/04/2019,20,Masoor Gola,3735,3800,3775,
,07/04/2019,15,Masoor Gola,3765,3820,3790,
,08/04/2019,13,Masoor Gola,3800,3900,3840,
,09/04/2019,14.5,Masoor Gola,3785,3835,3815,
,10/04/2019,16,Masoor Gola,3735,3820,3775,
,12/04/2019,18.5,Masoor Gola,3720,3800,3750,
,15/04/2019,10,Masoor Gola,3780,3825,3800,
,16/04/2019,9,Masoor Gola,3785,3850,3815,
,19/04/2019,7,Masoor Gola,3800,3865,3840,
,20/04/2019,8.5,Masoor Gola,3775,3825,3800,
,21/04/2019,10,Masoor Gola,3740,3810,3785,
,22/04/2019,11.5,Masoor Gola,3745,3800,3780,
,23/04/2019,14,Masoor Gola,3720,3800,3765,
,24/04/2019,11,Masoor Gola,3780,3835,3800,
,26/04/2019,9,Masoor Gola,3800,3875,3835,
,27/04/2019,7.5,Masoor Gola,3825,3940,3860,
,28/04/2019,8,Masoor Gola,3820,3870,3850,
,29/04/2019,9,Masoor Gola,3815,3880,3845,
,30/04/2019,11,Masoor Gola,3765,3850,3820,
Kopaganj,01/04/2019,4,Masoor Gola,4425,4525,4475,
,02/04/2019,3.8,Masoor Gola,4450,4550,4500,
,03/04/2019,4.2,Masoor Gola,4425,4525,4475,
,04/04/2019,4.5,Masoor Gola,4425,4525,4475,
,05/04/2019,4,Masoor Gola,4425,4525,4480,
,06/04/2019,3.5,Masoor Gola,4450,4500,4490,
,08/04/2019,4.6,Masoor Gola,4400,4500,4475,
,09/04/2019,3,Masoor Gola,4425,4525,4480,
,10/04/2019,3.8,Masoor Gola,4425,4525,4475,
,11/04/2019,4,Masoor Gola,4425,4525,4475,
,12/04/2019,4.2,Masoor Gola,4425,4525,4475,
,13/04/2019,3.8,Masoor Gola,4425,4525,4480,
,15/04/2019,4.4,Masoor Gola,4425,4525,4475,
,16/04/2019,4,Masoor Gola,4425,4525,4475,
,17/04/2019,3.6,Masoor Gola,4425,4525,4480,
,18/04/2019,4.2,Masoor Gola,4425,4525,4475,
,19/04/2019,3.5,Masoor Gola,4425,4525,4475,
,20/04/2019,3.8,Masoor Gola,4425,4525,4475,
,22/04/2019,4,Masoor Gola,4425,4525,4475,
,23/04/2019,3.2,Masoor Gola,4425,4525,4480,
,24/04/2019,3.8,Masoor Gola,4425,4525,4475,
,25/04/2019,4.4,Masoor Gola,4425,4525,4475,
,26/04/2019,4.8,Masoor Gola,4425,4525,4475,
,27/04/2019,4.2,Masoor Gola,4425,4525,4480,
,29/04/2019,4.6,Masoor Gola,4425,4525,4475,
,30/04/2019,4,Masoor Gola,4425,4525,4475,
Lakhimpur,02/04/2019,2,Masoor Gola,4700,4800,4750,
,03/04/2019,3,Masoor Gola,4700,4780,4730,
,04/04/2019,3.5,Masoor Gola,4700,4750,4720,
,05/04/2019,4,Masoor Gola,4680,4750,4710,
,06/04/2019,4.5,Masoor Gola,4670,4750,4700,
,07/04/2019,13,Masoor Gola,4650,4700,4680,
,09/04/2019,15,Masoor Gola,4520,4620,4580,
,10/04/2019,20,Masoor Gola,4400,4600,4570,
,11/04/2019,30,Masoor Gola,4500,4600,4560,
,12/04/2019,35,Masoor Gola,4500,4600,4550,
,13/04/2019,50,Masoor Gola,4490,4570,4530,
,14/04/2019,70,Masoor Gola,4480,4550,4500,
,16/04/2019,65,Masoor Gola,4450,4550,4510,
,17/04/2019,70,Masoor Gola,4480,4550,4500,
,18/04/2019,80,Masoor Gola,4450,4550,4500,
,19/04/2019,97,Masoor Gola,4480,4550,4500,
,20/04/2019,100,Masoor Gola,4450,4550,4500,
,21/04/2019,100,Masoor Gola,4450,4600,4510,
,23/04/2019,110,Masoor Gola,4450,4550,4500,
,24/04/2019,100,Masoor Gola,4450,4550,4510,
,25/04/2019,110,Masoor Gola,4450,4550,4500,
,26/04/2019,120,Masoor Gola,4450,4550,4490,
,27/04/2019,110,Masoor Gola,4450,4500,4480,
,29/04/2019,30,Masoor Gola,4450,4520,4490,
,30/04/2019,20,Masoor Gola,4450,4550,4500,
Lalitpur,03/04/2019,45,Masoor Gola,3600,3750,3750,
,04/04/2019,50, ,NR,NR,NR,
,05/04/2019,55,Masoor Gola,3670,3770,3720,
,06/04/2019,60,Masoor Gola,3500,3735,3735,
,08/04/2019,62,Masoor Gola,3700,3800,3740,
,09/04/2019,60,Masoor Gola,3700,3790,3745,
,10/04/2019,58,Masoor Gola,3700,3800,3750,
,11/04/2019,57,Masoor Gola,3700,3800,3760,
,12/04/2019,55,Masoor Gola,3720,3820,3770,
,15/04/2019,54,Masoor Gola,3750,3800,3780,
,16/04/2019,55,Masoor Gola,3750,3820,3780,
,18/04/2019,50,Masoor Gola,3740,3840,3790,
,20/04/2019,40,Masoor Gola,3650,3750,3700,
,22/04/2019,30,Masoor Gola,3650,3750,3710,
,23/04/2019,28,Masoor Gola,3670,3770,3720,
,24/04/2019,20,Masoor Gola,3670,3770,3730,
,25/04/2019,18,Masoor Gola,3680,3780,3740,
,26/04/2019,17,Masoor Gola,3400,3500,3450,
,27/04/2019,16,Masoor Gola,3400,3500,3460,
,30/04/2019,15,Masoor Gola,3430,3530,3470,
Madhoganj,01/04/2019,0.8,Masoor Gola,4650,4750,4700,
,02/04/2019,1.2,Masoor Gola,4650,4700,4680,
,03/04/2019,1.2,Masoor Gola,4600,4650,4620,
,04/04/2019,0.8,Masoor Gola,4500,4550,4520,
,05/04/2019,1.6,Masoor Gola,4500,4600,4550,
,07/04/2019,1.2,Masoor Gola,4500,4600,4550,
,08/04/2019,0.5,Masoor Gola,4520,4600,4570,
,09/04/2019,0.5, ,NR,NR,NR,
,10/04/2019,0.8,Masoor Gola,4600,4700,4650,
,11/04/2019,0.7,Masoor Gola,4600,4700,4650,
,12/04/2019,0.5,Masoor Gola,4600,4700,4650,
,14/04/2019,1,Masoor Gola,4500,4600,4550,
,15/04/2019,2.5,Masoor Gola,4500,4600,4550,
,16/04/2019,1,Masoor Gola,4500,4550,4520,
,17/04/2019,0.9,Masoor Gola,4450,4550,4500,
,18/04/2019,0.7,Masoor Gola,4500,4550,4520,
,19/04/2019,1.2,Masoor Gola,4600,4650,4630,
,21/04/2019,0.2,Masoor Gola,4600,4700,4650,
,22/04/2019,0.8,Masoor Gola,4600,4650,4620,
,23/04/2019,0.5,Masoor Gola,4600,4650,4630,
,24/04/2019,0.3,Masoor Gola,4600,4700,4650,
,25/04/2019,0.5,Masoor Gola,4600,4700,4650,
,26/04/2019,0.7,Masoor Gola,4600,4650,4630,
,28/04/2019,0.5,Masoor Gola,4600,4700,4650,
,30/04/2019,0.8,Masoor Gola,4600,4650,4620,
Madhogarh,03/04/2019,2,Other,3000,3200,3100,
Mahoba,01/04/2019,43.1,Masoor Gola,3585,3635,3610,
,03/04/2019,41,Masoor Gola,3575,3620,3590,
,04/04/2019,39.2,Masoor Gola,3540,3590,3570,
,05/04/2019,38.6,Masoor Gola,3620,3680,3650,
,06/04/2019,37.5,Masoor Gola,3630,3690,3670,
,07/04/2019,39.3,Masoor Gola,3620,3670,3650,
,08/04/2019,36.4,Masoor Gola,3650,3720,3690,
,10/04/2019,33.1,Masoor Gola,3700,3750,3725,
,11/04/2019,28.5,Masoor Gola,3680,3730,3710,
,12/04/2019,27,Masoor Gola,3710,3760,3735,
,13/04/2019,26,Masoor Gola,3700,3760,3730,
,14/04/2019,27.5,Masoor Gola,3700,3750,3720,
,15/04/2019,28.2,Masoor Gola,3700,3750,3715,
,17/04/2019,29,Masoor Gola,3700,3745,3725,
,18/04/2019,25,Masoor Gola,3710,3750,3730,
,20/04/2019,27.2,Masoor Gola,3720,3765,3740,
,21/04/2019,29,Masoor Gola,3720,3770,3750,
,22/04/2019,29.5,Masoor Gola,3700,3770,3730,
,24/04/2019,29.5,Masoor Gola,3710,3750,3730,
,25/04/2019,24, ,NR,NR,NR,
,26/04/2019,22,Masoor Gola,3720,3790,3765,
,27/04/2019,26.5,Masoor Gola,3770,3830,3810,
,28/04/2019,26,Masoor Gola,3800,3850,3820,
Mau,01/04/2019,4,Kala Masoor New,4425,4525,4475,
,02/04/2019,3.8,Kala Masoor New,4450,4550,4500,
,05/04/2019,4,Kala Masoor New,4425,4525,4480,
,06/04/2019,3.5,Kala Masoor New,4450,4550,4490,
,15/04/2019,4.4,Kala Masoor New,4425,4525,4475,
,16/04/2019,4,Kala Masoor New,4425,4525,4475,
,17/04/2019,3.6,Kala Masoor New,4425,4525,4480,
,18/04/2019,4.2,Kala Masoor New,4425,4525,4475,
,19/04/2019,3.2,Kala Masoor New,4425,4525,4475,
,20/04/2019,3.8,Kala Masoor New,4425,4525,4475,
,22/04/2019,4,Kala Masoor New,4425,4525,4475,
,23/04/2019,3.2,Kala Masoor New,4425,4525,4480,
,24/04/2019,3.8,Kala Masoor New,4425,4525,4475,
,25/04/2019,4.4,Kala Masoor New,4425,4525,4475,
,26/04/2019,4.8,Kala Masoor New,4425,4525,4475,
,27/04/2019,4.2,Kala Masoor New,4425,4525,4480,
,29/04/2019,4.6,Kala Masoor New,4425,4525,4475,
,30/04/2019,4,Kala Masoor New,4425,4525,4475,
Maudaha,03/04/2019,10,Masoor Gola,4050,4150,4100,
Mauranipur,02/04/2019,5,Masoor Gola,3800,3900,3900,
,03/04/2019,20.8,Masoor Gola,3800,4050,3910,
,04/04/2019,4,Masoor Gola,3700,3900,3900,
,05/04/2019,1,Masoor Gola,3750,4000,3950,
,06/04/2019,1,Masoor Gola,3825,4025,4000,
,07/04/2019,6,Masoor Gola,3800,4050,4000,
,09/04/2019,1.5,Masoor Gola,3800,4150,4010,
,10/04/2019,4.8,Masoor Gola,3500,3885,3800,
,11/04/2019,3,Masoor Gola,3600,3950,3810,
,12/04/2019,36.2,Masoor Gola,3800,4010,3900,
,14/04/2019,9,Masoor Gola,3800,4100,3985,
,17/04/2019,2,Masoor Gola,3800,4065,3900,
,18/04/2019,4,Masoor Gola,3800,4000,3910,
,20/04/2019,5.9,Masoor Gola,3500,3900,3800,
,21/04/2019,1,Masoor Gola,3800,3965,3900,
,23/04/2019,6.5,Masoor Gola,3600,4000,3820,
,24/04/2019,4.6,Masoor Gola,3700,3900,3800,
,25/04/2019,14.6,Masoor Gola,3500,4000,3800,
,26/04/2019,8.2,Masoor Gola,3600,3900,3800,
,27/04/2019,9.5,Masoor Gola,3700,3995,3800,
Mehmoodabad,07/04/2019,3.5,Kala Masoor New,5080,5220,5150,
,08/04/2019,4,Kala Masoor New,5050,5150,5100,
,09/04/2019,6,Kala Masoor New,5020,5140,5080,
,10/04/2019,8,Kala Masoor New,5000,5200,5100,
,15/04/2019,14,Kala Masoor New,5040,5300,5180,
,16/04/2019,12,Kala Masoor New,5050,5270,5170,
,18/04/2019,11,Kala Masoor New,5070,5290,5180,
,20/04/2019,16,Kala Masoor New,5040,5250,5160,
,21/04/2019,10,Kala Masoor New,5080,5300,5180,
,22/04/2019,15,Kala Masoor New,5050,5280,5140,
,24/04/2019,20,Kala Masoor New,5040,5220,5120,
,25/04/2019,15,Kala Masoor New,5080,5240,5160,
Mehrauni,01/04/2019,6,Kala Masoor New,3500,3700,3600,
,02/04/2019,9,Kala Masoor New,3600,3700,3650,
,03/04/2019,12,Kala Masoor New,3600,3750,3700,
,04/04/2019,6,Kala Masoor New,3500,3650,3600,
,06/04/2019,8,Kala Masoor New,3600,3760,3700,
,07/04/2019,12,Kala Masoor New,3600,3860,3700,
,10/04/2019,10,Kala Masoor New,3500,3700,3600,
,18/04/2019,28,Kala Masoor New,3600,3800,3700,
,21/04/2019,16,Kala Masoor New,3400,3700,3550,
,22/04/2019,12,Kala Masoor New,3600,3800,3700,
,23/04/2019,15,Kala Masoor New,3500,3700,3600,
,24/04/2019,16,Kala Masoor New,3600,3700,3650,
,25/04/2019,13,Kala Masoor New,3600,3800,3700,
,28/04/2019,12,Kala Masoor New,3600,3800,3700,
Mihipurwa,01/04/2019,16,Masoor Gola,3800,3900,3850,
,03/04/2019,21,Masoor Gola,3800,3900,3850,
,05/04/2019,4,Masoor Gola,3800,3900,3850,
,06/04/2019,4,Masoor Gola,3800,3900,3850,
,07/04/2019,25,Masoor Gola,3900,4100,4000,
,08/04/2019,15.9,Masoor Gola,3900,4100,4000,
,09/04/2019,15,Masoor Gola,3900,4100,4000,
,10/04/2019,8,Masoor Gola,3900,4100,4000,
,11/04/2019,21,Masoor Gola,3900,4100,4000,
,12/04/2019,5,Masoor Gola,3900,4100,4000,
,13/04/2019,9,Masoor Gola,3900,4100,4000,
,14/04/2019,11,Masoor Gola,3900,4100,4000,
,16/04/2019,10,Masoor Gola,4100,4200,4150,
,17/04/2019,16,Masoor Gola,4100,4200,4150,
,18/04/2019,7.5,Masoor Gola,4100,4200,4150,
,24/04/2019,8,Masoor Gola,4100,4200,4150,
,25/04/2019,4,Masoor Gola,4000,4200,4100,
,27/04/2019,8,Masoor Gola,4100,4200,4150,
,29/04/2019,36.8,Masoor Gola,4100,4200,4150,
Mirzapur,01/04/2019,2,Masoor Gola,4450,4500,4475,
,08/04/2019,1.5,Masoor Gola,4440,4500,4460,
,09/04/2019,3,Masoor Gola,4475,4525,4500,
,10/04/2019,2,Masoor Gola,4450,4500,4475,
,11/04/2019,3.5,Masoor Gola,4460,4500,4485,
,12/04/2019,3,Masoor Gola,4465,4515,4490,
,13/04/2019,4,Masoor Gola,4475,4525,4500,
,15/04/2019,3.5,Masoor Gola,4475,4535,4515,
,16/04/2019,4.5,Masoor Gola,4500,4550,4520,
,18/04/2019,4,Masoor Gola,4500,4550,4530,
,20/04/2019,4,Masoor Gola,4500,4550,4530,
,22/04/2019,5,Masoor Gola,4500,4545,4525,
,23/04/2019,4,Masoor Gola,4475,4525,4505,
,24/04/2019,5,Masoor Gola,4475,4525,4500,
,25/04/2019,6,Masoor Gola,4475,4525,4510,
,26/04/2019,5,Masoor Gola,4475,4525,4500,
,29/04/2019,5,Masoor Gola,4460,4500,4485,
,30/04/2019,5,Masoor Gola,4550,4625,4600,
Moth,01/04/2019,4,Masoor Gola,4000,4100,4060,
,06/04/2019,6,Masoor Gola,3900,4000,3940,
,21/04/2019,6,Masoor Gola,4200,4350,4250,
,23/04/2019,7.5,Masoor Gola,4200,4400,4300,
Muradabad,01/04/2019,7,Masoor Gola,4450,4550,4500,
,03/04/2019,8,Masoor Gola,4400,4500,4450,
,04/04/2019,6,Masoor Gola,4450,4500,4485,
,05/04/2019,5,Masoor Gola,4450,4550,4500,
,06/04/2019,6,Masoor Gola,4460,4500,4480,
,07/04/2019,5,Masoor Gola,4450,4500,4475,
,08/04/2019,5.5,Masoor Gola,4430,4500,4470,
,10/04/2019,6,Masoor Gola,4425,4550,4450,
,11/04/2019,7,Masoor Gola,4450,4500,4475,
,12/04/2019,6.5,Masoor Gola,4400,4550,4450,
,13/04/2019,4.8,Masoor Gola,4400,4500,4450,
,14/04/2019,6.5,Masoor Gola,4400,4500,4475,
,15/04/2019,7,Masoor Gola,4425,4500,4450,
,17/04/2019,4,Masoor Gola,4400,4525,4500,
,18/04/2019,8,Masoor Gola,4480,4550,4525,
,19/04/2019,6,Masoor Gola,4450,4525,4500,
,20/04/2019,7,Masoor Gola,4400,4500,4480,
,21/04/2019,8,Masoor Gola,4450,4500,4475,
,22/04/2019,6,Masoor Gola,4400,4500,4450,
,24/04/2019,7,Masoor Gola,4450,4550,4475,
,25/04/2019,8,Masoor Gola,4400,4500,4450,
,26/04/2019,5,Masoor Gola,4450,4550,4500,
,27/04/2019,6.5,Masoor Gola,4450,4500,4480,
,28/04/2019,5,Masoor Gola,4450,4550,4500,
,29/04/2019,7,Masoor Gola,4400,4500,4475,
Muskara,02/04/2019,15,Masoor Gola,3850,3950,3900,
,03/04/2019,18,Masoor Gola,3800,3900,3850,
,04/04/2019,21,Masoor Gola,3800,3900,3860,
,05/04/2019,18,Masoor Gola,3850,3950,3900,
,06/04/2019,12,Masoor Gola,3850,4000,3925,
,07/04/2019,15,Masoor Gola,3850,3950,3900,
,09/04/2019,16,Masoor Gola,3750,3850,3810,
,10/04/2019,25,Masoor Gola,3800,3900,3825,
,11/04/2019,20,Masoor Gola,3850,3950,3900,
,12/04/2019,12,Masoor Gola,3850,3950,3900,
,13/04/2019,15,Masoor Gola,3800,3900,3850,
,14/04/2019,25,Masoor Gola,3750,3850,3800,
,16/04/2019,30,Masoor Gola,3800,3900,3850,
,17/04/2019,25,Masoor Gola,3760,3860,3830,
,18/04/2019,8,Masoor Gola,3750,3850,3800,
,19/04/2019,15,Masoor Gola,3750,3850,3800,
,20/04/2019,12,Masoor Gola,3760,3860,3825,
,21/04/2019,15,Masoor Gola,3800,3850,3800,
,23/04/2019,11,Masoor Gola,3760,3860,3810,
,24/04/2019,21,Masoor Gola,3750,3860,3825,
,25/04/2019,13,Masoor Gola,3900,4000,3950,
,26/04/2019,30,Masoor Gola,3850,3950,3900,
,27/04/2019,8,Masoor Gola,3850,4050,4010,
,28/04/2019,6,Masoor Gola,3950,4050,4000,
,30/04/2019,15,Masoor Gola,3800,3900,3850,
Naanpara,06/04/2019,21.6,Masoor Gola,4350,4500,4500,
,08/04/2019,25.4,Masoor Gola,4350,4500,4500,
,09/04/2019,14.6,Masoor Gola,4400,4500,4500,
,10/04/2019,15.8,Masoor Gola,4400,4500,4500,
,11/04/2019,14,Masoor Gola,4400,4500,4500,
,12/04/2019,21.7,Masoor Gola,4400,4500,4500,
,13/04/2019,14.8,Masoor Gola,4400,4500,4500,
,15/04/2019,20.6,Masoor Gola,4420,4500,4500,
,16/04/2019,31,Masoor Gola,4410,4500,4500,
,17/04/2019,24,Masoor Gola,4450,4540,4500,
,18/04/2019,26,Masoor Gola,4450,4550,4550,
,19/04/2019,22,Masoor Gola,4500,4550,4550,
,20/04/2019,26,Masoor Gola,4500,4600,4550,
,22/04/2019,22.2,Masoor Gola,4550,4600,4600,
,23/04/2019,19.8,Masoor Gola,4500,4600,4600,
,24/04/2019,21.6,Masoor Gola,4450,4600,4600,
,25/04/2019,25.6,Masoor Gola,4450,4550,4550,
,26/04/2019,21,Masoor Gola,4500,4550,4550,
,27/04/2019,22.4,Masoor Gola,4400,4500,4500,
,29/04/2019,22.8,Masoor Gola,4400,4500,4500,
,30/04/2019,19,Masoor Gola,4400,4520,4520,
Orai,01/04/2019,4,Kala Masoor New,3950,4026,3980,
,03/04/2019,7,Kala Masoor New,3850,3900,3875,
,05/04/2019,11.8,Kala Masoor New,3850,3900,3875,
,06/04/2019,10,Kala Masoor New,3800,3876,3830,
,08/04/2019,7.5,Kala Masoor New,3800,3870,3835,
,11/04/2019,6,Kala Masoor New,3800,3850,3825,
,12/04/2019,5,Kala Masoor New,3800,3860,3830,
,14/04/2019,6.5,Kala Masoor New,3800,3890,3850,
,18/04/2019,5.5,Kala Masoor New,3900,3950,3925,
,19/04/2019,3.5,Kala Masoor New,3775,3811,3800,
,20/04/2019,4,Kala Masoor New,3800,3821,3815,
,21/04/2019,4,Kala Masoor New,3850,3900,3875,
,22/04/2019,7.5,Kala Masoor New,3800,3841,3820,
,24/04/2019,7,Kala Masoor New,3800,3840,3820,
,25/04/2019,7.5,Kala Masoor New,3900,3950,3925,
,26/04/2019,6,Kala Masoor New,3800,3900,3850,
,27/04/2019,7,Kala Masoor New,3800,3875,3840,
,28/04/2019,7,Kala Masoor New,3850,3900,3880,
,29/04/2019,6,Kala Masoor New,3800,3900,3850,
Partaval,01/04/2019,2.5,Masoor Gola,4400,4525,4475,
,02/04/2019,2,Masoor Gola,4450,4500,4475,
,03/04/2019,1,Masoor Gola,4300,4450,4400,
,04/04/2019,1.5,Masoor Gola,4400,4500,4470,
,05/04/2019,1,Masoor Gola,4400,4525,4470,
,06/04/2019,0.5,Masoor Gola,4400,4525,4475,
,08/04/2019,1,Masoor Gola,4400,4525,4475,
,09/04/2019,1.5,Masoor Gola,4325,5400,4350,
,13/04/2019,1,Masoor Gola,4400,4525,4475,
,15/04/2019,1.2,Masoor Gola,4400,4525,4475,
,16/04/2019,2,Masoor Gola,4300,4500,4450,
,17/04/2019,1.5,Masoor Gola,4400,4525,4475,
,20/04/2019,1.5,Masoor Gola,4400,4500,4450,
,22/04/2019,2,Masoor Gola,4400,4500,4450,
,23/04/2019,1.5,Masoor Gola,4400,4475,4450,
