Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/01/2020,4.5,Masoor Gola,4520,4620,4565,
,21/01/2020,5,Masoor Gola,4500,4600,4550,
,22/01/2020,4,Masoor Gola,4510,4610,4560,
,23/01/2020,5.5,Masoor Gola,4500,4600,4550,
,25/01/2020,6,Masoor Gola,4490,4580,4535,
,27/01/2020,6.5,Masoor Gola,4475,4575,4525,
,28/01/2020,5,Masoor Gola,4470,4560,4515,
,29/01/2020,4,Masoor Gola,4465,4560,4525,
,30/01/2020,6,Masoor Gola,4450,4550,4500,
Azamgarh,01/01/2020,1.2,Masoor Gola,5015,5100,5060,
,02/01/2020,1.5,Masoor Gola,5000,5100,5060,
,03/01/2020,1,Masoor Gola,5020,5100,5065,
,04/01/2020,1.2,Masoor Gola,5025,5085,5060,
,06/01/2020,1.3,Masoor Gola,5000,5100,5060,
,07/01/2020,1,Masoor Gola,5040,5120,5075,
,08/01/2020,1.2,Masoor Gola,5050,5100,5075,
,09/01/2020,1.5,Masoor Gola,5050,5100,5075,
,11/01/2020,1.4,Masoor Gola,4990,5090,5040,
,13/01/2020,1.2,Masoor Gola,5000,5100,5045,
,14/01/2020,1,Masoor Gola,5000,5100,5050,
,15/01/2020,0.8,Masoor Gola,5015,5100,5060,
,16/01/2020,1.3,Masoor Gola,5025,5085,5060,
,17/01/2020,1.4,Masoor Gola,5000,5100,5065,
,18/01/2020,1.2,Masoor Gola,5015,5100,5065,
,20/01/2020,1,Masoor Gola,5035,5110,5070,
,21/01/2020,1.3,Masoor Gola,5050,5100,5075,
,22/01/2020,1.5,Masoor Gola,5000,5100,5060,
,23/01/2020,2,Masoor Gola,5000,5100,5050,
,24/01/2020,2.5,Masoor Gola,5000,5100,5050,
,25/01/2020,2.1,Masoor Gola,5000,5100,5060,
,27/01/2020,1.8,Masoor Gola,5000,5100,5060,
,28/01/2020,1.5,Masoor Gola,5015,5100,5060,
,29/01/2020,1.2,Masoor Gola,5025,5110,5070,
,30/01/2020,1.7,Masoor Gola,5035,5100,5070,
,31/01/2020,1.5,Masoor Gola,5025,5120,5075,
Baberu,02/01/2020,2.8,Masoor Gola,4560,4760,4660,
,03/01/2020,2.4,Masoor Gola,4580,4740,4660,
,04/01/2020,3,Masoor Gola,4600,4800,4700,
,05/01/2020,2.6,Masoor Gola,4620,4780,4700,
,06/01/2020,2,Masoor Gola,4630,4790,4710,
,07/01/2020,3,Masoor Gola,4620,4780,4700,
,09/01/2020,3.6,Masoor Gola,4570,4730,4650,
,10/01/2020,3,Masoor Gola,4550,4750,4650,
,11/01/2020,3.3,Masoor Gola,4590,4750,4675,
,13/01/2020,2.2,Masoor Gola,4600,4780,4690,
,14/01/2020,3.2,Masoor Gola,4595,4755,4675,
,16/01/2020,2.8,Masoor Gola,4585,4765,4675,
,17/01/2020,2.2,Masoor Gola,4560,4740,4650,
,18/01/2020,2.5,Masoor Gola,4560,4740,4650,
,19/01/2020,3.6,Masoor Gola,4580,4740,4660,
,20/01/2020,3,Masoor Gola,4560,4740,4650,
,21/01/2020,3.4,Masoor Gola,4510,4690,4600,
,23/01/2020,3.6,Masoor Gola,4490,4650,4570,
,24/01/2020,3,Masoor Gola,4460,4640,4550,
,25/01/2020,2.4,Masoor Gola,4440,4620,4530,
,27/01/2020,3.5,Masoor Gola,4450,4610,4530,
,28/01/2020,3.2,Masoor Gola,4400,4580,4490,
,30/01/2020,3.9,Masoor Gola,4350,4530,4440,
,31/01/2020,3.5,Masoor Gola,4320,4500,4410,
Badayoun,03/01/2020,30,Masoor Gola,4900,5010,4960,
,10/01/2020,33,Masoor Gola,4900,5050,4950,
,17/01/2020,25,Masoor Gola,4900,5020,4950,
,24/01/2020,20,Masoor Gola,4830,5000,4900,
,31/01/2020,23,Masoor Gola,4800,5000,4840,
Ballia,01/01/2020,6,Masoor Gola,5100,5160,5130,
,03/01/2020,7,Masoor Gola,5090,5230,5160,
,04/01/2020,5,Masoor Gola,5150,5260,5200,
,06/01/2020,6,Masoor Gola,5160,5280,5220,
,07/01/2020,7,Masoor Gola,5165,5290,5225,
,08/01/2020,5,Masoor Gola,5180,5310,5240,
,09/01/2020,5,Masoor Gola,5170,5290,5230,
,10/01/2020,7,Masoor Gola,5200,5280,5240,
,13/01/2020,5.5,Masoor Gola,4200,4280,4240,
,15/01/2020,6,Masoor Gola,5140,5320,5260,
,16/01/2020,6,Masoor Gola,5200,5300,5250,
,17/01/2020,7,Masoor Gola,5190,5330,5260,
,18/01/2020,5,Masoor Gola,5190,5330,5260,
,20/01/2020,5.5,Masoor Gola,5205,5350,5265,
,21/01/2020,6,Masoor Gola,5200,5320,5260,
,22/01/2020,7,Masoor Gola,5190,5320,5250,
,23/01/2020,5,Masoor Gola,5200,5300,5240,
,24/01/2020,5,Masoor Gola,5200,5300,5250,
,25/01/2020,6,Masoor Gola,5200,5300,5250,
,27/01/2020,7,Masoor Gola,5180,5340,5260,
,29/01/2020,7,Masoor Gola,5200,5320,5260,
,31/01/2020,8,Masoor Gola,5200,5320,5260,
Balrampur,01/01/2020,1.2, ,NR,NR,NR,
,02/01/2020,1, ,NR,NR,NR,
,03/01/2020,2, ,NR,NR,NR,
,04/01/2020,1.5, ,NR,NR,NR,
,06/01/2020,1.5, ,NR,NR,NR,
,07/01/2020,2, ,NR,NR,NR,
,08/01/2020,1, ,NR,NR,NR,
,10/01/2020,2, ,NR,NR,NR,
,11/01/2020,1, ,NR,NR,NR,
,13/01/2020,2.5, ,NR,NR,NR,
,14/01/2020,2, ,NR,NR,NR,
,15/01/2020,2.5, ,NR,NR,NR,
,16/01/2020,1.5, ,NR,NR,NR,
,17/01/2020,1.5, ,NR,NR,NR,
,18/01/2020,1.8, ,NR,NR,NR,
,20/01/2020,1, ,NR,NR,NR,
,21/01/2020,0.8, ,NR,NR,NR,
,22/01/2020,2, ,NR,NR,NR,
,23/01/2020,2.5, ,NR,NR,NR,
,24/01/2020,2.8, ,NR,NR,NR,
,25/01/2020,1.6, ,NR,NR,NR,
,27/01/2020,2, ,NR,NR,NR,
,28/01/2020,1.6, ,NR,NR,NR,
,29/01/2020,1.4, ,NR,NR,NR,
,30/01/2020,1.5, ,NR,NR,NR,
,31/01/2020,2, ,NR,NR,NR,
Banda,01/01/2020,14,Masoor Gola,4800,4850,4825,
,02/01/2020,12,Masoor Gola,4840,4945,4875,
,03/01/2020,13,Masoor Gola,4825,4910,4875,
,04/01/2020,12,Masoor Gola,4725,4840,4775,
,05/01/2020,9,Masoor Gola,4725,4830,4775,
,06/01/2020,10,Masoor Gola,4675,4760,4725,
,08/01/2020,14,Masoor Gola,4650,4750,4700,
,09/01/2020,12.5,Masoor Gola,4650,4750,4700,
,10/01/2020,11,Masoor Gola,4680,4760,4725,
,11/01/2020,7,Masoor Gola,4680,4765,4725,
,12/01/2020,6,Masoor Gola,4680,4760,4725,
,13/01/2020,13,Masoor Gola,4675,4760,4725,
,16/01/2020,15.5,Masoor Gola,4650,4750,4700,
,17/01/2020,13.5,Masoor Gola,4650,4750,4700,
,18/01/2020,9,Masoor Gola,4680,4750,4725,
,19/01/2020,7,Masoor Gola,4630,4710,4675,
,20/01/2020,5,Masoor Gola,4650,4730,4700,
,22/01/2020,22,Masoor Gola,4600,4670,4625,
,23/01/2020,26,Masoor Gola,4525,4625,4575,
,24/01/2020,8.5,Masoor Gola,4480,4570,4525,
,25/01/2020,10,Masoor Gola,4480,4550,4525,
,26/01/2020,11,Masoor Gola,4480,4550,4525,
,27/01/2020,14,Masoor Gola,4420,4520,4475,
,29/01/2020,17,Masoor Gola,4380,4470,4425,
,30/01/2020,10,Masoor Gola,4375,4470,4425,
,31/01/2020,17,Masoor Gola,4350,4450,4400,
Bareilly,01/01/2020,112,Masoor Gola,4800,4925,4850,
,04/01/2020,87.5,Masoor Gola,4800,4925,4850,
,07/01/2020,87.5,Masoor Gola,4800,4925,4850,
,08/01/2020,201,Masoor Gola,4750,4900,4825,
,09/01/2020,112,Masoor Gola,4750,4850,4815,
,10/01/2020,102.5,Masoor Gola,4750,4900,4825,
,13/01/2020,92,Masoor Gola,4800,4900,4850,
,14/01/2020,98.5,Masoor Gola,4375,4625,4550,
,15/01/2020,112,Masoor Gola,4525,4650,4600,
,16/01/2020,121,Masoor Gola,4525,4650,4575,
,17/01/2020,112,Masoor Gola,4500,4600,4560,
,18/01/2020,84.5,Masoor Gola,4500,4650,4575,
,20/01/2020,82,Masoor Gola,4500,4600,4560,
,21/01/2020,98.5,Masoor Gola,4525,4650,4575,
,22/01/2020,112, ,NR,NR,NR,
,23/01/2020,115,Masoor Gola,4500,4600,4540,
,24/01/2020,193,Masoor Gola,4500,4600,4550,
,25/01/2020,125,Masoor Gola,4525,4650,4575,
,27/01/2020,114,Masoor Gola,4525,4650,4600,
,28/01/2020,112,Masoor Gola,4525,4650,4575,
,29/01/2020,132,Masoor Gola,4500,4600,4550,
,31/01/2020,112,Masoor Gola,4450,4600,4525,
Basti,03/01/2020,0.5,Masoor Gola,5000,5100,5050,
,07/01/2020,0.2,Masoor Gola,5000,5100,5050,
,10/01/2020,0.7,Masoor Gola,5010,5115,5060,
,14/01/2020,0.5,Masoor Gola,5000,5100,5040,
,15/01/2020,0.4,Masoor Gola,5000,5080,5040,
,17/01/2020,0.7,Masoor Gola,5000,5100,5040,
,21/01/2020,0.4,Masoor Gola,5000,5080,5040,
,23/01/2020,0.2,Masoor Gola,4960,5100,5030,
,24/01/2020,0.6,Masoor Gola,4950,5070,5015,
,29/01/2020,0.2,Masoor Gola,4950,5050,5000,
,31/01/2020,0.5,Masoor Gola,4970,5080,5030,
Bijnaur,02/01/2020,1,Kala Masoor New,4825,4925,4885,
,06/01/2020,1,Kala Masoor New,4825,4900,4870,
,09/01/2020,0.8,Kala Masoor New,4800,4875,4830,
,10/01/2020,0.6,Kala Masoor New,4800,4900,4840,
,14/01/2020,1.4,Kala Masoor New,4800,4900,4840,
,16/01/2020,1,Kala Masoor New,4750,4875,4810,
,17/01/2020,1.2,Kala Masoor New,4750,4850,4790,
,18/01/2020,1,Kala Masoor New,4750,4800,4780,
,19/01/2020,1.2,Kala Masoor New,4750,4800,4775,
,20/01/2020,1,Kala Masoor New,4725,4800,4770,
,21/01/2020,1.2,Kala Masoor New,4700,4800,4750,
,23/01/2020,1.2,Kala Masoor New,4700,4800,4740,
,24/01/2020,6,Kala Masoor New,4725,4800,4760,
,25/01/2020,1.5,Kala Masoor New,4525,4650,4600,
,27/01/2020,1,Kala Masoor New,4525,4650,4600,
,28/01/2020,0.8,Kala Masoor New,4525,4650,4590,
,30/01/2020,0.9,Kala Masoor New,4525,4650,4580,
Charkhari,08/01/2020,8,Kala Masoor New,4100,4200,4150,
,21/01/2020,2,Kala Masoor New,4300,4400,4350,
,30/01/2020,1.5,Kala Masoor New,4100,4200,4150,
Dadri,02/01/2020,7,Masoor Gola,5400,5500,5450,
,03/01/2020,8,Masoor Gola,5400,5500,5450,
,04/01/2020,7,Masoor Gola,5430,5530,5480,
,05/01/2020,8,Masoor Gola,5350,5450,5400,
,06/01/2020,7,Masoor Gola,5350,5450,5400,
,07/01/2020,8,Masoor Gola,5350,5450,5400,
,09/01/2020,8,Masoor Gola,5300,5400,5350,
,10/01/2020,6,Masoor Gola,5300,5400,5350,
,11/01/2020,6,Masoor Gola,5350,5450,5400,
,12/01/2020,7,Masoor Gola,5350,5450,5400,
,13/01/2020,7,Masoor Gola,5300,5400,5350,
,16/01/2020,7,Masoor Gola,5300,5400,5350,
,17/01/2020,8,Masoor Gola,5300,5400,5350,
,18/01/2020,7,Masoor Gola,5350,5450,5400,
,20/01/2020,8,Masoor Gola,5300,5400,5350,
,21/01/2020,7,Masoor Gola,5300,5400,5350,
,23/01/2020,8,Masoor Gola,5300,5400,5350,
,24/01/2020,8,Masoor Gola,5250,5360,5300,
,25/01/2020,7,Masoor Gola,5250,5360,5300,
,26/01/2020,8,Masoor Gola,5250,5350,5300,
,27/01/2020,7,Masoor Gola,5300,5400,5350,
,28/01/2020,10,Masoor Gola,5300,5400,5350,
,30/01/2020,10,Masoor Gola,5250,5360,5300,
,31/01/2020,8,Masoor Gola,5250,5350,5300,
Faizabad,01/01/2020,1,Masoor Gola,5200,5250,5225,
,03/01/2020,1,Masoor Gola,5225,5300,5250,
,04/01/2020,1.2,Masoor Gola,5225,5300,5250,
,05/01/2020,1,Masoor Gola,5275,5330,5300,
,06/01/2020,1,Masoor Gola,5275,5330,5300,
,07/01/2020,1.2,Masoor Gola,5275,5330,5300,
,08/01/2020,1,Masoor Gola,5375,5500,5400,
,10/01/2020,1,Masoor Gola,5425,5500,5450,
,11/01/2020,1.2,Masoor Gola,5470,5550,5500,
,12/01/2020,1,Masoor Gola,5470,5550,5500,
,13/01/2020,1,Masoor Gola,5470,5550,5500,
,14/01/2020,1,Masoor Gola,5500,5560,5525,
,15/01/2020,1.2,Masoor Gola,5500,5560,5525,
,17/01/2020,1,Masoor Gola,5580,5650,5600,
,18/01/2020,1,Masoor Gola,5625,5680,5650,
,19/01/2020,194,Masoor Gola,5675,5750,5700,
,20/01/2020,1.2,Masoor Gola,5675,5750,5700,
,21/01/2020,1,Masoor Gola,5675,5750,5700,
,22/01/2020,1.2,Masoor Gola,5680,5750,5700,
,24/01/2020,1.4,Masoor Gola,5630,5700,5650,
,25/01/2020,1.2,Masoor Gola,5630,5700,5650,
,27/01/2020,1,Masoor Gola,5675,5750,5700,
,28/01/2020,1.2,Masoor Gola,5575,5630,5600,
,29/01/2020,1,Masoor Gola,5575,5630,5600,
,31/01/2020,1,Masoor Gola,5675,5750,5700,
Gadaura,01/01/2020,3,Masoor Gola,4400,4600,4500,
,02/01/2020,2.5,Masoor Gola,4400,4600,4500,
,03/01/2020,2,Masoor Gola,4400,4600,4500,
,04/01/2020,2.1,Masoor Gola,4400,4600,4500,
,05/01/2020,2,Masoor Gola,4200,4400,4300,
,06/01/2020,2.5,Masoor Gola,4200,4400,4300,
,07/01/2020,0.5,Masoor Gola,4200,4400,4300,
,08/01/2020,0.8,Masoor Gola,4200,4400,4300,
,09/01/2020,0.8,Masoor Gola,4200,4400,4300,
,10/01/2020,0.9,Masoor Gola,4200,4400,4300,
,11/01/2020,4,Masoor Gola,4100,4300,4200,
,12/01/2020,3.5,Masoor Gola,4200,4400,4300,
,13/01/2020,3,Masoor Gola,4200,4400,4300,
,14/01/2020,1.1,Masoor Gola,4200,4400,4300,
,15/01/2020,1.2,Masoor Gola,4200,4400,4300,
,16/01/2020,2,Masoor Gola,4200,4400,4300,
,17/01/2020,0.6,Masoor Gola,4200,4400,4300,
,18/01/2020,0.7,Masoor Gola,4200,4400,4300,
,19/01/2020,3.5,Masoor Gola,4200,4400,4300,
,20/01/2020,3,Masoor Gola,4200,4400,4300,
,21/01/2020,0.7,Masoor Gola,4200,4320,4300,
,22/01/2020,1.4,Masoor Gola,4200,4320,4300,
,23/01/2020,0.7,Masoor Gola,4200,4320,4300,
,24/01/2020,0.5,Masoor Gola,4200,NR,4300,
,25/01/2020,0.7,Masoor Gola,4200,4350,4300,
,26/01/2020,0.8,Masoor Gola,4200,4400,4300,
,27/01/2020,0.8,Masoor Gola,4100,4300,4200,
,28/01/2020,1,Masoor Gola,4100,4300,4200,
,29/01/2020,0.5,Masoor Gola,4200,4350,4300,
,30/01/2020,0.8,Masoor Gola,4200,4350,4300,
,31/01/2020,1,Masoor Gola,4200,4350,4300,
Gazipur,01/01/2020,6.4,Masoor Gola,4970,5030,5000,
,02/01/2020,2.2,Masoor Gola,5000,5040,5020,
,03/01/2020,2.4,Masoor Gola,5000,5040,5020,
,04/01/2020,3,Masoor Gola,4960,5000,4980,
,06/01/2020,3.8,Masoor Gola,4960,5000,4980,
,07/01/2020,4,Masoor Gola,4950,5010,4980,
,08/01/2020,4.2,Masoor Gola,4970,4990,4980,
,09/01/2020,4.4,Masoor Gola,4960,5000,4980,
,10/01/2020,2.8,Masoor Gola,5170,5240,5200,
,11/01/2020,2.6,Masoor Gola,5170,5230,5200,
,13/01/2020,3,Masoor Gola,5170,5230,5200,
,14/01/2020,3.2,Masoor Gola,5170,5230,5200,
,15/01/2020,3.4,Masoor Gola,5170,5230,5200,
,16/01/2020,3.6,Masoor Gola,5180,5220,5200,
,18/01/2020,4.6,Masoor Gola,5150,5190,5170,
,19/01/2020,4,Masoor Gola,5150,5200,5170,
,20/01/2020,4.8,Masoor Gola,5150,5190,5170,
,21/01/2020,2.5,Masoor Gola,5160,5240,5200,
,22/01/2020,3,Masoor Gola,5180,5230,5200,
,23/01/2020,3.6,Masoor Gola,5170,5230,5200,
,24/01/2020,4,Masoor Gola,5160,5240,5200,
,25/01/2020,4.4,Masoor Gola,5180,5240,5200,
,27/01/2020,1.3,Masoor Gola,5180,5240,5210,
,28/01/2020,1.8,Masoor Gola,5180,5240,5210,
,29/01/2020,2,Masoor Gola,5160,5240,5200,
,30/01/2020,2.4,Masoor Gola,5180,5220,5200,
,31/01/2020,3,Masoor Gola,5080,5140,5100,
Golagokarnath,04/01/2020,7,Masoor Gola,5100,5300,5210,
,05/01/2020,8,Masoor Gola,5100,5300,5200,
,06/01/2020,7,Masoor Gola,5100,5300,5210,
,07/01/2020,8,Masoor Gola,5100,5300,5200,
,09/01/2020,10,Masoor Gola,5100,5300,5210,
,10/01/2020,8,Masoor Gola,5100,5300,5200,
,12/01/2020,9,Masoor Gola,5100,5300,5210,
,13/01/2020,8,Masoor Gola,5100,5300,5200,
,14/01/2020,9,Masoor Gola,5100,5300,5210,
,16/01/2020,8,Masoor Gola,5100,5300,5200,
,17/01/2020,7.5,Masoor Gola,5100,5300,5200,
,18/01/2020,9,Masoor Gola,5100,5300,5210,
,19/01/2020,8,Masoor Gola,5310,5500,5400,
,20/01/2020,7.5,Masoor Gola,5310,5500,5410,
,21/01/2020,7.5,Masoor Gola,5310,5500,5400,
,23/01/2020,7,Masoor Gola,5310,5500,5410,
,24/01/2020,9,Masoor Gola,5310,5500,5410,
,25/01/2020,8,Masoor Gola,5310,5500,5410,
,27/01/2020,9,Masoor Gola,5310,5500,5400,
,28/01/2020,7,Masoor Gola,5310,5500,5410,
,30/01/2020,9,Masoor Gola,5310,5500,5400,
,31/01/2020,8,Masoor Gola,5310,5500,5410,
Gonda,01/01/2020,1.8,Masoor Gola,5350,5370,5360,
,02/01/2020,2.1,Masoor Gola,5350,5370,5360,
,03/01/2020,1.8,Masoor Gola,5350,5370,5360,
,06/01/2020,7.8,Masoor Gola,5650,5660,5655,
,07/01/2020,1.8,Masoor Gola,5320,5470,5350,
,08/01/2020,2.1,Masoor Gola,5340,5360,5350,
,09/01/2020,1.8,Masoor Gola,5330,5380,5350,
,11/01/2020,2.2,Masoor Gola,5330,5350,5340,
,13/01/2020,1.8,Masoor Gola,5350,5370,5360,
,15/01/2020,1.8,Masoor Gola,5350,5370,5360,
,16/01/2020,2.2,Masoor Gola,5350,5370,5360,
,17/01/2020,2.1,Masoor Gola,5350,5370,5360,
,18/01/2020,1.8,Masoor Gola,5350,5370,5360,
,20/01/2020,2.1,Masoor Gola,5350,5370,5360,
,21/01/2020,3.1,Masoor Gola,5340,5365,5350,
,22/01/2020,2.8,Masoor Gola,5300,5385,5350,
,23/01/2020,1.8,Masoor Gola,5340,5360,5350,
,24/01/2020,2.2,Masoor Gola,5320,5370,5350,
,25/01/2020,2.2,Masoor Gola,5340,5360,5350,
,27/01/2020,1.8,Masoor Gola,5330,5370,5350,
,28/01/2020,2.1,Masoor Gola,5340,5360,5350,
,29/01/2020,2.4,Masoor Gola,5330,5370,5350,
,30/01/2020,2.2,Masoor Gola,5340,5360,5350,
,31/01/2020,2.5,Masoor Gola,5340,5360,5350,
Gorakhpur,06/01/2020,24.6,Masoor Gola,4940,5050,4980,
,15/01/2020,54.4,Masoor Gola,5000,5120,5050,
,17/01/2020,6,Masoor Gola,5000,5120,5045,
,18/01/2020,24.3,Masoor Gola,4965,5075,5015,
,19/01/2020,25.3,Masoor Gola,4950,5070,5000,
,20/01/2020,18.2,Masoor Gola,4975,5100,5025,
,22/01/2020,25,Masoor Gola,4950,5070,5000,
Gurusarai,01/01/2020,1.8,Masoor Gola,4260,4360,4300,
,02/01/2020,2.5,Masoor Gola,4200,4350,4300,
,03/01/2020,2.5,Masoor Gola,4200,4350,4300,
,05/01/2020,3.8,Masoor Gola,4200,4400,4300,
,06/01/2020,3.8,Masoor Gola,4250,4300,4300,
,07/01/2020,3.8,Masoor Gola,4215,4340,4300,
,08/01/2020,2.2,Masoor Gola,4250,4360,4300,
,10/01/2020,3,Masoor Gola,4280,4400,4350,
,12/01/2020,3.6,Masoor Gola,4285,4415,4350,
,13/01/2020,3.3,Masoor Gola,NR,NR,4350,
,14/01/2020,2, ,NR,NR,NR,
,16/01/2020,3.2,Masoor Gola,4000,4100,4000,
,17/01/2020,2.7,Masoor Gola,NR,NR,4000,
,19/01/2020,2.2,Masoor Gola,4000,4065,4000,
,20/01/2020,1.2,Masoor Gola,3900,4100,4000,
,21/01/2020,3,Masoor Gola,4000,4100,4000,
,22/01/2020,2.2,Masoor Gola,4000,4100,4000,
,23/01/2020,4.5,Masoor Gola,4000,4150,4000,
,24/01/2020,1.2,Masoor Gola,NR,NR,4000,
,27/01/2020,3.5,Masoor Gola,3900,4025,4000,
,28/01/2020,2.5,Masoor Gola,3900,4100,4000,
,29/01/2020,2.2,Masoor Gola,4300,4400,4350,
,30/01/2020,3,Masoor Gola,4300,4350,4350,
,31/01/2020,4.6,Masoor Gola,4300,4415,4350,
Haathras,01/01/2020,41.6,Masoor Gola,4900,5100,5000,
,03/01/2020,20,Masoor Gola,4400,4500,4430,
,04/01/2020,42.7,Masoor Gola,4900,5000,4962,
,06/01/2020,118.5,Masoor Gola,5000,5300,5200,
,07/01/2020,21.7,Masoor Gola,5200,5400,5300,
,08/01/2020,21.7,Masoor Gola,5200,5400,5300,
,09/01/2020,56,Masoor Gola,5100,5200,5175,
,10/01/2020,24.8,Masoor Gola,5100,5200,5175,
,14/01/2020,15,Masoor Gola,5300,5400,5325,
,15/01/2020,18.9,Masoor Gola,4500,4600,4551,
,18/01/2020,103.3,Masoor Gola,5000,5100,5025,
,21/01/2020,39.6,Masoor Gola,5000,5100,5025,
,24/01/2020,19.8,Masoor Gola,5000,5100,5075,
,30/01/2020,10,Masoor Gola,5000,5060,5030,
,31/01/2020,41.1,Masoor Gola,5000,5100,5030,
Hamirpur,16/01/2020,11,Kala Masoor New,4100,4250,4200,
,30/01/2020,6,Kala Masoor New,4000,4200,4100,
Jafarganj,01/01/2020,1,Kala Masoor New,4800,4900,4850,
,02/01/2020,0.3,Kala Masoor New,4800,4900,4840,
,03/01/2020,0.2,Kala Masoor New,4790,4850,4820,
,04/01/2020,0.4,Kala Masoor New,4750,4850,4800,
,05/01/2020,0.4,Kala Masoor New,4800,4900,4850,
,06/01/2020,0.6,Kala Masoor New,4840,4900,4860,
