Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/08/2019,3.5,Masoor Gola,3935,4135,4035,
,22/08/2019,4,Masoor Gola,3950,4150,4050,
,23/08/2019,3.6,Masoor Gola,3910,4110,4010,
,24/08/2019,3.3,Masoor Gola,3910,4110,4010,
,25/08/2019,4.5,Masoor Gola,3885,4065,3975,
,26/08/2019,3.5,Masoor Gola,3900,4080,3990,
,27/08/2019,4,Masoor Gola,3910,4110,4010,
,29/08/2019,5,Masoor Gola,3875,4075,3975,
,30/08/2019,3.5,Masoor Gola,3850,4050,3950,
,31/08/2019,3,Masoor Gola,3930,4090,4010,
Badayoun,09/08/2019,11,Masoor Gola,4800,4900,4875,
,16/08/2019,9,Masoor Gola,4800,4950,4890,
,23/08/2019,8,Masoor Gola,4800,4950,4850,
,30/08/2019,18,Masoor Gola,4800,5000,4900,
Ballia,01/08/2019,9.5,Masoor Gola,4570,4690,4630,
,02/08/2019,7,Masoor Gola,4410,4550,4475,
,03/08/2019,6,Masoor Gola,4420,4550,4480,
,05/08/2019,6.5,Masoor Gola,4400,4530,4470,
,06/08/2019,5.5,Masoor Gola,4410,4550,4475,
,07/08/2019,6.5,Masoor Gola,4400,4500,4465,
,08/08/2019,5,Masoor Gola,4410,4550,4475,
,09/08/2019,9,Masoor Gola,4420,4550,4480,
,12/08/2019,11,Masoor Gola,4410,4530,4470,
,13/08/2019,9,Masoor Gola,4400,4530,4460,
,14/08/2019,8,Masoor Gola,4400,4535,4465,
,16/08/2019,5,Masoor Gola,4400,4500,4450,
,17/08/2019,4,Masoor Gola,4430,4560,4500,
,19/08/2019,5,Masoor Gola,4415,4550,4475,
,20/08/2019,6,Masoor Gola,4450,4570,4510,
,21/08/2019,5.5,Masoor Gola,4460,4580,4520,
,22/08/2019,7,Masoor Gola,4465,4590,4525,
,24/08/2019,7.5,Masoor Gola,4460,4580,4520,
,26/08/2019,7.5, ,NR,NR,NR,
,27/08/2019,6.5,Masoor Gola,4480,4610,4540,
,28/08/2019,5,Masoor Gola,4600,4760,4700,
,29/08/2019,5,Masoor Gola,4670,4780,4720,
,30/08/2019,3.5,Masoor Gola,4670,4780,4720,
,31/08/2019,3,Masoor Gola,4700,4800,4740,
Banda,01/08/2019,11.5,Masoor Gola,4060,4150,4100,
,02/08/2019,9.5,Masoor Gola,4020,4080,4050,
,03/08/2019,7,Masoor Gola,3980,4070,4025,
,04/08/2019,6,Masoor Gola,4000,4110,4050,
,05/08/2019,13,Masoor Gola,4000,4100,4050,
,07/08/2019,11,Masoor Gola,4050,4140,4100,
,08/08/2019,39,Masoor Gola,4020,4080,4050,
,09/08/2019,19,Masoor Gola,3950,4100,4025,
,10/08/2019,10,Masoor Gola,3950,4050,4000,
,11/08/2019,12.5,Masoor Gola,3960,4060,4015,
,12/08/2019,16,Masoor Gola,3975,4060,4025,
,14/08/2019,11,Masoor Gola,4000,4100,4050,
,16/08/2019,13,Masoor Gola,3970,4100,4030,
,17/08/2019,11,Masoor Gola,4050,4100,4075,
,18/08/2019,8,Masoor Gola,4050,4150,4100,
,19/08/2019,11,Masoor Gola,4070,4125,4100,
,21/08/2019,28,Masoor Gola,4020,4075,4050,
,22/08/2019,24,Masoor Gola,4000,4100,4050,
,23/08/2019,18,Masoor Gola,3975,4025,4000,
,24/08/2019,12,Masoor Gola,4000,4050,4025,
,25/08/2019,10,Masoor Gola,3950,4050,4000,
,26/08/2019,5, ,NR,NR,NR,
,28/08/2019,18,Masoor Gola,3875,3970,3920,
,29/08/2019,15,Masoor Gola,3920,3980,3950,
,30/08/2019,8,Masoor Gola,4000,4050,4025,
,31/08/2019,7.5,Masoor Gola,3970,4030,4000,
Bareilly,07/08/2019,97.5,Masoor Gola,4575,4650,4610,
,08/08/2019,89,Masoor Gola,4600,4700,4625,
,09/08/2019,80,Masoor Gola,4600,4650,4630,
,13/08/2019,62.5,Masoor Gola,4600,4700,4650,
,14/08/2019,332.5,Masoor Gola,4625,4750,4675,
,16/08/2019,105,Masoor Gola,4650,4725,4680,
,17/08/2019,205,Masoor Gola,4600,4700,4650,
,19/08/2019,224,Masoor Gola,4550,4700,4625,
,20/08/2019,185,Masoor Gola,4600,4725,4650,
,21/08/2019,245,Masoor Gola,4575,4700,4625,
,22/08/2019,262,Masoor Gola,4525,4650,4600,
,24/08/2019,147.5,Masoor Gola,4600,4725,4650,
,26/08/2019,198.5,Masoor Gola,4600,4700,4625,
,27/08/2019,125,Masoor Gola,4600,4700,4640,
,28/08/2019,132,Masoor Gola,4575,4650,4625,
,29/08/2019,87.5,Masoor Gola,4600,4675,4640,
,30/08/2019,116.5,Masoor Gola,4625,4750,4675,
,31/08/2019,95,Masoor Gola,4650,4725,4700,
Basti,02/08/2019,0.7,Masoor Gola,5000,5180,5100,
,07/08/2019,0.6,Masoor Gola,5070,5200,5120,
,14/08/2019,0.7,Masoor Gola,5010,5200,5130,
,16/08/2019,0.4,Masoor Gola,4950,5260,5130,
,20/08/2019,0.6,Masoor Gola,5060,5200,5140,
,23/08/2019,0.4,Masoor Gola,5060,5200,5140,
,28/08/2019,0.3,Masoor Gola,5050,5270,5160,
,30/08/2019,0.5,Masoor Gola,5025,5230,5140,
Bharuasumerpur,03/08/2019,5,Masoor Gola,3900,4100,4000,
,04/08/2019,2,Masoor Gola,3800,4100,4000,
,05/08/2019,5,Masoor Gola,3900,4100,4000,
,06/08/2019,10,Masoor Gola,3900,4100,4000,
,10/08/2019,10,Masoor Gola,3900,4200,4000,
,11/08/2019,5,Masoor Gola,3900,4100,4000,
,12/08/2019,2,Masoor Gola,3900,4100,4000,
,13/08/2019,10,Masoor Gola,3900,4100,4000,
,17/08/2019,2,Masoor Gola,3700,3900,3800,
,28/08/2019,5,Masoor Gola,3700,3900,3800,
Charkhari,09/08/2019,4.6,Kala Masoor New,3950,4000,3975,
,11/08/2019,6.4,Kala Masoor New,4000,4100,4050,
,14/08/2019,11.8,Kala Masoor New,4000,4050,4025,
,21/08/2019,5.2,Kala Masoor New,3950,4000,3975,
,24/08/2019,2,Kala Masoor New,3900,3950,3925,
,30/08/2019,8.5,Kala Masoor New,3900,3950,3925,
Dadri,01/08/2019,5,Masoor Gola,5350,5450,5400,
,02/08/2019,6,Masoor Gola,5350,5450,5400,
,03/08/2019,5,Masoor Gola,5350,5450,5400,
,04/08/2019,7,Masoor Gola,5300,5400,5350,
,05/08/2019,6,Masoor Gola,5300,5400,5350,
,06/08/2019,6,Masoor Gola,5350,5450,5400,
,08/08/2019,7,Masoor Gola,5350,5450,5400,
,09/08/2019,6,Masoor Gola,5350,5450,5400,
,11/08/2019,7,Masoor Gola,5350,5500,5400,
,12/08/2019,6,Masoor Gola,5350,5450,5400,
,13/08/2019,5,Masoor Gola,5400,5500,5450,
,16/08/2019,7,Masoor Gola,5400,5500,5450,
,17/08/2019,5,Masoor Gola,5350,5450,5400,
,18/08/2019,6,Masoor Gola,5350,5450,5400,
,20/08/2019,7,Masoor Gola,5400,5500,5450,
,22/08/2019,6,Masoor Gola,5350,5500,5400,
,23/08/2019,5,Masoor Gola,5350,5450,5400,
,24/08/2019,7,Masoor Gola,5350,5450,5400,
,25/08/2019,5,Masoor Gola,5400,5500,5450,
,26/08/2019,4,Masoor Gola,5400,5500,5450,
,27/08/2019,5,Masoor Gola,5400,5500,5450,
,29/08/2019,4,Masoor Gola,5350,5450,5400,
,30/08/2019,6,Masoor Gola,5350,5450,5400,
,31/08/2019,5,Masoor Gola,5400,5500,5450,
Faizabad,02/08/2019,2,Masoor Gola,5325,5400,5350,
,03/08/2019,2.2,Masoor Gola,5325,5400,5350,
,04/08/2019,1.8,Masoor Gola,5370,5425,5400,
,05/08/2019,1.5,Masoor Gola,5375,5425,5400,
,06/08/2019,1.8,Masoor Gola,5380,5430,5400,
,07/08/2019,2,Masoor Gola,5350,5425,5375,
,09/08/2019,1.8,Masoor Gola,5380,5450,5400,
,10/08/2019,2,Masoor Gola,5380,5450,5400,
,11/08/2019,2.2,Masoor Gola,5375,5430,5400,
,12/08/2019,1.8,Masoor Gola,5400,5450,5420,
,13/08/2019,1.6,Masoor Gola,5400,5450,5420,
,14/08/2019,1.8,Masoor Gola,5375,5430,5400,
,16/08/2019,2,Masoor Gola,5270,5350,5300,
,17/08/2019,1.8, ,NR,NR,NR,
,18/08/2019,1.5,Masoor Gola,5370,5450,5400,
,19/08/2019,1.6,Masoor Gola,5370,5450,5400,
,20/08/2019,1.5,Masoor Gola,5400,5460,5425,
,21/08/2019,1.8,Masoor Gola,5400,5460,5425,
,23/08/2019,1.2,Masoor Gola,5425,5500,5450,
,24/08/2019,1.5,Masoor Gola,5425,5500,5450,
,25/08/2019,1.2,Masoor Gola,5450,5525,5475,
,26/08/2019,1.2,Masoor Gola,5460,5525,5500,
,27/08/2019,1.8,Masoor Gola,5425,5500,5450,
,28/08/2019,1.5,Masoor Gola,5425,5500,5450,
,30/08/2019,1.8,Masoor Gola,5380,5450,5400,
,31/08/2019,2,Masoor Gola,5380,5450,5400,
Gadaura,01/08/2019,3,Masoor Gola,4800,5000,4900,
,02/08/2019,2.5,Masoor Gola,4700,4900,4800,
,03/08/2019,3,Masoor Gola,4700,4900,4800,
,04/08/2019,1.2,Masoor Gola,4700,4900,4800,
,05/08/2019,2,Masoor Gola,4800,5000,4900,
,06/08/2019,1.8,Masoor Gola,4800,5000,4900,
,07/08/2019,1.5,Masoor Gola,4700,4900,4800,
,08/08/2019,1.2,Masoor Gola,4600,4800,4700,
,09/08/2019,3,Masoor Gola,4800,5000,4900,
,10/08/2019,2,Masoor Gola,4700,4900,4800,
,11/08/2019,2.5,Masoor Gola,4800,5000,4900,
,12/08/2019,2,Masoor Gola,4900,5100,5000,
,13/08/2019,3,Masoor Gola,4600,4800,4700,
,14/08/2019,2.5,Masoor Gola,4500,4700,4600,
,15/08/2019,2.5,Masoor Gola,4400,4600,4500,
,16/08/2019,2,Masoor Gola,4400,4600,4500,
,17/08/2019,2.5,Masoor Gola,4700,4900,4800,
,18/08/2019,0.8,Masoor Gola,4700,4900,4800,
,19/08/2019,1.5,Masoor Gola,4700,4900,4800,
,20/08/2019,1.2,Masoor Gola,4600,4800,4700,
,21/08/2019,2,Masoor Gola,4700,4900,4800,
,22/08/2019,1.5,Masoor Gola,4700,4900,4800,
,23/08/2019,0.5,Masoor Gola,4600,4800,4700,
,24/08/2019,0.7,Masoor Gola,4600,4800,4700,
,25/08/2019,2,Masoor Gola,4600,4800,4700,
,26/08/2019,1.5,Masoor Gola,4700,4900,4800,
,27/08/2019,1.5,Masoor Gola,4700,4900,4800,
,28/08/2019,1.5,Masoor Gola,4700,4900,4800,
,29/08/2019,2.5,Masoor Gola,4600,4800,4700,
,30/08/2019,2,Masoor Gola,4500,4700,4600,
,31/08/2019,1.2,Masoor Gola,4600,4800,4700,
Gazipur,01/08/2019,9.5,Masoor Gola,4940,4980,4960,
,02/08/2019,10,Masoor Gola,4950,4970,4960,
,03/08/2019,4,Masoor Gola,4960,5000,4980,
,05/08/2019,4.5,Masoor Gola,4900,4950,4930,
,09/08/2019,3.6,Masoor Gola,4900,4950,4930,
,10/08/2019,2.5,Masoor Gola,4900,4950,4930,
,12/08/2019,4.2,Masoor Gola,4900,4950,4930,
,13/08/2019,4.4,Masoor Gola,5400,5460,5430,
,14/08/2019,5,Masoor Gola,4900,4950,4930,
,19/08/2019,2,Masoor Gola,4940,4960,4950,
,21/08/2019,3,Masoor Gola,4930,4970,4950,
,22/08/2019,2.4,Masoor Gola,4900,4970,4950,
,23/08/2019,2.6,Masoor Gola,4900,4980,4950,
,24/08/2019,3,Masoor Gola,4900,4980,4950,
,26/08/2019,3.5,Masoor Gola,4930,4970,4950,
,27/08/2019,1.5,Masoor Gola,4950,5060,5000,
,28/08/2019,2,Masoor Gola,4980,5020,5000,
,29/08/2019,2.4,Masoor Gola,2490,5010,5000,
,30/08/2019,3,Masoor Gola,4980,5040,5000,
,31/08/2019,3.5,Masoor Gola,4980,5020,5000,
Golagokarnath,01/08/2019,19,Masoor Gola,5300,5500,5410,
,02/08/2019,16,Masoor Gola,5400,5600,5500,
,03/08/2019,13,Masoor Gola,5450,5650,5540,
,04/08/2019,15,Masoor Gola,5450,5650,5545,
,05/08/2019,14,Masoor Gola,5450,5620,5530,
,06/08/2019,12,Masoor Gola,5450,5650,5550,
,08/08/2019,15,Masoor Gola,5450,5640,5530,
,09/08/2019,20,Masoor Gola,5300,5500,5400,
,10/08/2019,16,Masoor Gola,5300,5460,5380,
,11/08/2019,10,Masoor Gola,5300,5420,5360,
,12/08/2019,14,Masoor Gola,5300,5420,5375,
,13/08/2019,10,Masoor Gola,5300,5420,5360,
,16/08/2019,12,Masoor Gola,5300,5500,5400,
,17/08/2019,15,Masoor Gola,5300,5500,5400,
,18/08/2019,20,Masoor Gola,5300,5450,5380,
,19/08/2019,18,Masoor Gola,5350,5550,5450,
,20/08/2019,20,Masoor Gola,5350,5520,5430,
,22/08/2019,10,Masoor Gola,5400,5600,5500,
,23/08/2019,11,Masoor Gola,5400,5600,5510,
,24/08/2019,13,Masoor Gola,5400,5600,5520,
,25/08/2019,10,Masoor Gola,5400,5600,5510,
,26/08/2019,13,Masoor Gola,5400,5600,5500,
,27/08/2019,15,Masoor Gola,5400,5550,5480,
,29/08/2019,10,Masoor Gola,5450,5650,5550,
,30/08/2019,13,Masoor Gola,5400,5600,5500,
,31/08/2019,18,Masoor Gola,5400,5520,5460,
Gonda,01/08/2019,2.5,Masoor Gola,5340,5360,5350,
,02/08/2019,2.4,Masoor Gola,5340,5360,5350,
,03/08/2019,2.2,Masoor Gola,5330,5365,5350,
,05/08/2019,1.2,Masoor Gola,5340,5360,5350,
,06/08/2019,1,Masoor Gola,5340,5360,5350,
,07/08/2019,1.2,Masoor Gola,5340,5360,5350,
,08/08/2019,1.4,Masoor Gola,5340,5360,5350,
,09/08/2019,1.5,Masoor Gola,5320,5380,5350,
,13/08/2019,1.8,Masoor Gola,5310,5335,5320,
,14/08/2019,2.4,Masoor Gola,5300,5320,5310,
,15/08/2019,2,Masoor Gola,5310,5330,5320,
,16/08/2019,1.2,Masoor Gola,5320,5340,5330,
,17/08/2019,1.8,Masoor Gola,5320,5340,5330,
,19/08/2019,2.1,Masoor Gola,5320,5340,5330,
,20/08/2019,1.8,Masoor Gola,5320,5340,5330,
,21/08/2019,2.1,Masoor Gola,5320,5340,5330,
,22/08/2019,1.8,Masoor Gola,5320,5340,5330,
,23/08/2019,1.5,Masoor Gola,5325,5345,5335,
,24/08/2019,1.8,Masoor Gola,5325,5345,5335,
,26/08/2019,2.4,Masoor Gola,5325,5345,5335,
,27/08/2019,2.8,Masoor Gola,5300,5380,5335,
,28/08/2019,2.5,Masoor Gola,5325,5345,5335,
,29/08/2019,2.4,Masoor Gola,5325,5345,5335,
,30/08/2019,2.1,Masoor Gola,5325,5345,5335,
,31/08/2019,2.6,Masoor Gola,5320,5340,5330,
Gorakhpur,01/08/2019,10.1, ,NR,NR,NR,
,02/08/2019,21.8,Masoor Gola,5100,5225,5150,
,04/08/2019,18.3,Masoor Gola,5100,5230,5150,
,05/08/2019,5,Masoor Gola,5120,5250,5170,
,08/08/2019,25.1,Masoor Gola,5110,5230,5160,
,19/08/2019,21.3,Masoor Gola,5100,5225,5150,
,21/08/2019,14.9,Masoor Gola,5120,5240,5170,
,25/08/2019,29.9,Masoor Gola,5130,5250,5180,
,28/08/2019,18.3,Masoor Gola,5100,5225,5150,
,30/08/2019,16.3,Masoor Gola,5100,5225,5150,
Gurusarai,01/08/2019,4.2,Masoor Gola,3850,4100,4000,
,02/08/2019,4.2,Masoor Gola,4190,4500,4400,
,04/08/2019,3,Masoor Gola,3900,4200,4000,
,05/08/2019,4,Masoor Gola,3885,4100,4000,
,06/08/2019,1,Masoor Gola,3900,4100,4000,
,07/08/2019,2.6,Masoor Gola,3895,4150,4000,
,08/08/2019,1.5,Masoor Gola,3900,4150,4000,
,09/08/2019,2.7,Masoor Gola,3900,4100,4000,
,11/08/2019,1.5,Masoor Gola,3895,4100,4000,
,13/08/2019,3.5,Masoor Gola,3965,4100,4000,
,14/08/2019,4.2,Masoor Gola,3850,4065,4000,
,16/08/2019,1.8,Masoor Gola,3865,4155,4000,
,18/08/2019,2.5,Masoor Gola,3700,3850,3800,
,20/08/2019,2.8,Masoor Gola,3700,3925,3800,
,22/08/2019,4,Masoor Gola,3800,3900,3800,
,26/08/2019,1,Masoor Gola,3700,3945,3800,
,29/08/2019,0.9,Masoor Gola,3795,4055,3900,
,30/08/2019,1.5,Masoor Gola,3765,3965,3900,
Haathras,01/08/2019,14,Masoor Gola,4300,4500,4400,
,02/08/2019,14.6,Masoor Gola,4350,4450,4400,
,03/08/2019,56.4,Masoor Gola,4300,4450,4390,
,05/08/2019,22.4,Masoor Gola,4250,4350,4300,
,06/08/2019,120.5,Masoor Gola,4300,4400,4360,
,07/08/2019,53.9,Masoor Gola,4100,4200,4172,
,08/08/2019,19.8,Masoor Gola,4400,4500,4491,
,09/08/2019,9.9,Masoor Gola,4350,4500,4400,
,10/08/2019,38.7,Masoor Gola,4200,4250,4225,
,12/08/2019,45,Masoor Gola,4300,4400,4340,
,13/08/2019,30,Masoor Gola,4200,4250,4225,
,16/08/2019,20,Masoor Gola,4100,4200,4132,
,20/08/2019,49.9,Masoor Gola,4700,4800,4775,
,21/08/2019,1.5,Masoor Gola,4400,4500,4447,
,22/08/2019,67.3,Masoor Gola,4300,4400,4345,
,23/08/2019,20.8,Masoor Gola,4100,4200,4167,
,24/08/2019,9.9,Masoor Gola,4150,4200,4180,
,26/08/2019,105.2,Masoor Gola,4200,4300,4270,
,27/08/2019,31.6,Masoor Gola,4200,4300,4250,
,28/08/2019,25.7,Masoor Gola,4200,4300,4250,
,29/08/2019,16.8,Masoor Gola,4200,4300,4250,
,30/08/2019,28.4,Masoor Gola,4100,4300,4200,
,31/08/2019,25, ,NR,NR,NR,
Hamirpur,16/08/2019,16,Kala Masoor New,3800,4000,3900,
,30/08/2019,11,Kala Masoor New,3700,4000,3800,
Jafarganj,01/08/2019,0.5,Kala Masoor New,4700,4750,4720,
,02/08/2019,0.4,Kala Masoor New,4720,4800,4750,
,03/08/2019,0.4,Kala Masoor New,4700,4800,4750,
,04/08/2019,1,Kala Masoor New,4900,5000,4950,
,05/08/2019,0.3,Kala Masoor New,5000,5100,5050,
,06/08/2019,0.6,Kala Masoor New,5050,5150,5100,
,07/08/2019,1.8,Kala Masoor New,5100,5200,5150,
,08/08/2019,0.6,Kala Masoor New,5100,5200,5150,
,09/08/2019,0.4,Kala Masoor New,5150,5250,5200,
,10/08/2019,0.3,Kala Masoor New,5200,5300,5250,
,11/08/2019,0.8,Kala Masoor New,5250,5350,5300,
,13/08/2019,0.2,Kala Masoor New,5250,5350,5300,
,14/08/2019,1,Kala Masoor New,5200,5300,5250,
,16/08/2019,0.4,Kala Masoor New,5200,5300,5250,
,17/08/2019,0.5,Kala Masoor New,5250,5350,5300,
,18/08/2019,1,Kala Masoor New,5200,5300,5250,
,19/08/2019,0.4,Kala Masoor New,5200,5300,5250,
