Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/01/2018,220.4,Masoor Gola,4500,4600,4550,
,30/01/2018,241.5,Masoor Gola,4500,4600,4570,
,31/01/2018,185,Masoor Gola,4475,4600,4525,
Basti,02/01/2018,0.4,Masoor Gola,3900,4000,3950,
,05/01/2018,0.3,Masoor Gola,3900,4000,3950,
,09/01/2018,0.7,Masoor Gola,3900,4000,3950,
,12/01/2018,0.2,Masoor Gola,3900,4000,3950,
,17/01/2018,0.3,Masoor Gola,3900,4000,3950,
,21/01/2018,0.6,Masoor Gola,3930,3960,3950,
,24/01/2018,0.4,Masoor Gola,3900,4050,4000,
,30/01/2018,0.6,Masoor Gola,4000,4200,4100,
Bharuasumerpur,02/01/2018,2,Other,2800,3200,3000,
,03/01/2018,3,Other,2900,3200,3000,
,05/01/2018,5,Other,2900,3200,3000,
,06/01/2018,5,Other,2900,3200,3000,
,08/01/2018,3,Other,2800,3200,3000,
,09/01/2018,5,Other,2800,3200,3000,
,12/01/2018,5,Other,2900,3200,3000,
,13/01/2018,10,Other,2900,3200,3000,
,14/01/2018,10,Other,2800,3200,3000,
,15/01/2018,10,Other,2800,3200,3000,
,16/01/2018,6,Other,2900,3200,3000,
,17/01/2018,7,Other,2800,3200,3000,
,19/01/2018,10,Other,2900,3200,3000,
,20/01/2018,5,Other,2800,3200,3000,
,21/01/2018,4,Other,2900,3200,3000,
,22/01/2018,2,Other,2800,3200,3000,
,23/01/2018,6,Other,2800,3200,3000,
,27/01/2018,8,Other,2800,3200,3000,
,28/01/2018,5,Other,2900,3200,3000,
,30/01/2018,3,Other,2900,3200,3000,
,31/01/2018,6,Other,2800,3200,3000,
Bhehjoi,21/01/2018,100,Kala Masoor New,4000,4100,4050,
Bijnaur,02/01/2018,0.4,Kala Masoor New,4750,4850,4800,
,05/01/2018,0.7,Kala Masoor New,4750,4880,4820,
,06/01/2018,0.6,Kala Masoor New,4820,4890,4860,
Chandausi,01/01/2018,1.2,Masoor Gola,3960,4065,4015,
,02/01/2018,1,Masoor Gola,3970,4075,4025,
,03/01/2018,0.8,Masoor Gola,3975,4080,4020,
,04/01/2018,1.1,Masoor Gola,3970,4085,4030,
,05/01/2018,1,Masoor Gola,3960,4070,4020,
,06/01/2018,1.1,Masoor Gola,3950,4060,4010,
,08/01/2018,1,Masoor Gola,3920,4030,3975,
,09/01/2018,1.2,Masoor Gola,3920,4025,3970,
,10/01/2018,1.1,Masoor Gola,3910,4010,3960,
,11/01/2018,1.2,Masoor Gola,3900,4000,3950,
,12/01/2018,1,Masoor Gola,3915,4020,3965,
,13/01/2018,1.2,Masoor Gola,3930,4035,3985,
,15/01/2018,1,Masoor Gola,3950,4050,4010,
,16/01/2018,1.2,Masoor Gola,3960,4060,4015,
,17/01/2018,1,Masoor Gola,3970,4070,4020,
,18/01/2018,1.2,Masoor Gola,3975,4075,4025,
,19/01/2018,1.1,Masoor Gola,3960,4070,4015,
,20/01/2018,1.2,Masoor Gola,3970,4075,4020,
,22/01/2018,1,Masoor Gola,3950,4050,4010,
,23/01/2018,1.1,Masoor Gola,3960,4075,4015,
,24/01/2018,1,Masoor Gola,3950,4060,4010,
,25/01/2018,1.2,Masoor Gola,3970,4070,4020,
,26/01/2018,0.8,Masoor Gola,3950,4060,4010,
,27/01/2018,1,Masoor Gola,3960,4070,4015,
,29/01/2018,0.7,Masoor Gola,3970,4070,4020,
,30/01/2018,1,Masoor Gola,3980,4080,4030,
,31/01/2018,1.2,Masoor Gola,3975,4075,4025,
Charkhari,01/01/2018,4.5,Kala Masoor New,3100,3200,3150,
,02/01/2018,2.8,Kala Masoor New,3000,3100,3050,
,03/01/2018,3,Kala Masoor New,3000,3100,3050,
,04/01/2018,2.5,Kala Masoor New,3000,3100,3050,
,05/01/2018,3.5,Kala Masoor New,3000,3100,3050,
,07/01/2018,3,Kala Masoor New,3100,3200,3150,
,16/01/2018,3,Kala Masoor New,3000,3100,3050,
,21/01/2018,1,Kala Masoor New,2900,3000,2950,
,22/01/2018,3,Kala Masoor New,2900,3000,2950,
,23/01/2018,4,Kala Masoor New,2900,3000,2950,
,29/01/2018,18,Kala Masoor New,2900,3000,2950,
Faizabad,01/01/2018,2.2,Masoor Gola,4950,5100,5000,
,02/01/2018,2,Masoor Gola,4950,5100,5000,
,03/01/2018,3,Masoor Gola,4900,5000,4950,
,05/01/2018,3.5,Masoor Gola,4950,5050,5000,
,06/01/2018,2.5,Masoor Gola,4950,5100,5000,
,08/01/2018,2.5,Masoor Gola,4950,5100,5000,
,10/01/2018,3.5,Masoor Gola,4900,5000,4950,
,12/01/2018,3.5,Masoor Gola,4500,4650,4600,
,13/01/2018,4,Masoor Gola,4450,4550,4500,
,14/01/2018,3.2,Masoor Gola,4450,4550,4500,
,15/01/2018,3.5,Masoor Gola,4450,4550,4500,
,16/01/2018,3,Masoor Gola,4450,4550,4500,
,17/01/2018,2.2,Masoor Gola,4450,4550,4500,
,19/01/2018,2.5,Masoor Gola,4450,4550,4500,
,20/01/2018,3,Masoor Gola,4450,4550,4500,
,21/01/2018,3.5,Masoor Gola,4400,4500,4450,
,22/01/2018,3,Masoor Gola,4400,4500,4450,
,23/01/2018,2.5,Masoor Gola,4400,4500,4450,
,24/01/2018,3,Masoor Gola,4400,4500,4450,
,26/01/2018,2.8,Masoor Gola,4450,4600,4500,
,27/01/2018,3,Masoor Gola,4450,4600,4500,
,28/01/2018,3.2,Masoor Gola,4450,4600,4500,
,29/01/2018,3.5,Masoor Gola,4475,4600,4500,
,30/01/2018,2.5,Masoor Gola,4500,4600,4550,
,31/01/2018,2,Masoor Gola,4750,4900,4800,
Farukhabad,01/01/2018,2,Kala Masoor New,4650,4800,4700,
,02/01/2018,2.5,Kala Masoor New,4600,4700,4650,
,03/01/2018,5.2,Kala Masoor New,4600,4750,4650,
,04/01/2018,2.8,Kala Masoor New,4550,4650,4600,
,05/01/2018,2.5,Kala Masoor New,4550,4650,4600,
,06/01/2018,2.2,Kala Masoor New,4550,4650,4600,
,08/01/2018,2.5,Kala Masoor New,4500,4600,4550,
,09/01/2018,2.8,Kala Masoor New,4500,4600,4550,
,10/01/2018,3,Kala Masoor New,4450,4550,4500,
,11/01/2018,2.5,Kala Masoor New,4450,4550,4500,
,12/01/2018,2.8,Kala Masoor New,4450,4550,4500,
,13/01/2018,2.5,Kala Masoor New,4450,4550,4500,
,15/01/2018,3,Kala Masoor New,4400,4500,4450,
,16/01/2018,2.8,Kala Masoor New,4400,4500,4450,
,17/01/2018,2.5,Kala Masoor New,4400,4500,4450,
,18/01/2018,2.4,Kala Masoor New,4450,4500,4480,
,19/01/2018,2.2,Kala Masoor New,4400,4550,4480,
,20/01/2018,2.3,Kala Masoor New,4400,4500,4450,
,22/01/2018,2.5,Kala Masoor New,4400,4500,4450,
,23/01/2018,2.4,Kala Masoor New,4400,4600,4500,
,24/01/2018,2.6,Kala Masoor New,4400,4500,4450,
,25/01/2018,2.8,Kala Masoor New,4400,4500,4450,
,27/01/2018,2.5,Kala Masoor New,4400,4500,4450,
,29/01/2018,3,Kala Masoor New,4350,4450,4400,
,30/01/2018,2.2,Kala Masoor New,4300,4500,4400,
,31/01/2018,2.5,Kala Masoor New,4300,4500,4400,
Gadaura,04/01/2018,8,Masoor Gola,3900,3980,3940,
Golagokarnath,02/01/2018,8,Kala Masoor New,3950,4050,4000,
,04/01/2018,1.8,Kala Masoor New,3900,4000,3950,
,06/01/2018,3.2,Kala Masoor New,3900,4000,3950,
,15/01/2018,7.4,Kala Masoor New,3950,4050,4000,
,19/01/2018,5.4,Kala Masoor New,3950,4050,4000,
,21/01/2018,7,Kala Masoor New,3950,4050,4000,
,22/01/2018,6,Kala Masoor New,3900,4000,3950,
,30/01/2018,3,Kala Masoor New,3950,4050,4000,
Gonda,01/01/2018,8,Masoor Gola,4000,4020,4010,
,02/01/2018,7,Masoor Gola,4000,4020,4010,
,03/01/2018,6,Masoor Gola,4000,4020,4010,
,04/01/2018,6.2,Masoor Gola,4000,4030,4015,
,05/01/2018,4.5,Masoor Gola,4000,4030,4015,
,06/01/2018,4.5,Masoor Gola,4010,4020,4015,
,08/01/2018,8.5,Masoor Gola,4010,4030,4020,
,09/01/2018,4,Masoor Gola,4000,4050,4020,
,10/01/2018,3.5,Masoor Gola,4000,4050,4025,
,11/01/2018,4.2,Masoor Gola,4010,4035,4025,
,12/01/2018,4.5,Masoor Gola,4000,4050,4025,
,13/01/2018,4,Masoor Gola,4015,4035,4025,
,15/01/2018,2.2,Masoor Gola,4010,4030,4020,
,16/01/2018,2.5,Masoor Gola,4000,4020,4010,
,17/01/2018,2.8,Masoor Gola,4000,4020,4010,
,18/01/2018,3,Masoor Gola,4000,4020,4010,
,19/01/2018,2.8,Masoor Gola,4000,4020,4010,
,22/01/2018,2.6,Other,4000,4025,4015,
,23/01/2018,3,Masoor Gola,4000,4030,4015,
,24/01/2018,3.2,Masoor Gola,4000,4030,4015,
,25/01/2018,3.5,Masoor Gola,4000,4030,4015,
,26/01/2018,3.8,Masoor Gola,4000,4030,4015,
,27/01/2018,2.5,Masoor Gola,4010,4020,4015,
,29/01/2018,2.8,Masoor Gola,4000,4030,4015,
,30/01/2018,3,Masoor Gola,4000,4030,4015,
,31/01/2018,3.5,Masoor Gola,4000,4030,4015,
Gorakhpur,01/01/2018,7.5,Masoor Gola,3940,4080,4000,
,03/01/2018,5,Masoor Gola,4030,4070,4050,
,04/01/2018,12,Masoor Gola,3975,4030,4000,
,05/01/2018,10,Masoor Gola,4000,4080,4050,
,06/01/2018,22,Masoor Gola,4080,4130,4100,
,07/01/2018,20,Masoor Gola,4100,4165,4125,
,08/01/2018,22,Masoor Gola,3955,4145,4100,
,10/01/2018,20,Masoor Gola,3970,4200,4120,
,11/01/2018,2.5,Masoor Gola,4145,4250,4200,
,12/01/2018,7.5,Masoor Gola,4170,4280,4210,
,13/01/2018,2.5,Masoor Gola,4160,4230,4200,
,14/01/2018,6,Masoor Gola,4200,4250,4220,
,15/01/2018,10,Masoor Gola,4150,4200,4180,
,17/01/2018,20,Masoor Gola,4130,4200,4160,
,18/01/2018,12, ,NR,NR,NR,
,19/01/2018,20,Masoor Gola,4140,4200,4175,
,20/01/2018,15,Masoor Gola,4150,4210,4180,
,21/01/2018,25,Masoor Gola,4115,4210,4165,
,22/01/2018,20,Masoor Gola,4115,4210,4160,
,24/01/2018,15,Masoor Gola,4150,4210,4180,
,25/01/2018,25,Masoor Gola,4130,4175,4150,
,27/01/2018,27,Masoor Gola,4080,4165,4125,
,28/01/2018,22.5,Masoor Gola,4175,4245,4200,
,29/01/2018,15,Masoor Gola,4200,4280,4225,
,31/01/2018,12.5,Masoor Gola,4200,4315,4250,
Gurusarai,01/01/2018,5,Other,2920,3080,3000,
,02/01/2018,2,Other,3000,3200,3100,
,03/01/2018,2.5,Other,3000,3200,3100,
,04/01/2018,1.5,Other,3000,3200,3100,
,05/01/2018,1,Other,2920,3080,3000,
,07/01/2018,2.5,Other,2920,3080,3000,
,08/01/2018,0.5,Other,2920,3080,3000,
,09/01/2018,2.5,Other,2950,3050,3000,
,10/01/2018,5,Other,2920,3080,3000,
,11/01/2018,2.5,Other,2950,3050,3000,
,12/01/2018,5,Other,2950,3050,3000,
,15/01/2018,1.5,Other,2950,3050,3000,
,16/01/2018,1,Other,2920,3080,3000,
,17/01/2018,2,Other,2910,3110,3010,
,18/01/2018,1.2,Other,2910,3110,3010,
,19/01/2018,1.5,Other,2910,3110,3010,
,21/01/2018,1,Other,2900,3100,3000,
,22/01/2018,2.5,Other,2920,3080,3000,
,23/01/2018,1,Other,2920,3080,3000,
,24/01/2018,0.4,Other,2920,3080,3000,
,25/01/2018,1,Other,2920,3080,3000,
,28/01/2018,0.4,Other,2820,2980,2900,
,29/01/2018,0.8,Other,2820,2980,2900,
,30/01/2018,0.2,Other,2840,2960,2900,
,31/01/2018,0.5,Other,2850,2950,2900,
Jafarganj,03/01/2018,2,Other,3450,3700,3550,
,07/01/2018,5,Other,3500,3700,3600,
,10/01/2018,3,Other,3400,3600,3500,
,14/01/2018,4,Other,3500,3700,3600,
,17/01/2018,3,Other,3500,3700,3600,
,21/01/2018,3,Other,3600,3800,3700,
,24/01/2018,3,Other,3600,3800,3700,
,28/01/2018,4,Other,3600,3800,3700,
,31/01/2018,2,Other,3400,3600,3500,
Jalaun,02/01/2018,5,Other,2960,3015,3000,
,03/01/2018,2,Other,3000,3067,3050,
,04/01/2018,1.8,Other,3000,3080,3060,
,05/01/2018,0.6,Other,3000,3051,3030,
,06/01/2018,4.2,Other,3000,3070,3050,
,07/01/2018,2.4,Other,3000,3080,3060,
,09/01/2018,7.7,Other,2950,2991,2970,
,10/01/2018,4.8,Other,2900,2952,2940,
,11/01/2018,1.6,Other,3000,3060,3050,
,12/01/2018,1.9,Other,2960,3021,3000,
,13/01/2018,5.2,Other,2960,3020,3000,
,17/01/2018,6,Other,2950,3000,2970,
,18/01/2018,0.5,Other,2860,2912,2900,
,19/01/2018,1,Other,2800,2860,2850,
,20/01/2018,0.5,Other,2800,2873,2850,
,21/01/2018,4.8,Other,2800,2871,2850,
,23/01/2018,4.8,Other,2800,2871,2850,
,24/01/2018,2.8,Other,2900,2960,2940,
,25/01/2018,2,Other,2850,2950,2931,
,26/01/2018,2.2,Other,2950,2980,2960,
,27/01/2018,2.5,Other,2840,2900,2850,
,28/01/2018,2.5,Other,2900,2980,2951,
,30/01/2018,0.8,Other,2800,2851,2832,
,31/01/2018,1.2,Other,2800,2837,2827,
Kadaura,06/01/2018,0.5,Kala Masoor New,2950,3000,2975,
,09/01/2018,3,Kala Masoor New,2950,3000,2975,
,10/01/2018,7,Kala Masoor New,2950,3000,2975,
,12/01/2018,8,Kala Masoor New,2950,3000,2975,
,27/01/2018,1,Kala Masoor New,2830,2850,2840,
,30/01/2018,4,Kala Masoor New,2850,2900,2875,
Kalpi,06/01/2018,99,Kala Masoor New,2850,2870,2860,
,10/01/2018,99, ,NR,NR,NR,
,11/01/2018,2, ,NR,NR,NR,
,15/01/2018,155, ,NR,NR,NR,
,20/01/2018,230,Kala Masoor New,2850,2870,2860,
,25/01/2018,123,Kala Masoor New,2860,2880,2870,
Kanpur(Grain),01/01/2018,60,Kala Masoor New,3675,3775,3720,
,02/01/2018,75,Kala Masoor New,3625,3750,3700,
,03/01/2018,70,Kala Masoor New,3680,3800,3750,
,04/01/2018,65,Kala Masoor New,3710,3800,3760,
,05/01/2018,75,Kala Masoor New,3675,3760,3725,
,06/01/2018,80,Kala Masoor New,3600,3725,3675,
,08/01/2018,90,Kala Masoor New,3540,3660,3600,
,09/01/2018,85,Kala Masoor New,3600,3700,3650,
,10/01/2018,90,Kala Masoor New,3550,3650,3600,
,11/01/2018,85,Kala Masoor New,3575,3675,3625,
,12/01/2018,95,Kala Masoor New,3475,3550,3525,
,13/01/2018,90,Kala Masoor New,3500,3600,3550,
,15/01/2018,100,Kala Masoor New,3450,3575,3500,
,16/01/2018,80,Kala Masoor New,3475,3585,3525,
,17/01/2018,70,Kala Masoor New,3500,3600,3550,
,18/01/2018,85,Kala Masoor New,3465,3600,3500,
,19/01/2018,95,Kala Masoor New,3500,3600,3550,
,20/01/2018,100,Kala Masoor New,3450,3600,3525,
,22/01/2018,90,Kala Masoor New,3450,3550,3500,
,23/01/2018,120,Kala Masoor New,3400,3500,3450,
,24/01/2018,105,Kala Masoor New,3400,3550,3475,
,25/01/2018,110,Kala Masoor New,3400,3500,3460,
,27/01/2018,120,Kala Masoor New,3415,3525,3450,
,29/01/2018,100,Kala Masoor New,3400,3550,3475,
,30/01/2018,110,Kala Masoor New,3375,3500,3425,
,31/01/2018,90,Kala Masoor New,3400,3500,3450,
Karnailganj,01/01/2018,1.6,Masoor Gola,3800,3850,3820,
,06/01/2018,1.6,Masoor Gola,3800,3850,3820,
,08/01/2018,1.3,Masoor Gola,3840,3870,3850,
,09/01/2018,1.3,Masoor Gola,3900,3950,3920,
,10/01/2018,1.6,Masoor Gola,3900,3950,3920,
,11/01/2018,1,Masoor Gola,3850,3900,3880,
,12/01/2018,1.2,Masoor Gola,3870,3950,3900,
,16/01/2018,1.3,Masoor Gola,3800,3830,3820,
,18/01/2018,1.3,Masoor Gola,3800,3840,3820,
,19/01/2018,4,Masoor Gola,3800,3820,3810,
,23/01/2018,1.2,Masoor Gola,3800,3850,3820,
,25/01/2018,1.3,Masoor Gola,3800,3825,3820,
,26/01/2018,0.3,Masoor Gola,3800,3830,3820,
