Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/05/2016,2.5,Masoor Gola,7150,7250,7200,
,21/05/2016,2,Masoor Gola,7225,7300,7250,
,22/05/2016,2.8,Masoor Gola,7225,7300,7250,
,23/05/2016,2.5,Masoor Gola,7225,7300,7250,
,24/05/2016,3,Masoor Gola,7175,7250,7200,
,25/05/2016,5,Masoor Gola,7125,7250,7200,
,27/05/2016,3,Masoor Gola,7150,7250,7200,
,28/05/2016,3.5,Masoor Gola,7125,7200,7150,
,29/05/2016,4,Masoor Gola,7125,7200,7150,
,30/05/2016,4.5,Masoor Gola,7075,7150,7100,
,31/05/2016,4,Masoor Gola,7050,7150,7100,
Gurusarai,06/05/2016,7,Other,5200,5400,5300,
Haathras,03/05/2016,23,Other,NR,NR,6600,
,04/05/2016,36.8,Other,NR,NR,6950,
,05/05/2016,57,Other,NR,NR,7000,
,06/05/2016,27,Other,NR,NR,6980,
,07/05/2016,22.5,Other,NR,NR,6970,
,11/05/2016,3,Other,NR,NR,7050,
,12/05/2016,19.8,Other,NR,NR,7100,
,18/05/2016,48.8,Other,NR,NR,7000,
,19/05/2016,21.8,Other,NR,NR,6950,
,20/05/2016,95.7,Other,NR,NR,6960,
,21/05/2016,41.2,Other,NR,NR,7000,
,23/05/2016,22,Other,NR,NR,7000,
,25/05/2016,32.3,Other,NR,NR,7060,
,26/05/2016,50,Other,NR,NR,7010,
,27/05/2016,71,Other,NR,NR,7000,
,28/05/2016,52.5,Other,NR,NR,7050,
,30/05/2016,101.9, ,NR,NR,NR,
,31/05/2016,24.5,Other,NR,NR,6900,
Jafarganj,01/05/2016,18,Other,5900,6200,6000,
,04/05/2016,10,Other,5600,6000,5800,
,08/05/2016,15,Other,5900,6200,6000,
,11/05/2016,10,Other,6000,6500,6200,
,15/05/2016,12,Other,6300,6800,6500,
,18/05/2016,6,Other,6400,6700,6600,
,22/05/2016,8,Other,6400,6600,6500,
,25/05/2016,6,Other,6400,6600,6500,
,29/05/2016,10,Other,6300,6600,6400,
Jalaun,01/05/2016,6,Other,NR,NR,5401,
,04/05/2016,9,Other,NR,NR,5291,
,05/05/2016,10,Other,NR,NR,5452,
,06/05/2016,10,Other,NR,NR,5360,
,07/05/2016,4.5,Other,NR,NR,5451,
,08/05/2016,6,Other,NR,NR,5551,
,10/05/2016,9.5,Other,NR,NR,5601,
,11/05/2016,8,Other,NR,NR,5500,
,12/05/2016,6.5,Other,NR,NR,5480,
,13/05/2016,10,Other,NR,NR,5441,
,14/05/2016,7.5,Other,NR,NR,5524,
,18/05/2016,10,Other,NR,NR,5499,
,19/05/2016,3.5,Other,NR,NR,5501,
,20/05/2016,2.5,Other,NR,NR,5460,
,21/05/2016,4,Other,NR,NR,5446,
,22/05/2016,2,Other,NR,NR,5478,
,24/05/2016,2.2,Other,NR,NR,5350,
,25/05/2016,3.7,Other,NR,NR,5326,
,26/05/2016,3,Other,NR,NR,5350,
,27/05/2016,3,Other,NR,NR,5226,
,28/05/2016,3.5,Other,NR,NR,5243,
,29/05/2016,2,Other,NR,NR,5276,
,31/05/2016,2.5,Other,NR,NR,5251,
Jhansi,01/05/2016,15,Other,5600,5700,5670,
,02/05/2016,11, ,NR,NR,NR,
,04/05/2016,9,Other,5625,5725,5675,
,05/05/2016,7,Other,5600,5720,5670,
,06/05/2016,6,Other,5620,5725,5675,
,09/05/2016,11,Other,5610,5710,5660,
,11/05/2016,9,Other,5600,5720,5675,
,12/05/2016,7,Other,5620,5720,5670,
,13/05/2016,6,Other,5625,5725,5675,
,14/05/2016,5,Other,5620,5720,5670,
,15/05/2016,6,Other,5620,5720,5670,
,16/05/2016,11,Other,5630,5720,5680,
,19/05/2016,6.5,Other,5700,5800,5750,
,20/05/2016,6,Other,5720,5800,5760,
,21/05/2016,2,Other,5700,5800,5750,
,23/05/2016,2,Other,5710,5810,5760,
,25/05/2016,6,Other,5200,5300,5250,
,26/05/2016,5,Other,5220,5320,5270,
,27/05/2016,6,Other,5650,5750,5700,
,28/05/2016,5,Other,5660,5760,5710,
,30/05/2016,5,Other,5675,5775,5725,
Karvi,01/05/2016,11.5,Other,NR,NR,5680,
,02/05/2016,13,Other,NR,NR,5700,
,03/05/2016,12.5,Other,NR,NR,5500,
,04/05/2016,13,Other,NR,NR,5400,
,06/05/2016,11.5,Other,NR,NR,5450,
,07/05/2016,12,Other,NR,NR,5430,
,14/05/2016,7.5,Other,NR,NR,5440,
,15/05/2016,6.5,Other,NR,NR,5420,
,17/05/2016,8.5,Other,NR,NR,5400,
,18/05/2016,9.5,Other,NR,NR,5425,
,20/05/2016,10,Other,NR,NR,5420,
,23/05/2016,10,Other,NR,NR,5415,
,24/05/2016,9.5,Other,NR,NR,5410,
,25/05/2016,11,Other,NR,NR,5400,
,27/05/2016,8,Other,NR,NR,5450,
,28/05/2016,6,Other,NR,NR,5465,
,29/05/2016,8,Other,NR,NR,5475,
,30/05/2016,7,Other,NR,NR,5500,
,31/05/2016,5.5,Other,NR,NR,5525,
Konch,05/05/2016,670,Other,NR,NR,5361,
,06/05/2016,620,Other,NR,NR,5300,
,07/05/2016,700,Other,NR,NR,5400,
,08/05/2016,650,Other,NR,NR,5500,
,09/05/2016,600,Other,NR,NR,5600,
,10/05/2016,550,Other,NR,NR,5560,
,14/05/2016,600,Other,NR,NR,5500,
,15/05/2016,670,Other,NR,NR,5500,
,16/05/2016,500,Other,NR,NR,5510,
,19/05/2016,550,Other,NR,NR,5502,
,21/05/2016,550,Other,NR,NR,5450,
,22/05/2016,600,Other,NR,NR,5411,
,23/05/2016,500,Other,NR,NR,5400,
,24/05/2016,625,Other,NR,NR,5400,
,26/05/2016,550,Other,NR,NR,5316,
,27/05/2016,480,Other,NR,NR,5300,
,28/05/2016,450,Other,NR,NR,5265,
,30/05/2016,400,Other,NR,NR,5255,
,31/05/2016,400,Other,NR,NR,5200,
Kopaganj,07/05/2016,8,Masoor Gola,7020,7075,7050,
,27/05/2016,10,Masoor Gola,NR,NR,7000,
Kurara,27/05/2016,22.5,Other,NR,NR,5500,
Lakhimpur,01/05/2016,60,Other,6550,6700,6630,
,03/05/2016,65,Other,6600,6700,6620,
,04/05/2016,55,Other,6600,6700,6650,
,05/05/2016,53,Masoor Gola,6500,6670,6660,
,06/05/2016,60,Masoor Gola,6600,6800,6600,
,08/05/2016,60,Other,6500,6700,6600,
,10/05/2016,55,Other,6550,6700,6620,
,11/05/2016,60,Other,6600,6700,6630,
,12/05/2016,50,Other,6600,6700,6625,
,13/05/2016,40,Other,6600,6700,6680,
,14/05/2016,35,Other,6600,6800,6700,
,15/05/2016,30,Other,6700,6800,6720,
,17/05/2016,45,Other,6700,6800,6710,
,18/05/2016,47,Masoor Gola,6600,6750,6700,
,19/05/2016,45,Masoor Gola,6700,6750,6710,
,20/05/2016,40,Other,6700,6800,6750,
,21/05/2016,37,Masoor Gola,6700,6790,6760,
,22/05/2016,36,Masoor Gola,6700,6780,6770,
,24/05/2016,40,Other,6700,6800,6750,
,25/05/2016,35,Other,6700,6800,6770,
,26/05/2016,37,Other,6700,6800,6760,
,27/05/2016,35,Other,6700,6800,6770,
,28/05/2016,32,Other,6700,6800,6780,
,29/05/2016,30,Other,6700,6850,6790,
,31/05/2016,25,Other,6750,6850,6800,
Lalitpur,03/05/2016,67.7,Other,6000,6500,6300,
,05/05/2016,14,Other,6000,6500,6300,
,06/05/2016,26,Other,6000,6500,6350,
,07/05/2016,65,Other,6000,6500,6340,
,10/05/2016,13,Other,6300,6400,6350,
,11/05/2016,32.6,Other,6000,6400,6365,
,12/05/2016,20.7,Other,6000,6400,6375,
,13/05/2016,48.5,Other,6000,6500,6350,
,16/05/2016,77.9,Other,6000,6500,6400,
,23/05/2016,60,Other,6300,6680,6450,
,24/05/2016,50,Other,6000,6650,6500,
,25/05/2016,40,Other,6000,6600,6510,
,26/05/2016,25,Other,6200,6700,6550,
,27/05/2016,15,Other,6500,6650,6540,
,28/05/2016,14,Other,6500,6700,6550,
,30/05/2016,10,Other,6300,6700,6600,
,31/05/2016,25,Other,6600,6750,6700,
Madhoganj,01/05/2016,10.5,Other,7125,7180,7150,
,02/05/2016,7,Other,7100,7180,7140,
,03/05/2016,4,Other,7120,7180,7140,
,04/05/2016,2,Other,7080,7150,7125,
,05/05/2016,4,Other,7100,7150,7120,
,06/05/2016,9,Other,7150,7250,7200,
,08/05/2016,6,Other,7000,7100,7050,
,09/05/2016,9,Other,7050,7100,7080,
,10/05/2016,6,Other,7100,7150,7120,
,11/05/2016,2,Other,7100,7180,7140,
,12/05/2016,1,Other,7150,7250,7200,
,13/05/2016,0.8,Other,7200,7300,7250,
,15/05/2016,1,Other,7250,7350,7300,
,16/05/2016,1.5,Other,7200,7300,7250,
,17/05/2016,1,Other,7300,7400,7350,
,18/05/2016,2,Other,7200,7300,7250,
,19/05/2016,2.5,Other,7150,7250,7200,
,20/05/2016,3,Other,7050,7150,7100,
,22/05/2016,4,Other,7000,7100,7050,
,23/05/2016,2,Other,7050,7120,7080,
,24/05/2016,1,Other,7100,7150,7125,
,25/05/2016,2,Other,7080,7150,7120,
,26/05/2016,2.5,Other,7000,7100,7040,
,27/05/2016,1,Other,7100,7200,7150,
,29/05/2016,2.5,Other,7000,7100,7050,
,30/05/2016,4,Other,7050,7100,7080,
,31/05/2016,2.5,Other,7100,7150,7125,
Mahoba,19/05/2016,4,Other,NR,NR,5150,
,20/05/2016,5,Other,NR,NR,5100,
,21/05/2016,3,Other,NR,NR,5150,
,22/05/2016,2.5,Other,NR,NR,5100,
,23/05/2016,4,Other,NR,NR,5200,
,25/05/2016,3.5,Other,NR,NR,5100,
,26/05/2016,2.5,Other,NR,NR,5100,
,27/05/2016,3,Other,NR,NR,5150,
Maudaha,01/05/2016,5.5,Other,NR,NR,5450,
,02/05/2016,6,Other,NR,NR,5450,
,03/05/2016,6.5,Other,NR,NR,5500,
,04/05/2016,5,Other,NR,NR,5450,
,06/05/2016,3,Other,NR,NR,5450,
,07/05/2016,3.5,Other,NR,NR,5500,
,08/05/2016,2,Other,NR,NR,5600,
,09/05/2016,3.5,Other,NR,NR,5600,
,10/05/2016,3,Other,NR,NR,5600,
,11/05/2016,4,Other,NR,NR,5500,
,13/05/2016,3,Other,NR,NR,5500,
,16/05/2016,1,Other,NR,NR,5500,
,25/05/2016,1,Other,NR,NR,5600,
,28/05/2016,1.5,Other,NR,NR,5600,
Muradabad,01/05/2016,4.5,Masoor Gola,NR,NR,7200,
,02/05/2016,5,Masoor Gola,NR,NR,7220,
,04/05/2016,6, ,NR,NR,NR,
,05/05/2016,4.8,Masoor Gola,NR,NR,7250,
,06/05/2016,6,Masoor Gola,NR,NR,7200,
,07/05/2016,4.2,Masoor Gola,NR,NR,7250,
,08/05/2016,8,Masoor Gola,NR,NR,7230,
,09/05/2016,7,Masoor Gola,NR,NR,7220,
,11/05/2016,4.5,Masoor Gola,NR,NR,7250,
,12/05/2016,5,Masoor Gola,NR,NR,7230,
,13/05/2016,6.2,Masoor Gola,NR,NR,7200,
,15/05/2016,6,Masoor Gola,NR,NR,7150,
,16/05/2016,5,Masoor Gola,NR,NR,7140,
,18/05/2016,6,Masoor Gola,NR,NR,7100,
,19/05/2016,5,Masoor Gola,NR,NR,7150,
,20/05/2016,6,Masoor Gola,NR,NR,7140,
,21/05/2016,4,Masoor Gola,NR,NR,7150,
,22/05/2016,3,Masoor Gola,NR,NR,7150,
,23/05/2016,4.5,Masoor Gola,NR,NR,7125,
,25/05/2016,5,Masoor Gola,NR,NR,7100,
,26/05/2016,4.5,Masoor Gola,NR,NR,7120,
,27/05/2016,4,Masoor Gola,NR,NR,7150,
,28/05/2016,3.5,Masoor Gola,NR,NR,7100,
,29/05/2016,3,Masoor Gola,NR,NR,7150,
,30/05/2016,2.5,Masoor Gola,NR,NR,7200,
Naugarh,02/05/2016,0.7,Masoor Gola,6270,6430,6350,
,03/05/2016,1,Masoor Gola,6280,6420,6350,
,05/05/2016,0.8,Masoor Gola,6270,6450,6340,
,06/05/2016,1,Masoor Gola,6300,6425,6360,
,07/05/2016,0.8,Masoor Gola,6280,6420,6350,
,09/05/2016,0.5,Masoor Gola,6300,6420,6360,
,10/05/2016,1,Masoor Gola,6300,6430,6360,
,12/05/2016,0.5,Masoor Gola,6600,6800,6700,
,13/05/2016,0.4,Masoor Gola,6580,6720,6650,
,16/05/2016,1,Masoor Gola,6550,6700,6625,
,17/05/2016,0.8,Masoor Gola,6530,6670,6600,
,18/05/2016,1,Masoor Gola,6560,6700,6620,
,19/05/2016,0.8,Masoor Gola,6580,6720,6650,
,20/05/2016,1,Masoor Gola,6540,6665,6600,
,21/05/2016,0.8,Masoor Gola,6580,6720,6650,
,23/05/2016,1,Masoor Gola,6580,6700,6640,
,25/05/2016,1,Masoor Gola,6560,6700,6630,
,26/05/2016,0.8,Masoor Gola,6560,6700,6625,
,30/05/2016,0.5,Masoor Gola,6580,6700,6635,
Orai,02/05/2016,80,Other,NR,NR,5450,
,04/05/2016,60,Other,NR,NR,5501,
,05/05/2016,150,Other,NR,NR,5501,
,06/05/2016,170,Other,NR,NR,5550,
,07/05/2016,130,Other,NR,NR,5550,
,08/05/2016,145,Other,NR,NR,5645,
,09/05/2016,120,Other,NR,NR,5756,
,12/05/2016,52,Other,NR,NR,5500,
,13/05/2016,55,Other,NR,NR,5400,
,14/05/2016,65,Other,NR,NR,5475,
,15/05/2016,70,Other,NR,NR,5550,
,16/05/2016,85,Other,NR,NR,5601,
,18/05/2016,97.5,Other,NR,NR,5600,
,19/05/2016,65,Other,NR,NR,5586,
,20/05/2016,50,Other,NR,NR,5501,
,21/05/2016,45,Other,NR,NR,5475,
,22/05/2016,50,Other,NR,NR,5481,
,25/05/2016,65,Other,NR,NR,5356,
,26/05/2016,70,Other,NR,NR,5351,
,27/05/2016,50,Other,NR,NR,5300,
,28/05/2016,70,Other,NR,NR,5250,
,30/05/2016,35,Other,NR,NR,5350,
Partaval,07/05/2016,0.4,Other,6340,6460,6400,
,10/05/2016,0.5,Other,6300,6500,6400,
,11/05/2016,0.5,Other,6325,6500,6425,
,12/05/2016,1,Other,6520,6680,6600,
,13/05/2016,1.2,Other,6525,6675,6600,
,16/05/2016,0.7,Other,6525,6675,6600,
,17/05/2016,0.5,Other,6530,6665,6600,
,18/05/2016,1,Other,6500,6700,6600,
,19/05/2016,0.5,Other,6530,6670,6600,
,21/05/2016,0.6,Other,6530,6670,6600,
,23/05/2016,0.7,Other,6525,6670,6600,
,24/05/2016,0.5,Other,6520,6675,6600,
,25/05/2016,0.2,Other,6525,6675,6600,
,26/05/2016,0.4,Other,6530,6700,6615,
,27/05/2016,0.3,Other,6550,6680,6615,
,28/05/2016,0.5,Other,6570,6700,6625,
,31/05/2016,0.5,Other,6550,6700,6625,
Pilibhit,02/05/2016,6.5,Other,7175,7205,7190,
,03/05/2016,4,Other,7160,7210,7195,
,04/05/2016,3.5,Other,7170,7205,7190,
,05/05/2016,4.5,Other,7180,7215,7200,
,06/05/2016,5,Other,7195,7235,7215,
,07/05/2016,4,Other,7205,7235,7220,
,09/05/2016,3.5,Other,7200,7230,7215,
,10/05/2016,4,Other,7190,7230,7210,
,11/05/2016,2,Other,7205,7235,7220,
,12/05/2016,3,Other,7195,7235,7215,
,13/05/2016,3.5,Other,7185,7215,7200,
,14/05/2016,3,Other,7175,7205,7190,
,16/05/2016,5,Other,7180,7210,7195,
,17/05/2016,3,Other,7175,7210,7190,
,18/05/2016,2.8,Other,7160,7200,7180,
,19/05/2016,3,Other,7145,7175,7160,
,20/05/2016,4,Other,7120,7160,7140,
,21/05/2016,3.5,Other,7115,7145,7130,
,23/05/2016,4,Other,7110,7140,7125,
,26/05/2016,2,Other,7095,7125,7110,
,27/05/2016,5,Other,7080,7120,7100,
,28/05/2016,6,Other,7095,7125,7110,
,30/05/2016,4,Other,7085,7115,7100,
,31/05/2016,3.5,Other,7095,7130,7110,
Raath,03/05/2016,24, ,NR,NR,NR,
,05/05/2016,21.5, ,NR,NR,NR,
,06/05/2016,41.2, ,NR,NR,NR,
,07/05/2016,24, ,NR,NR,NR,
,10/05/2016,14.5, ,NR,NR,NR,
,12/05/2016,32.5,Kala Masoor New,5700,5800,5750,
,13/05/2016,28,Kala Masoor New,5550,5650,5600,
,16/05/2016,16,Kala Masoor New,5600,5700,5650,
,17/05/2016,18.8,Kala Masoor New,5600,5700,5650,
,19/05/2016,35,Kala Masoor New,5600,5750,5700,
,20/05/2016,30,Kala Masoor New,5600,5720,5650,
,22/05/2016,21.5,Kala Masoor New,5600,5700,5650,
,23/05/2016,20.5,Kala Masoor New,5600,5700,5650,
,24/05/2016,26,Kala Masoor New,5600,5700,5650,
,26/05/2016,17.5,Kala Masoor New,5500,5600,5550,
,27/05/2016,4.8,Kala Masoor New,5400,5500,5450,
,28/05/2016,22.5,Kala Masoor New,5400,5500,5450,
,29/05/2016,12.5,Kala Masoor New,5300,5400,5350,
,30/05/2016,16.5,Kala Masoor New,7800,8000,7900,
,31/05/2016,18,Kala Masoor New,5300,5400,5350,
Shahjahanpur,02/05/2016,8,Masoor Gola,7100,7145,7115,
,03/05/2016,6,Masoor Gola,7100,7135,7115,
,04/05/2016,4,Masoor Gola,7100,7150,7120,
,05/05/2016,3,Masoor Gola,7100,7150,7120,
,06/05/2016,2.5,Masoor Gola,7100,7160,7130,
,07/05/2016,3.5,Masoor Gola,7100,7160,7130,
,10/05/2016,3,Masoor Gola,7120,7160,7140,
,11/05/2016,2,Masoor Gola,7125,7185,7150,
,12/05/2016,4,Masoor Gola,7115,7180,7150,
,13/05/2016,3,Masoor Gola,7230,7280,7260,
,14/05/2016,2.5,Masoor Gola,7240,7285,7260,
,16/05/2016,2.3,Masoor Gola,7230,7285,7260,
,17/05/2016,2.4,Masoor Gola,7200,7300,7250,
,18/05/2016,3,Masoor Gola,7220,7280,7250,
,19/05/2016,3.5,Masoor Gola,7220,7260,7240,
,20/05/2016,3,Masoor Gola,7200,7280,7240,
,21/05/2016,2.5,Masoor Gola,7200,7260,7230,
,23/05/2016,2,Masoor Gola,7215,7245,7230,
,24/05/2016,1.8,Masoor Gola,7200,7265,7235,
,26/05/2016,1.5,Masoor Gola,7200,7280,7240,
,27/05/2016,2,Masoor Gola,7200,7285,7240,
,28/05/2016,1.8,Masoor Gola,7225,7285,7250,
,30/05/2016,2,Masoor Gola,7200,7300,7250,
,31/05/2016,1.8,Masoor Gola,7230,7290,7260,
Soharatgarh,17/05/2016,1.5,Masoor Gola,6550,6700,6625,
,28/05/2016,0.5,Masoor Gola,6550,6700,6625,
Tamkuhi Road,02/05/2016,1.8,Masoor Gola,NR,NR,6800,
,03/05/2016,1.4,Masoor Gola,NR,NR,6800,
,04/05/2016,1.8,Masoor Gola,NR,NR,6850,
,05/05/2016,1.4,Masoor Gola,NR,NR,6850,
,06/05/2016,1.6,Masoor Gola,NR,NR,6850,
,07/05/2016,2.4,Masoor Gola,NR,NR,6850,
,09/05/2016,2,Masoor Gola,NR,NR,6850,
,10/05/2016,3,Masoor Gola,NR,NR,6850,
,11/05/2016,2.6,Masoor Gola,NR,NR,6850,
,12/05/2016,2,Masoor Gola,NR,NR,6800,
,13/05/2016,2.4,Masoor Gola,NR,NR,6800,
,14/05/2016,1.6,Masoor Gola,NR,NR,6800,
,16/05/2016,2,Masoor Gola,NR,NR,6800,
,17/05/2016,1.6,Other,NR,NR,6800,
,18/05/2016,2.8,Other,NR,NR,6800,
,19/05/2016,1.6,Masoor Gola,NR,NR,6800,
,20/05/2016,1.4,Masoor Gola,NR,NR,6800,
,21/05/2016,2.4,Masoor Gola,NR,NR,6800,
,23/05/2016,3,Masoor Gola,NR,NR,6800,
,24/05/2016,1.5,Masoor Gola,NR,NR,6800,
,25/05/2016,3,Masoor Gola,NR,NR,6750,
,26/05/2016,2.4,Masoor Gola,NR,NR,6750,
,27/05/2016,2.6,Masoor Gola,NR,NR,6750,
,28/05/2016,3.2,Masoor Gola,NR,NR,6800,
Wansi,16/05/2016,1,Masoor Gola,6560,6700,6625,
,30/05/2016,1,Masoor Gola,6550,6720,6630,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atarra,01/05/2016,1.5,Other,5600,5800,5700,
,02/05/2016,1,Other,5700,5900,5800,
,03/05/2016,0.5,Other,5700,5900,5800,
,04/05/2016,1,Other,5700,5900,5800,
,05/05/2016,1.2,Other,5700,5900,5800,
,07/05/2016,1,Other,5700,5900,5800,
,08/05/2016,0.8,Other,5700,5900,5800,
,09/05/2016,0.4,Other,5700,5900,5800,
,10/05/2016,0.5,Other,5700,5900,5800,
,11/05/2016,0.7,Other,5700,5900,5800,
,12/05/2016,0.4,Other,5700,5900,5800,
,14/05/2016,0.7,Other,5700,5900,5800,
,15/05/2016,0.6,Other,5700,5900,5800,
,16/05/2016,0.8,Other,5700,5900,5800,
,17/05/2016,0.5,Other,5700,5900,5800,
,18/05/2016,0.7,Other,5700,5900,5800,
,19/05/2016,0.6,Other,5700,5900,5800,
,21/05/2016,0.7,Other,5700,5900,5800,
,22/05/2016,0.5,Other,5700,5900,5800,
,23/05/2016,1,Other,5700,5900,5800,
,24/05/2016,1.2,Other,5700,5900,5800,
,25/05/2016,0.8,Other,5700,5900,5800,
