Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/04/2018,3.8,Masoor Gola,4200,4320,4270,
,18/04/2018,4,Masoor Gola,4200,4300,4250,
,19/04/2018,3.8,Masoor Gola,4200,4300,4250,
,20/04/2018,4,Masoor Gola,4200,4300,4250,
,21/04/2018,4.2,Masoor Gola,4200,4300,4250,
,23/04/2018,3.5,Masoor Gola,4220,4310,4260,
,24/04/2018,4,Masoor Gola,4200,4255,4255,
,25/04/2018,4.5,Masoor Gola,4200,4250,4250,
,26/04/2018,5,Masoor Gola,4200,4250,4250,
,27/04/2018,4,Masoor Gola,4210,4310,4260,
,28/04/2018,3.5,Masoor Gola,4210,4310,4260,
,30/04/2018,3.8,Masoor Gola,4200,4250,4250,
Badayoun,02/04/2018,1,Masoor Gola,3860,4000,3950,
,06/04/2018,4,Masoor Gola,3850,4000,3900,
,11/04/2018,4,Masoor Gola,3800,3900,3860,
,13/04/2018,3,Masoor Gola,3860,4000,3900,
,16/04/2018,2,Masoor Gola,3960,4100,4050,
,17/04/2018,2.5,Masoor Gola,3960,4100,4040,
,18/04/2018,4,Masoor Gola,3980,4100,4050,
,19/04/2018,3,Masoor Gola,3980,4100,4050,
,20/04/2018,3.5,Masoor Gola,4400,4550,4460,
,21/04/2018,3,Masoor Gola,3950,4100,4050,
,24/04/2018,2,Masoor Gola,3950,4100,4060,
,26/04/2018,3,Masoor Gola,3960,4125,4050,
,27/04/2018,2,Masoor Gola,3975,4150,4060,
,28/04/2018,3.5,Masoor Gola,3960,4100,4050,
,30/04/2018,3,Masoor Gola,3960,4100,4050,
Ballia,02/04/2018,8,Masoor Gola,4100,4250,4200,
,03/04/2018,9,Masoor Gola,4200,4300,4250,
,04/04/2018,7,Masoor Gola,4200,4300,4250,
,05/04/2018,8,Masoor Gola,4200,4300,4250,
,06/04/2018,10,Masoor Gola,4150,4300,4260,
,07/04/2018,11,Masoor Gola,4100,4300,4250,
,09/04/2018,9,Masoor Gola,4150,4300,4260,
,10/04/2018,7,Masoor Gola,4050,4300,4250,
,11/04/2018,6,Masoor Gola,4150,4300,4250,
,12/04/2018,9,Masoor Gola,4200,4300,4260,
,13/04/2018,11,Masoor Gola,4100,4300,4250,
,14/04/2018,5,Masoor Gola,3900,4200,4100,
,16/04/2018,5,Masoor Gola,3950,4150,4050,
,17/04/2018,7,Masoor Gola,4000,4100,4025,
,18/04/2018,5,Masoor Gola,4000,4100,4050,
,19/04/2018,7,Masoor Gola,4000,4200,4100,
,20/04/2018,9,Masoor Gola,4000,4200,4125,
,21/04/2018,10,Masoor Gola,4100,4200,4150,
,23/04/2018,12, ,NR,NR,NR,
,24/04/2018,10,Masoor Gola,4100,4250,4200,
,25/04/2018,10,Masoor Gola,4150,4300,4250,
,26/04/2018,10,Masoor Gola,4150,4300,4250,
,27/04/2018,9,Masoor Gola,4150,4250,4200,
,28/04/2018,6,Masoor Gola,4150,4300,4255,
,30/04/2018,8,Masoor Gola,4100,4300,4250,
Banda,01/04/2018,67,Other,3200,3260,3225,
,04/04/2018,85,Other,3170,3250,3210,
,05/04/2018,90,Other,3200,3250,3220,
,06/04/2018,80,Other,3250,3320,3275,
,07/04/2018,85,Other,3225,3300,3250,
,08/04/2018,87,Other,3220,3280,3260,
,09/04/2018,80,Other,3250,3325,3280,
,14/04/2018,100,Other,3220,3300,3250,
,16/04/2018,88,Other,3200,3275,3240,
,18/04/2018,93,Other,3170,3240,3200,
,19/04/2018,92,Other,3180,3250,3210,
,21/04/2018,124,Other,3175,3250,3200,
,22/04/2018,123,Other,3180,3240,3210,
,25/04/2018,124,Other,3150,3225,3180,
,26/04/2018,125,Other,3140,3200,3170,
,27/04/2018,100,Other,3185,3250,3215,
,28/04/2018,95,Other,3175,3250,3200,
,29/04/2018,96,Other,3170,3250,3200,
Bareilly,02/04/2018,96,Masoor Gola,4100,4250,4180,
,03/04/2018,520,Masoor Gola,4150,4300,4265,
,04/04/2018,400,Masoor Gola,4200,4325,4250,
,05/04/2018,410,Masoor Gola,4240,4300,4250,
,06/04/2018,510,Masoor Gola,4200,4300,4260,
,07/04/2018,470,Masoor Gola,4200,4300,4260,
,09/04/2018,830,Masoor Gola,4200,4325,4250,
,10/04/2018,53,Masoor Gola,4150,4250,4200,
,11/04/2018,370,Masoor Gola,4150,4300,4250,
,12/04/2018,574,Masoor Gola,4200,4300,4255,
,13/04/2018,564.5,Masoor Gola,4200,4325,4250,
,16/04/2018,117.5,Masoor Gola,4200,4300,4230,
,17/04/2018,130,Masoor Gola,4200,4300,4250,
,18/04/2018,130,Masoor Gola,4200,4275,4230,
,19/04/2018,242.5,Masoor Gola,4200,4300,4235,
,21/04/2018,170,Masoor Gola,4100,4250,4200,
,23/04/2018,120.5, ,NR,NR,NR,
,24/04/2018,200,Masoor Gola,4150,4250,4200,
,25/04/2018,100,Masoor Gola,4150,4250,4200,
,26/04/2018,184,Masoor Gola,4100,4250,4190,
,27/04/2018,141.5,Masoor Gola,4200,4325,4250,
,28/04/2018,99,Masoor Gola,4200,4275,4235,
Basti,03/04/2018,0.4,Masoor Gola,4200,4300,4250,
,06/04/2018,0.6,Masoor Gola,4200,4300,4260,
,10/04/2018,0.5,Masoor Gola,4200,4250,4250,
,13/04/2018,0.7,Masoor Gola,4200,4300,4250,
,18/04/2018,0.6,Masoor Gola,4200,4300,4250,
,22/04/2018,0.3,Masoor Gola,4200,4250,4250,
,27/04/2018,0.7,Masoor Gola,4200,4250,4250,
Bharuasumerpur,02/04/2018,10,Other,2800,3100,3000,
,03/04/2018,25,Other,2800,3100,3000,
,04/04/2018,15,Other,2800,3100,3000,
,06/04/2018,25,Other,2800,3100,3000,
,07/04/2018,10,Other,2800,3200,3000,
,08/04/2018,5,Other,2800,3100,3000,
,09/04/2018,24,Other,2800,3200,3000,
,10/04/2018,10,Other,2800,3200,3000,
,11/04/2018,20,Other,2800,3200,3000,
,13/04/2018,10,Other,2900,3200,3000,
,14/04/2018,13,Other,2900,3200,3000,
,15/04/2018,10,Other,2900,3100,3000,
,16/04/2018,10,Other,2800,3200,3000,
,18/04/2018,7,Other,2900,3200,3000,
,20/04/2018,5,Other,2800,3200,3000,
,21/04/2018,16,Other,2900,3100,3000,
,22/04/2018,11,Other,2900,3100,3000,
,23/04/2018,5, ,NR,NR,NR,
,24/04/2018,20,Other,2800,3200,3000,
,25/04/2018,10,Other,2800,3200,3000,
,27/04/2018,30,Other,2900,3200,3000,
,28/04/2018,5,Other,2800,3200,3000,
,29/04/2018,6,Other,2900,3100,3000,
Bijnaur,01/04/2018,0.6,Kala Masoor New,4640,4710,4680,
,02/04/2018,0.6,Kala Masoor New,4600,4700,4650,
,03/04/2018,0.6,Kala Masoor New,4540,4630,4580,
,05/04/2018,0.4,Kala Masoor New,4510,4590,4550,
,06/04/2018,0.6,Kala Masoor New,4500,4590,4540,
,07/04/2018,0.7,Kala Masoor New,4500,4580,4540,
,08/04/2018,0.6,Kala Masoor New,4500,4570,4530,
,09/04/2018,0.7,Kala Masoor New,4460,4540,4500,
,10/04/2018,0.6,Kala Masoor New,4410,4490,4450,
,12/04/2018,0.7,Kala Masoor New,4400,4480,4440,
,13/04/2018,0.6,Kala Masoor New,4380,4470,4430,
,14/04/2018,0.5,Kala Masoor New,4360,4480,4420,
,15/04/2018,0.6,Kala Masoor New,4400,4500,4440,
,16/04/2018,0.5,Kala Masoor New,4400,4500,4450,
,17/04/2018,0.6,Kala Masoor New,4405,4505,4445,
,19/04/2018,0.7,Kala Masoor New,4400,4500,4450,
,20/04/2018,0.8,Kala Masoor New,4400,4580,4460,
,21/04/2018,0.6,Kala Masoor New,4400,4500,4450,
,22/04/2018,0.5, ,NR,NR,NR,
,23/04/2018,0.4, ,NR,NR,NR,
,24/04/2018,0.6,Kala Masoor New,4340,4470,4400,
,26/04/2018,0.7,Kala Masoor New,4370,4500,4430,
,27/04/2018,0.6,Kala Masoor New,4400,4520,4450,
,28/04/2018,0.7,Kala Masoor New,4400,4500,4460,
,29/04/2018,0.6,Kala Masoor New,4390,4500,4440,
Chandausi,02/04/2018,1.4,Masoor Gola,3875,3975,3925,
,03/04/2018,1.4,Masoor Gola,3875,3985,3935,
,04/04/2018,1.5,Masoor Gola,3875,3980,3930,
,05/04/2018,1.2,Masoor Gola,3875,3975,3925,
,06/04/2018,1.6,Masoor Gola,3870,3970,3920,
,07/04/2018,1.4,Masoor Gola,3880,3975,3930,
,09/04/2018,1.5,Masoor Gola,3865,3970,3915,
,10/04/2018,1.2,Masoor Gola,3865,3970,3910,
,11/04/2018,1.4,Masoor Gola,3855,3960,3900,
,12/04/2018,1.6,Masoor Gola,3750,3850,3800,
,13/04/2018,1.3,Masoor Gola,3700,3810,3750,
,14/04/2018,1.4,Masoor Gola,3650,3750,3700,
,16/04/2018,1.2,Masoor Gola,3550,3660,3620,
,17/04/2018,1.4,Masoor Gola,3475,3575,3525,
,18/04/2018,1.6,Masoor Gola,3400,3500,3450,
,19/04/2018,1.3,Masoor Gola,3500,3650,3550,
,20/04/2018,1.6,Masoor Gola,3550,3700,3620,
,21/04/2018,1.4,Masoor Gola,3650,3750,3700,
,23/04/2018,1.5, ,NR,NR,NR,
,24/04/2018,1.4,Masoor Gola,3750,3850,3800,
,25/04/2018,1.3,Masoor Gola,3775,3875,3825,
,27/04/2018,1.3,Masoor Gola,3820,3920,3865,
,28/04/2018,1.2,Masoor Gola,3825,3925,3875,
,30/04/2018,1.1,Masoor Gola,3840,3935,3885,
Charkhari,02/04/2018,14,Kala Masoor New,3000,3100,3050,
,03/04/2018,2,Kala Masoor New,3100,3200,3150,
,04/04/2018,3.3,Kala Masoor New,2900,3000,2950,
,08/04/2018,15,Kala Masoor New,3200,3250,3225,
,09/04/2018,20.7,Kala Masoor New,3200,3300,3250,
,10/04/2018,22.6,Kala Masoor New,3200,3300,3250,
,11/04/2018,20.9,Kala Masoor New,3200,3300,3250,
,12/04/2018,26.6,Kala Masoor New,3200,3300,3250,
,15/04/2018,5.6,Kala Masoor New,3100,3200,3150,
,17/04/2018,6.3,Kala Masoor New,3100,3200,3150,
,18/04/2018,2.9,Kala Masoor New,3100,3150,3125,
,19/04/2018,4,Kala Masoor New,3000,3100,3050,
,22/04/2018,4.2,Kala Masoor New,3100,3200,3150,
,23/04/2018,20, ,NR,NR,NR,
,24/04/2018,4.7,Kala Masoor New,3000,3100,3050,
,25/04/2018,18.7,Kala Masoor New,3100,3200,3150,
,26/04/2018,4.8,Kala Masoor New,3000,3100,3050,
,29/04/2018,11.5,Kala Masoor New,3100,3150,3125,
Charra,02/04/2018,4,Masoor Gola,4090,4110,4100,
,05/04/2018,7.5,Masoor Gola,4140,4160,4150,
,06/04/2018,12,Masoor Gola,4140,4160,4150,
,07/04/2018,14,Masoor Gola,4120,4140,4130,
,09/04/2018,16.5,Masoor Gola,4120,4140,4130,
,10/04/2018,12,Masoor Gola,4120,4140,4130,
,12/04/2018,1.5,Masoor Gola,4120,4140,4130,
,13/04/2018,2,Masoor Gola,4130,4150,4140,
,14/04/2018,3,Masoor Gola,3910,3930,3920,
,16/04/2018,3,Masoor Gola,3950,4000,3975,
,17/04/2018,2,Masoor Gola,3950,4000,3975,
,18/04/2018,1.5,Masoor Gola,3950,3970,3960,
,19/04/2018,1,Masoor Gola,3950,3970,3960,
,20/04/2018,1.5,Masoor Gola,3950,3970,3960,
,21/04/2018,1,Masoor Gola,3950,3970,3960,
,23/04/2018,1.5,Masoor Gola,3920,3940,3930,
,24/04/2018,0.5,Masoor Gola,3920,3940,3930,
,25/04/2018,0.5,Masoor Gola,3880,3900,3890,
,26/04/2018,1,Masoor Gola,3880,3900,3890,
,27/04/2018,5.5,Masoor Gola,3890,3910,3900,
,28/04/2018,1,Masoor Gola,3890,3910,3900,
,30/04/2018,1,Masoor Gola,3890,3910,3900,
Chirgaon,05/04/2018,3,Other,3100,3225,3200,
,12/04/2018,4.5,Other,2950,3050,2980,
,13/04/2018,4,Other,2950,3000,2970,
,21/04/2018,5,Other,2780,2850,2800,
Etah,08/04/2018,2,Kala Masoor New,3950,4200,4050,
,09/04/2018,2.5,Kala Masoor New,3900,4100,4000,
,23/04/2018,0.8, ,NR,NR,NR,
,26/04/2018,1,Kala Masoor New,3650,4000,3850,
,27/04/2018,0.6,Kala Masoor New,3700,4000,3800,
,28/04/2018,0.5,Kala Masoor New,3800,4000,3900,
,29/04/2018,0.4, ,NR,NR,NR,
Faizabad,01/04/2018,4,Masoor Gola,4250,4350,4300,
,02/04/2018,4.5,Masoor Gola,4275,4350,4300,
,03/04/2018,4.8,Masoor Gola,4225,4300,4250,
,04/04/2018,4.5,Masoor Gola,4200,4300,4250,
,06/04/2018,4,Masoor Gola,4250,4350,4300,
,07/04/2018,4.5,Masoor Gola,4250,4350,4300,
,08/04/2018,3.5,Masoor Gola,4250,4350,4300,
,09/04/2018,4,Masoor Gola,4250,4350,4300,
,10/04/2018,4.5,Masoor Gola,4275,4350,4300,
,11/04/2018,4.7,Masoor Gola,4220,4300,4250,
,13/04/2018,4.5,Masoor Gola,4175,4250,4200,
,14/04/2018,3.5,Masoor Gola,4175,4250,4200,
,15/04/2018,4,Masoor Gola,4170,4250,4200,
,16/04/2018,3.2,Masoor Gola,4170,4250,4200,
,17/04/2018,3.5,Masoor Gola,4150,4250,4200,
,18/04/2018,3,Masoor Gola,4200,4280,4250,
,20/04/2018,3.8,Masoor Gola,4200,4280,4250,
,21/04/2018,3,Masoor Gola,4200,4280,4250,
,22/04/2018,3.5, ,NR,NR,NR,
,23/04/2018,3.2, ,NR,NR,NR,
,24/04/2018,3,Masoor Gola,4225,4300,4260,
,25/04/2018,3.5,Masoor Gola,4225,4280,4250,
,27/04/2018,3,Masoor Gola,4250,4325,4300,
,28/04/2018,3.5,Masoor Gola,4250,4325,4300,
,29/04/2018,3.5,Masoor Gola,4250,4325,4300,
,30/04/2018,3,Masoor Gola,4300,4400,4350,
Farukhabad,02/04/2018,2,Kala Masoor New,4200,4300,4250,
,03/04/2018,1.5,Kala Masoor New,4250,4320,4300,
,04/04/2018,1.4,Kala Masoor New,4250,4350,4300,
,05/04/2018,1.5,Kala Masoor New,4250,4350,4300,
,06/04/2018,1.5,Kala Masoor New,4250,4350,4300,
,07/04/2018,1.8,Kala Masoor New,4200,4300,4280,
,09/04/2018,1.4,Kala Masoor New,4225,4300,4280,
,10/04/2018,2,Kala Masoor New,4200,4300,4250,
,11/04/2018,1.8,Kala Masoor New,4200,4300,4250,
,12/04/2018,1.5,Kala Masoor New,4200,4300,4250,
,13/04/2018,2,Kala Masoor New,4150,4250,4225,
,14/04/2018,2.2,Kala Masoor New,4200,4250,4225,
,16/04/2018,2.5,Kala Masoor New,4150,4250,4200,
,17/04/2018,2,Kala Masoor New,4150,4225,4200,
,18/04/2018,2.2,Kala Masoor New,4100,4200,4150,
,19/04/2018,1.8,Kala Masoor New,4100,4200,4150,
,20/04/2018,1.5,Kala Masoor New,4120,4225,4180,
,21/04/2018,1.6,Kala Masoor New,4120,4225,4180,
,24/04/2018,1.5,Kala Masoor New,4150,4250,4200,
,25/04/2018,1.8,Kala Masoor New,4150,4250,4200,
,26/04/2018,1.6,Kala Masoor New,4200,4250,4230,
,27/04/2018,5,Kala Masoor New,4200,4300,4230,
,28/04/2018,1.5,Kala Masoor New,4200,4280,4250,
Gadaura,02/04/2018,1.5,Masoor Gola,3850,4000,3900,
,04/04/2018,1.2,Masoor Gola,3800,3900,3850,
,05/04/2018,1.5,Masoor Gola,3900,4000,3950,
,07/04/2018,2.1,Masoor Gola,3900,4000,3950,
,09/04/2018,5,Masoor Gola,3900,4000,3950,
,10/04/2018,5,Masoor Gola,3900,4000,3950,
,11/04/2018,3,Masoor Gola,3900,4000,3950,
,12/04/2018,3,Masoor Gola,4000,4275,4250,
,13/04/2018,1.5,Masoor Gola,4000,4275,4250,
,14/04/2018,1,Masoor Gola,4000,4275,4250,
,16/04/2018,1,Masoor Gola,4000,4250,4200,
,17/04/2018,2.5,Masoor Gola,4000,4260,4250,
,18/04/2018,0.2,Masoor Gola,4050,4150,4100,
,19/04/2018,2,Masoor Gola,4000,4200,4150,
,20/04/2018,1,Masoor Gola,4000,4200,4100,
,21/04/2018,1.5,Masoor Gola,4100,4260,4250,
,23/04/2018,1.2,Masoor Gola,4100,4260,4250,
,24/04/2018,1,Masoor Gola,4100,4250,4200,
,25/04/2018,1,Masoor Gola,4100,4250,4200,
,26/04/2018,0.5,Masoor Gola,4100,4250,4200,
,27/04/2018,0.9,Masoor Gola,4100,4250,4200,
,28/04/2018,1.2,Masoor Gola,4100,4250,4200,
,30/04/2018,0.5,Masoor Gola,4100,4200,4150,
Golagokarnath,01/04/2018,4.4,Kala Masoor New,4200,4300,4250,
,02/04/2018,4.8,Kala Masoor New,4200,4300,4250,
,03/04/2018,8.8,Kala Masoor New,4200,4300,4250,
,05/04/2018,26.1,Kala Masoor New,4200,4300,4250,
,06/04/2018,12.2,Kala Masoor New,4050,4150,4100,
,07/04/2018,14,Kala Masoor New,3950,4050,4000,
,08/04/2018,12.9,Kala Masoor New,3950,4050,4000,
,10/04/2018,19.1,Kala Masoor New,3950,4050,4000,
,12/04/2018,28.4,Kala Masoor New,3950,4050,4000,
,13/04/2018,18.7,Kala Masoor New,4000,4100,4050,
,14/04/2018,0.6,Kala Masoor New,3950,4050,4000,
,15/04/2018,1.2,Kala Masoor New,3950,4050,4000,
,16/04/2018,9.5,Kala Masoor New,4050,4150,4100,
,17/04/2018,9.6,Kala Masoor New,3950,4050,4000,
,20/04/2018,22.5,Kala Masoor New,3950,4050,4000,
,21/04/2018,1.8,Kala Masoor New,3850,4000,3900,
,23/04/2018,15.7, ,NR,NR,NR,
,24/04/2018,16.7,Kala Masoor New,3850,3950,3900,
,27/04/2018,5.3,Kala Masoor New,3950,4050,4000,
,28/04/2018,0.6,Kala Masoor New,3950,4050,4000,
,29/04/2018,0.7,Kala Masoor New,3950,4050,4000,
,30/04/2018,0.5,Kala Masoor New,3950,4050,4000,
Gonda,02/04/2018,3,Masoor Gola,4015,4035,4025,
,03/04/2018,3.8,Masoor Gola,4010,4030,4020,
,04/04/2018,4,Masoor Gola,4010,4030,4020,
,05/04/2018,4.5,Other,4010,4030,4020,
,06/04/2018,3.5,Masoor Gola,4015,4035,4025,
,07/04/2018,3.2,Masoor Gola,4015,4035,4025,
,09/04/2018,3.4,Masoor Gola,4015,4035,4025,
,10/04/2018,4,Masoor Gola,4020,4040,4030,
,11/04/2018,4.2,Masoor Gola,4020,4040,4030,
,12/04/2018,3.8,Masoor Gola,4020,4040,4030,
,13/04/2018,4.2,Masoor Gola,4020,4040,4030,
,14/04/2018,3.8,Masoor Gola,4020,4040,4030,
,16/04/2018,4,Masoor Gola,4020,4040,4030,
,17/04/2018,4.5,Masoor Gola,4020,4150,4030,
,18/04/2018,4.8,Masoor Gola,4240,4260,4250,
,19/04/2018,4.2,Masoor Gola,4240,4260,4250,
,20/04/2018,5.2,Masoor Gola,4220,4260,4240,
,21/04/2018,4.8,Masoor Gola,4250,4270,4260,
,23/04/2018,4, ,NR,NR,NR,
,24/04/2018,3.5,Masoor Gola,4250,4270,4260,
,25/04/2018,3.8,Masoor Gola,4250,4270,4260,
,26/04/2018,4.2,Masoor Gola,4250,4270,4260,
,27/04/2018,5.5,Masoor Gola,4240,4260,4250,
,28/04/2018,6,Masoor Gola,4240,4260,4250,
,30/04/2018,4.5,Masoor Gola,4230,4280,4250,
Gorakhpur,01/04/2018,25,Masoor Gola,4200,4310,4250,
,02/04/2018,18,Masoor Gola,4215,5300,4255,
,04/04/2018,25,Masoor Gola,4200,4305,4250,
,05/04/2018,22,Masoor Gola,4210,4300,4260,
,06/04/2018,30,Masoor Gola,4210,4275,4250,
,07/04/2018,27,Masoor Gola,4220,4300,4265,
,08/04/2018,25,Masoor Gola,4210,4300,4260,
,09/04/2018,15,Masoor Gola,4240,4325,4280,
,11/04/2018,20,Masoor Gola,4220,4300,4260,
,12/04/2018,29,Masoor Gola,4210,4300,4250,
,13/04/2018,25,Masoor Gola,4235,4300,4265,
,14/04/2018,30,Masoor Gola,4220,4300,4260,
,15/04/2018,26.5,Masoor Gola,4225,4300,4265,
,16/04/2018,29,Masoor Gola,4210,4300,4260,
,18/04/2018,30,Masoor Gola,4210,4300,4250,
,19/04/2018,27,Masoor Gola,4215,4300,4260,
,20/04/2018,29,Masoor Gola,4215,4300,4255,
,21/04/2018,26,Masoor Gola,4210,4315,4260,
,22/04/2018,22, ,NR,NR,NR,
,23/04/2018,27, ,NR,NR,NR,
,25/04/2018,27,Masoor Gola,4215,4300,4265,
,26/04/2018,30,Masoor Gola,4220,4300,4260,
,27/04/2018,34,Masoor Gola,4220,4290,4255,
,28/04/2018,27,Masoor Gola,4220,4300,4260,
,29/04/2018,29,Masoor Gola,4220,4285,4255,
,30/04/2018,25,Masoor Gola,4225,4300,4265,
Gurusarai,01/04/2018,10,Other,3050,3150,3100,
,02/04/2018,8,Other,3050,3150,3100,
,03/04/2018,5,Other,3000,3200,3100,
,04/04/2018,7,Other,3000,3200,3100,
,05/04/2018,5.5,Other,3000,3200,3100,
,06/04/2018,7,Other,3050,3150,3100,
,08/04/2018,11,Other,3050,3150,3100,
,09/04/2018,8,Other,3050,3150,3100,
,10/04/2018,5.5,Other,3020,3180,3100,
,11/04/2018,2.5,Other,3020,3180,3100,
,12/04/2018,5,Other,2950,3150,3050,
,13/04/2018,7,Other,2950,3150,3050,
,15/04/2018,5,Other,3100,3200,3150,
,16/04/2018,3.5,Other,3050,3250,3150,
