Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/12/2017,1,Other,3100,3300,3200,
,07/12/2017,0.5,Other,3100,3300,3200,
,09/12/2017,2,Other,3100,3300,3200,
,11/12/2017,2,Other,3100,3300,3200,
,12/12/2017,1.5,Other,2900,3100,3000,
,13/12/2017,2.5,Other,2900,3100,3000,
,14/12/2017,2,Other,2800,3000,2900,
,16/12/2017,2,Other,2800,3000,2900,
,17/12/2017,1,Other,2800,3000,2900,
,18/12/2017,1.5,Other,2800,3000,2900,
,19/12/2017,2,Other,2800,3000,2900,
,20/12/2017,3,Other,2800,3000,2900,
,21/12/2017,1.5,Other,2800,3000,2900,
,23/12/2017,2,Other,2800,3000,2900,
,25/12/2017,1.5,Other,2800,3000,2900,
,26/12/2017,2.5,Other,2800,3000,2900,
,27/12/2017,1,Other,2800,3000,2900,
,28/12/2017,1.2,Other,2800,3000,2900,
,30/12/2017,0.8,Other,3000,3200,3100,
,31/12/2017,2,Other,3000,3200,3100,
Auraiya,01/12/2017,1,Kala Masoor New,3250,3350,3300,
,02/12/2017,1,Kala Masoor New,3300,3350,3320,
,04/12/2017,1,Kala Masoor New,3200,3350,3300,
,05/12/2017,1,Kala Masoor New,3250,3350,3300,
,06/12/2017,1,Kala Masoor New,3250,3350,3300,
,07/12/2017,1,Kala Masoor New,3300,3400,3350,
,08/12/2017,1,Kala Masoor New,3250,3350,3300,
,09/12/2017,1.5,Kala Masoor New,3250,3350,3300,
,11/12/2017,1,Kala Masoor New,3250,3350,3300,
,12/12/2017,1,Kala Masoor New,3150,3250,3200,
,13/12/2017,1.2,Kala Masoor New,3200,3300,3240,
,14/12/2017,1.2,Kala Masoor New,3200,3300,3250,
,15/12/2017,1.5,Kala Masoor New,3230,3350,3300,
,16/12/2017,1.5,Kala Masoor New,3200,3300,3240,
,18/12/2017,1.5,Kala Masoor New,3230,3260,3250,
,19/12/2017,1.4,Kala Masoor New,3250,3350,3300,
,20/12/2017,1.5,Kala Masoor New,3330,3370,3350,
,21/12/2017,0.5,Kala Masoor New,3300,3400,3350,
,26/12/2017,0.5,Kala Masoor New,3340,3380,3360,
,28/12/2017,0.5,Kala Masoor New,3400,3500,3450,
,29/12/2017,0.6,Kala Masoor New,3450,3550,3500,
,30/12/2017,0.8,Kala Masoor New,3430,3470,3450,
Azamgarh,01/12/2017,5.8,Masoor Gola,4220,4320,4270,
,02/12/2017,6,Masoor Gola,4210,4310,4265,
,04/12/2017,5,Masoor Gola,4220,4320,4270,
,05/12/2017,6.5,Masoor Gola,4210,4315,4260,
,06/12/2017,6,Masoor Gola,4220,4325,4275,
,07/12/2017,6.2,Masoor Gola,4220,4320,4270,
,08/12/2017,6.5,Masoor Gola,4210,4310,4260,
,09/12/2017,6,Masoor Gola,4215,4315,4265,
,11/12/2017,6.5,Masoor Gola,4210,4310,4260,
,12/12/2017,5.2,Masoor Gola,4220,4320,4270,
,13/12/2017,5.6,Masoor Gola,4215,4315,4265,
,14/12/2017,6,Masoor Gola,4210,4310,4260,
,15/12/2017,5.5,Masoor Gola,4220,4320,4270,
,16/12/2017,6.3,Masoor Gola,4210,4320,4260,
,18/12/2017,6,Masoor Gola,4215,4315,4265,
,19/12/2017,6.5,Masoor Gola,4200,4310,4255,
,20/12/2017,6.7,Masoor Gola,4200,4300,4250,
,21/12/2017,5.6,Masoor Gola,4210,4310,4260,
,22/12/2017,5.8,Masoor Gola,4210,4300,4255,
,23/12/2017,6,Masoor Gola,4185,4285,4235,
,25/12/2017,6.5,Masoor Gola,4175,4275,4225,
,26/12/2017,5,Masoor Gola,4180,4280,4230,
,27/12/2017,5.5,Masoor Gola,4150,4250,4200,
,28/12/2017,5.8,Masoor Gola,4145,4220,4180,
,29/12/2017,6,Masoor Gola,4120,4220,4170,
,30/12/2017,5.8,Masoor Gola,4145,4205,4175,
Badayoun,01/12/2017,1.5,Other,3980,4400,4200,
,08/12/2017,2.5,Other,4200,5000,4580,
,15/12/2017,3,Other,4250,4850,4475,
,22/12/2017,4,Other,4050,4850,4500,
,29/12/2017,4.5,Other,4250,4800,4580,
Ballia,01/12/2017,15,Masoor Gola,3950,4100,4010,
,02/12/2017,12,Masoor Gola,3900,4100,4000,
,04/12/2017,15,Masoor Gola,3900,4000,3950,
,05/12/2017,14,Masoor Gola,3875,4000,3950,
,06/12/2017,12,Masoor Gola,3925,4100,4000,
,07/12/2017,15,Masoor Gola,3900,4050,3975,
,08/12/2017,17,Masoor Gola,3825,4000,3970,
,09/12/2017,47,Masoor Gola,3900,4050,3975,
,10/12/2017,17,Masoor Gola,3925,4050,3975,
,11/12/2017,15,Masoor Gola,3900,4050,3975,
,12/12/2017,14,Masoor Gola,3900,4050,3970,
,13/12/2017,12,Masoor Gola,3850,4100,4000,
,14/12/2017,17,Masoor Gola,3950,4100,3980,
,15/12/2017,14,Masoor Gola,3900,4050,3975,
,16/12/2017,13,Masoor Gola,3925,4100,3970,
,18/12/2017,14,Masoor Gola,3950,4100,3975,
,19/12/2017,15,Masoor Gola,3900,4050,3950,
,20/12/2017,14,Masoor Gola,3900,4050,3960,
,21/12/2017,15,Masoor Gola,3900,4050,3950,
,22/12/2017,20,Masoor Gola,3900,4050,3960,
,23/12/2017,14,Masoor Gola,3900,4050,3950,
,25/12/2017,15,Masoor Gola,3900,4050,3970,
,26/12/2017,14,Masoor Gola,3850,4050,3975,
,27/12/2017,12,Masoor Gola,3900,4050,3960,
,28/12/2017,14,Masoor Gola,3900,4050,3950,
,29/12/2017,13,Masoor Gola,3950,4100,3975,
,30/12/2017,16,Masoor Gola,3900,4100,3950,
Banda,03/12/2017,25,Other,3150,3200,3175,
,04/12/2017,22,Other,3150,3225,3180,
,06/12/2017,30,Other,3070,3150,3100,
,07/12/2017,34,Other,3050,3140,3100,
,08/12/2017,30,Other,3120,3200,3150,
,09/12/2017,33,Other,3060,3140,3100,
,10/12/2017,37.5,Other,3000,3100,3050,
,11/12/2017,34,Other,3040,3100,3070,
,13/12/2017,30,Other,3040,3100,3080,
,14/12/2017,34,Other,3000,3100,3050,
,15/12/2017,32,Other,3000,3100,3050,
,21/12/2017,20,Other,3125,3200,3160,
,23/12/2017,25,Other,3150,3220,3180,
,28/12/2017,20,Other,3200,3250,3220,
,29/12/2017,22.5,Other,3185,3250,3220,
,30/12/2017,21,Other,3175,3250,3200,
,31/12/2017,20,Other,3175,3245,3205,
Bareilly,01/12/2017,162,Masoor Gola,4800,5000,4875,
,04/12/2017,300,Masoor Gola,4600,4700,4650,
,05/12/2017,275,Masoor Gola,4700,4825,4750,
,06/12/2017,80,Masoor Gola,4400,4700,4500,
,07/12/2017,225,Masoor Gola,4400,4600,4490,
,08/12/2017,136,Masoor Gola,4300,4700,4500,
,09/12/2017,250,Masoor Gola,4400,4500,4445,
,11/12/2017,500,Masoor Gola,4300,4600,4450,
,13/12/2017,150,Masoor Gola,4200,4600,4460,
,14/12/2017,20,Masoor Gola,4300,4500,4450,
,15/12/2017,152,Masoor Gola,4350,4600,4525,
,16/12/2017,200,Masoor Gola,4300,4650,4480,
,18/12/2017,365,Masoor Gola,4425,4550,4500,
,19/12/2017,110,Masoor Gola,4400,4550,4485,
,20/12/2017,60,Masoor Gola,4350,4600,4490,
,21/12/2017,170,Masoor Gola,4345,4600,4500,
,22/12/2017,260,Masoor Gola,4350,4600,4490,
,23/12/2017,92.5,Masoor Gola,4425,4625,4500,
,25/12/2017,86,Masoor Gola,4450,4550,4500,
,26/12/2017,94,Masoor Gola,4500,4650,4575,
,27/12/2017,304.5,Masoor Gola,4470,4575,4525,
,28/12/2017,338,Masoor Gola,4500,4600,4530,
,29/12/2017,120,Masoor Gola,4450,4600,4525,
,30/12/2017,140.5,Masoor Gola,4450,4575,4510,
Basti,05/12/2017,0.7,Masoor Gola,3900,4000,3950,
,07/12/2017,0.5,Masoor Gola,3900,4000,3950,
,13/12/2017,0.7,Masoor Gola,3900,4000,3950,
,22/12/2017,0.7,Masoor Gola,3930,3960,3950,
,28/12/2017,0.8,Masoor Gola,3900,4000,3950,
Bharuasumerpur,02/12/2017,8,Other,2900,3200,3100,
,03/12/2017,10,Other,2900,3200,3100,
,04/12/2017,5,Other,2900,3200,3100,
,05/12/2017,5,Other,3000,3200,3100,
,06/12/2017,6,Other,2900,3100,3000,
,08/12/2017,10,Other,2900,3200,3100,
,09/12/2017,10,Other,2800,3200,3000,
,10/12/2017,10,Other,2900,3200,3000,
,12/12/2017,2,Other,2900,3200,3000,
,13/12/2017,3,Other,2800,3200,3000,
,16/12/2017,7,Other,2800,3200,3000,
,17/12/2017,2,Other,2900,3200,3000,
,19/12/2017,15,Other,2900,3200,3000,
,20/12/2017,5,Other,2900,3200,3000,
,22/12/2017,10,Other,2800,3200,3000,
,23/12/2017,15,Other,2900,3200,3100,
,24/12/2017,10,Other,2900,3200,3100,
,25/12/2017,15,Other,2800,3200,3000,
,26/12/2017,11,Other,2800,3200,3000,
,27/12/2017,15,Other,2900,3200,3000,
,29/12/2017,5,Other,2900,3200,3000,
,31/12/2017,1,Other,2900,3200,3000,
Bhehjoi,27/12/2017,150,Kala Masoor New,3800,4000,3900,
Bijnaur,01/12/2017,0.6,Kala Masoor New,4720,4800,4750,
,04/12/2017,0.6,Kala Masoor New,4770,4840,4810,
,08/12/2017,0.5,Kala Masoor New,4780,4850,4820,
,12/12/2017,0.4,Kala Masoor New,4800,4850,4820,
,14/12/2017,0.3,Kala Masoor New,4800,4870,4830,
,18/12/2017,0.6,Kala Masoor New,4740,4860,4800,
,21/12/2017,0.6,Kala Masoor New,4760,4900,4830,
Chandausi,02/12/2017,0.7,Masoor Gola,3970,4070,4020,
,04/12/2017,1.2,Masoor Gola,3975,4090,4035,
,05/12/2017,1.1,Masoor Gola,4000,4100,4050,
,06/12/2017,1.2,Masoor Gola,4000,4090,4040,
,07/12/2017,1.1,Masoor Gola,3980,4080,4035,
,08/12/2017,1,Masoor Gola,3980,4080,4030,
,09/12/2017,0.8,Masoor Gola,3975,4085,4035,
,11/12/2017,1.1,Masoor Gola,4000,4090,4045,
,12/12/2017,1.3,Masoor Gola,4000,4100,4040,
,13/12/2017,1.1,Masoor Gola,4000,4100,4050,
,14/12/2017,0.8,Masoor Gola,3975,4075,4035,
,15/12/2017,1,Masoor Gola,3970,4075,4030,
,16/12/2017,1.2,Masoor Gola,4000,4085,4040,
,18/12/2017,1.3,Masoor Gola,4000,4100,4050,
,19/12/2017,1.2,Masoor Gola,3970,4085,4035,
,20/12/2017,1.1,Masoor Gola,3975,4075,4030,
,21/12/2017,1.2,Masoor Gola,3970,4075,4025,
,22/12/2017,1,Masoor Gola,3975,4085,4035,
,23/12/2017,1.1,Masoor Gola,3980,4080,4030,
,25/12/2017,1,Masoor Gola,3980,4090,4040,
,26/12/2017,1.2,Masoor Gola,3980,4085,4035,
,27/12/2017,1.1,Masoor Gola,3970,4080,4030,
,28/12/2017,1,Masoor Gola,3975,4075,4025,
,29/12/2017,0.9,Masoor Gola,3960,4065,4020,
,30/12/2017,1,Masoor Gola,3970,4075,4025,
Charkhari,04/12/2017,4.7,Kala Masoor New,3100,3200,3150,
,07/12/2017,3.5,Kala Masoor New,3000,3100,3050,
,08/12/2017,6,Kala Masoor New,3000,3100,3050,
,11/12/2017,7.7,Kala Masoor New,3000,3100,3050,
,12/12/2017,6,Kala Masoor New,3100,3150,3125,
,13/12/2017,2.7,Kala Masoor New,2900,3000,2950,
,14/12/2017,2,Kala Masoor New,2900,3000,2950,
,17/12/2017,4,Kala Masoor New,2900,3000,2950,
,18/12/2017,6,Kala Masoor New,2900,3000,2950,
,19/12/2017,5,Kala Masoor New,2900,3000,2950,
,20/12/2017,3,Kala Masoor New,2900,3000,2950,
,21/12/2017,4,Kala Masoor New,2900,3000,2950,
,22/12/2017,4,Kala Masoor New,2900,3000,2950,
,24/12/2017,11,Kala Masoor New,3100,3200,3150,
,26/12/2017,5.5,Kala Masoor New,3100,3200,3150,
,27/12/2017,6,Kala Masoor New,3100,3200,3150,
,31/12/2017,8.5,Kala Masoor New,3100,3200,3150,
Faizabad,01/12/2017,4,Masoor Gola,4450,4550,4500,
,02/12/2017,3,Masoor Gola,4450,4550,4500,
,03/12/2017,3.5,Masoor Gola,4450,4550,4500,
,04/12/2017,4,Masoor Gola,4450,4550,4500,
,05/12/2017,3.5,Masoor Gola,4500,4600,4550,
,06/12/2017,3,Masoor Gola,4500,4600,4550,
,08/12/2017,3.2,Masoor Gola,4450,4550,4500,
,09/12/2017,3.6,Masoor Gola,4450,4550,4500,
,10/12/2017,3,Masoor Gola,4450,4550,4500,
,11/12/2017,3.5,Masoor Gola,4450,4550,4500,
,12/12/2017,2.5,Masoor Gola,4450,4550,4500,
,13/12/2017,3.2,Masoor Gola,4400,4500,4450,
,15/12/2017,40,Masoor Gola,4450,4550,4500,
,16/12/2017,2.8,Masoor Gola,4450,4550,4500,
,17/12/2017,3,Masoor Gola,4450,4550,4500,
,18/12/2017,3.2,Masoor Gola,4450,4550,4500,
,19/12/2017,3.5,Masoor Gola,4400,4500,4450,
,20/12/2017,3,Masoor Gola,4450,4550,4500,
,22/12/2017,2.5,Masoor Gola,4700,4850,4800,
,23/12/2017,2,Masoor Gola,4850,4950,4900,
,30/12/2017,2.5,Masoor Gola,4950,5100,5000,
,31/12/2017,2.4,Masoor Gola,4950,5100,5000,
Farukhabad,01/12/2017,3.2,Kala Masoor New,4725,4850,4800,
,04/12/2017,3,Kala Masoor New,4750,4850,4800,
,05/12/2017,3.2,Kala Masoor New,4800,4900,4850,
,06/12/2017,2.8,Kala Masoor New,4700,5000,4850,
,07/12/2017,3,Kala Masoor New,4700,4900,4800,
,08/12/2017,3.5,Kala Masoor New,4650,4850,4750,
,09/12/2017,3,Kala Masoor New,4800,4900,4850,
,11/12/2017,2.5,Kala Masoor New,4800,4900,4850,
,12/12/2017,2.8,Kala Masoor New,4750,4850,4800,
,13/12/2017,2.4,Kala Masoor New,4750,4850,4800,
,14/12/2017,3,Kala Masoor New,4750,4900,4800,
,15/12/2017,3.2,Kala Masoor New,4700,4900,4800,
,16/12/2017,3.5,Kala Masoor New,4700,4800,4750,
,18/12/2017,2.8,Kala Masoor New,4700,4800,4750,
,19/12/2017,2.6,Kala Masoor New,4750,4900,4800,
,20/12/2017,2.5,Kala Masoor New,4700,4900,4800,
,21/12/2017,3,Kala Masoor New,4700,4900,4800,
,22/12/2017,2.8,Kala Masoor New,4700,4950,4850,
,23/12/2017,3,Kala Masoor New,4800,4900,4850,
,25/12/2017,3.2,Kala Masoor New,4700,4900,4850,
,26/12/2017,3.5,Kala Masoor New,4750,4900,4800,
,27/12/2017,2.5,Kala Masoor New,4750,4900,4800,
,28/12/2017,3,Kala Masoor New,4650,4750,4700,
,29/12/2017,2.4,Kala Masoor New,4625,4750,4700,
,30/12/2017,2.5,Kala Masoor New,4600,4800,4700,
Gadaura,07/12/2017,8,Masoor Gola,4000,4100,4050,
,18/12/2017,10,Masoor Gola,3950,4050,4000,
,19/12/2017,12,Masoor Gola,3950,4100,4000,
,20/12/2017,8,Masoor Gola,3950,4050,4000,
,21/12/2017,10,Masoor Gola,3900,3970,3950,
,28/12/2017,10,Masoor Gola,3900,4000,3950,
,29/12/2017,8,Masoor Gola,3900,4000,3950,
,31/12/2017,12,Masoor Gola,3900,4000,3950,
Golagokarnath,05/12/2017,6.3,Kala Masoor New,3750,3850,3800,
,07/12/2017,3,Kala Masoor New,3750,3850,3800,
,10/12/2017,13,Kala Masoor New,3900,4000,3950,
,11/12/2017,8.5,Kala Masoor New,3900,4000,3950,
,12/12/2017,4.5,Kala Masoor New,3950,4050,4000,
,19/12/2017,7.2,Kala Masoor New,3900,4000,3950,
,22/12/2017,24.2,Kala Masoor New,3950,4050,4000,
,23/12/2017,34.1,Kala Masoor New,3950,4050,4000,
,25/12/2017,4.5,Kala Masoor New,3950,4050,4000,
,29/12/2017,7.6,Kala Masoor New,3950,4050,4000,
Gonda,01/12/2017,3.2,Masoor Gola,4000,4050,4020,
,04/12/2017,4.2,Masoor Gola,4040,4060,4050,
,05/12/2017,4.5,Masoor Gola,4040,4060,4050,
,06/12/2017,3.5,Masoor Gola,4040,4060,4050,
,07/12/2017,3.8,Masoor Gola,4020,4060,4040,
,09/12/2017,3.2,Masoor Gola,4020,4080,4060,
,12/12/2017,4.2,Masoor Gola,4020,4050,4030,
,13/12/2017,4.5,Masoor Gola,4010,4030,4020,
,14/12/2017,4.2,Masoor Gola,4000,4040,4020,
,15/12/2017,4.5,Masoor Gola,4000,4040,4020,
,16/12/2017,4,Masoor Gola,4010,4040,4025,
,18/12/2017,4.2,Masoor Gola,4000,4040,4020,
,19/12/2017,4.8,Masoor Gola,4000,4020,4010,
,21/12/2017,7,Masoor Gola,4000,4020,4010,
,22/12/2017,6,Masoor Gola,4010,4020,4015,
,27/12/2017,5.2,Masoor Gola,4000,4030,4015,
,28/12/2017,6,Masoor Gola,4000,4020,4010,
,29/12/2017,7,Masoor Gola,4000,4020,4010,
,30/12/2017,6.5,Masoor Gola,4000,4030,4015,
Gorakhpur,18/12/2017,50,Masoor Gola,3960,4050,4000,
,20/12/2017,38,Masoor Gola,3960,4070,4020,
,21/12/2017,40,Masoor Gola,3920,4050,4000,
,22/12/2017,32,Masoor Gola,3980,4100,4050,
,23/12/2017,15,Masoor Gola,4015,4125,4075,
,24/12/2017,17.5,Masoor Gola,3920,4100,4000,
,25/12/2017,200,Masoor Gola,3860,4050,3950,
,27/12/2017,15,Masoor Gola,3900,4050,3975,
,28/12/2017,10,Masoor Gola,3960,4050,4000,
,29/12/2017,16,Masoor Gola,3920,4030,3975,
,30/12/2017,5,Masoor Gola,3940,4080,4000,
,31/12/2017,12,Masoor Gola,3940,4030,3975,
Gurusarai,01/12/2017,8,Other,2920,3080,3000,
,03/12/2017,10,Other,2920,3080,3000,
,04/12/2017,7,Other,2920,3080,3000,
,05/12/2017,11,Other,2940,3100,3020,
,06/12/2017,8,Other,2920,3120,3020,
,07/12/2017,7,Other,2920,3080,3000,
,08/12/2017,4,Other,2920,3080,3000,
,11/12/2017,4,Other,2960,3040,3000,
,12/12/2017,1,Other,2920,3080,3000,
,13/12/2017,2.5,Other,2920,3080,3000,
,14/12/2017,6,Other,2900,3100,3000,
,15/12/2017,4,Other,2920,3080,3000,
,17/12/2017,7,Other,2950,3150,3050,
,18/12/2017,15,Other,3000,3100,3050,
,19/12/2017,20,Other,2900,3100,3000,
,20/12/2017,18,Other,2940,3060,3000,
,21/12/2017,10,Other,2950,3050,3000,
,22/12/2017,7,Other,2950,3050,3000,
,24/12/2017,15,Other,2950,3050,3000,
,25/12/2017,7.5,Other,2920,3080,3000,
,26/12/2017,10,Other,2920,3080,3000,
,28/12/2017,20,Other,2950,3150,3050,
,29/12/2017,7,Other,2950,3150,3050,
,31/12/2017,10,Other,2950,3150,3050,
Jafarganj,03/12/2017,6,Other,3700,3900,3800,
,06/12/2017,3,Other,3600,3800,3700,
,10/12/2017,6,Other,3400,3600,3500,
,13/12/2017,5,Other,3500,3700,3600,
,17/12/2017,10,Other,3400,3600,3500,
,20/12/2017,6,Other,3500,3700,3600,
,24/12/2017,5,Other,3400,3600,3500,
,27/12/2017,2,Other,3500,3700,3600,
,31/12/2017,4,Other,3500,3700,3600,
Jalaun,01/12/2017,5.4,Other,2920,2971,2950,
,02/12/2017,6.1,Other,2950,3041,3000,
,03/12/2017,3,Other,2900,2982,2950,
,05/12/2017,5.8,Other,2900,2970,2950,
,06/12/2017,3.6,Other,2870,2924,2900,
,07/12/2017,2.4,Other,2800,2876,2850,
,08/12/2017,6.1,Other,2900,2970,2950,
,09/12/2017,2.4,Other,2900,2941,2920,
,10/12/2017,3,Other,2950,2990,2970,
,12/12/2017,8.3,Other,2900,2970,2950,
,13/12/2017,6.5,Other,2900,2946,2920,
,14/12/2017,12,Other,2870,2915,2900,
,15/12/2017,2.6,Other,2800,2870,2850,
,16/12/2017,10.7,Other,2870,2910,2900,
,17/12/2017,15,Other,2900,2945,2920,
,19/12/2017,5,Other,2950,3020,3000,
,20/12/2017,11,Other,3000,3073,3050,
,21/12/2017,13.8,Other,3000,3085,3050,
,22/12/2017,3.1,Other,3150,3212,3200,
,23/12/2017,7.7,Other,3080,3102,3100,
,24/12/2017,22,Other,3075,3126,3100,
,26/12/2017,2.8,Other,3100,3142,3140,
,27/12/2017,2.4,Other,3000,3063,3050,
,28/12/2017,10.6,Other,3000,3064,3050,
,29/12/2017,2.9,Other,3000,3088,3050,
,30/12/2017,9.9,Other,3000,3050,3040,
,31/12/2017,8.9,Other,3000,3071,3050,
Kadaura,02/12/2017,14,Kala Masoor New,3900,3910,3905,
,07/12/2017,4.5,Kala Masoor New,2990,3000,2995,
,09/12/2017,1,Kala Masoor New,2900,2975,2950,
,12/12/2017,2,Kala Masoor New,2880,2900,2890,
,20/12/2017,1.2,Kala Masoor New,2800,2900,2850,
,23/12/2017,6,Kala Masoor New,3100,3110,3105,
,27/12/2017,2,Kala Masoor New,3100,3120,3110,
,29/12/2017,5,Kala Masoor New,3000,3100,3050,
,30/12/2017,2,Kala Masoor New,3000,3010,3005,
Kalpi,01/12/2017,220,Kala Masoor New,2850,2870,2860,
,03/12/2017,99,Kala Masoor New,2830,2850,2840,
,06/12/2017,130, ,NR,NR,NR,
,07/12/2017,34, ,NR,NR,NR,
,21/12/2017,1, ,NR,NR,NR,
,22/12/2017,2,Kala Masoor New,2850,2870,2860,
,25/12/2017,2, ,NR,NR,NR,
,27/12/2017,85, ,NR,NR,NR,
Kanpur(Grain),02/12/2017,80,Kala Masoor New,3500,3600,3575,
,04/12/2017,70,Kala Masoor New,3525,3650,3600,
,05/12/2017,60,Kala Masoor New,3680,3750,3720,
,06/12/2017,50,Kala Masoor New,3700,3800,3750,
,07/12/2017,40,Kala Masoor New,3750,3850,3800,
,08/12/2017,45,Kala Masoor New,3800,3860,3825,
,09/12/2017,60,Kala Masoor New,3700,3800,3750,
,11/12/2017,50,Kala Masoor New,3750,3850,3800,
,12/12/2017,40,Kala Masoor New,3800,3900,3865,
,13/12/2017,35,Kala Masoor New,3810,3915,3870,
,14/12/2017,50,Kala Masoor New,3800,3900,3850,
,15/12/2017,55,Kala Masoor New,3750,3850,3800,
,16/12/2017,45,Kala Masoor New,3775,3900,3825,
,18/12/2017,60,Kala Masoor New,3725,3800,3785,
,19/12/2017,75,Kala Masoor New,3650,3750,3700,
,20/12/2017,65,Kala Masoor New,3825,3900,3875,
,21/12/2017,60,Kala Masoor New,3775,3875,3825,
,22/12/2017,65,Kala Masoor New,3750,3850,3800,
,23/12/2017,70,Kala Masoor New,3775,3900,3820,
,25/12/2017,75,Kala Masoor New,3700,3800,3750,
,26/12/2017,80,Kala Masoor New,3650,3725,3700,
,27/12/2017,85,Kala Masoor New,3500,3720,3650,
,28/12/2017,70,Kala Masoor New,3610,3760,3685,
,29/12/2017,60,Kala Masoor New,3675,3800,3725,
,30/12/2017,55,Kala Masoor New,3700,3800,3750,
Karnailganj,01/12/2017,0.6,Masoor Gola,4020,4050,4030,
,04/12/2017,0.7,Masoor Gola,4010,4020,4015,
,07/12/2017,0.8,Masoor Gola,4020,4040,4030,
,08/12/2017,0.6,Masoor Gola,3950,3970,3960,
,09/12/2017,0.6,Masoor Gola,3940,3960,3950,
,13/12/2017,0.6,Masoor Gola,3960,3980,3970,
,14/12/2017,0.4,Masoor Gola,4000,4050,4030,
,18/12/2017,1.6,Masoor Gola,3950,3970,3960,
,19/12/2017,0.9,Masoor Gola,3800,3890,3850,
,20/12/2017,0.6,Masoor Gola,3800,3950,3860,
,21/12/2017,4,Masoor Gola,3850,3885,3870,
,22/12/2017,0.3,Masoor Gola,3800,3850,3830,
,29/12/2017,1.6,Masoor Gola,3800,3850,3820,
,30/12/2017,1.6,Masoor Gola,3800,3830,3820,
Karvi,03/12/2017,20,Masoor Gola,3000,3100,3050,
,04/12/2017,19,Masoor Gola,2925,3000,2950,
,06/12/2017,20,Masoor Gola,2915,3000,2950,
Konch,02/12/2017,25,Other,2840,2910,2880,
,05/12/2017,21.5,Other,2750,2835,2810,
,07/12/2017,18,Other,2770,2850,2836,
,08/12/2017,19,Other,2750,2870,2830,
,09/12/2017,21,Other,2750,2840,2805,
,10/12/2017,17,Other,2650,2840,2800,
,12/12/2017,15,Other,2770,2830,2816,
,14/12/2017,30,Other,2750,2820,2800,
,15/12/2017,75,Other,2700,2750,2731,
,18/12/2017,50,Other,2800,2860,2845,
