Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/09/2019,7,Masoor Gola,4900,5030,4960,
,19/09/2019,5,Masoor Gola,4910,5040,4970,
,20/09/2019,4.5,Masoor Gola,4820,5050,4980,
,23/09/2019,6,Masoor Gola,4950,5040,5000,
,24/09/2019,5,Masoor Gola,4940,5070,5000,
,25/09/2019,5,Masoor Gola,4930,5040,4980,
,26/09/2019,4.5,Masoor Gola,4950,5060,5000,
,27/09/2019,4,Masoor Gola,4900,5050,5000,
,28/09/2019,4, ,NR,NR,NR,
,30/09/2019,5,Masoor Gola,4970,5070,5020,
Balrampur,19/09/2019,0.5,Masur Dal,4400,4600,4500,
,20/09/2019,2,Masur Dal,4400,4600,4500,
,21/09/2019,1.6,Masur Dal,4500,4700,4600,
,23/09/2019,2,Masur Dal,4500,4700,4600,
,24/09/2019,3,Masur Dal,4400,4600,4500,
,25/09/2019,2,Masur Dal,4400,4600,4500,
,26/09/2019,1,Masur Dal,4400,4600,4500,
,27/09/2019,1.5,Masur Dal,4400,4600,4500,
,28/09/2019,4,Masur Dal,4400,4600,4500,
,30/09/2019,2,Masur Dal,4400,4600,4500,
Banda,01/09/2019,15,Masoor Gola,4000,4050,4030,
,02/09/2019,11,Masoor Gola,3970,4030,4000,
,04/09/2019,7,Masoor Gola,3900,4000,3950,
,05/09/2019,11,Masoor Gola,3950,4000,3975,
,06/09/2019,7,Masoor Gola,3920,3980,3950,
,07/09/2019,11,Masoor Gola,3850,3950,3900,
,08/09/2019,8,Masoor Gola,3860,3950,3920,
,09/09/2019,5,Masoor Gola,3910,3980,3940,
,11/09/2019,6,Masoor Gola,3900,4000,3950,
,12/09/2019,11,Masoor Gola,3850,3950,3900,
,13/09/2019,10,Masoor Gola,3900,4000,3950,
,14/09/2019,6,Masoor Gola,3900,4000,3940,
,15/09/2019,5,Masoor Gola,3900,3960,3925,
,16/09/2019,8,Masoor Gola,3880,3960,3900,
,18/09/2019,6,Masoor Gola,3900,4000,3950,
,19/09/2019,3,Masoor Gola,3950,4050,4000,
,20/09/2019,8,Masoor Gola,3950,4050,4000,
,21/09/2019,7,Masoor Gola,3970,4050,4015,
,22/09/2019,18,Masoor Gola,3950,4060,4010,
,23/09/2019,9,Masoor Gola,3960,4050,4000,
,25/09/2019,6,Masoor Gola,3950,4045,4000,
,26/09/2019,4,Masoor Gola,3960,4050,4025,
,27/09/2019,5,Masoor Gola,4000,4100,4050,
,28/09/2019,7,Masoor Gola,3980,4060,4025,
,30/09/2019,7,Masoor Gola,3950,4050,4000,
Bareilly,02/09/2019,48.5,Masoor Gola,4625,4750,4675,
,03/09/2019,125,Masoor Gola,4650,4700,4680,
,04/09/2019,75,Masoor Gola,4675,4725,4700,
,06/09/2019,95,Masoor Gola,4625,4750,4675,
,09/09/2019,230,Masoor Gola,4675,4725,4700,
,10/09/2019,135,Masoor Gola,4675,4725,4700,
,12/09/2019,185,Masoor Gola,4700,4750,4725,
,13/09/2019,189.4,Masoor Gola,4625,4675,4660,
,16/09/2019,82,Masoor Gola,4625,4750,4675,
,17/09/2019,116,Masoor Gola,4600,4725,4650,
,18/09/2019,125,Masoor Gola,4600,4675,4625,
,19/09/2019,104,Masoor Gola,4550,4625,4600,
,20/09/2019,18,Masoor Gola,4600,4700,4650,
,21/09/2019,112,Masoor Gola,4600,4680,4640,
,23/09/2019,130,Masoor Gola,4600,4725,4650,
,24/09/2019,114.5,Masoor Gola,4625,4750,4675,
,25/09/2019,116,Masoor Gola,4625,4700,4670,
,26/09/2019,128,Masoor Gola,4600,4725,4650,
,27/09/2019,95,Masoor Gola,4625,4750,4660,
,28/09/2019,260,Masoor Gola,4630,4700,4660,
,30/09/2019,215,Masoor Gola,4625,4800,4675,
Basti,04/09/2019,0.7,Masoor Gola,5050,5215,5130,
,07/09/2019,0.3,Masoor Gola,5060,5240,5150,
,11/09/2019,0.6,Masoor Gola,5100,5200,5150,
,13/09/2019,0.3,Masoor Gola,4980,5200,5150,
,18/09/2019,0.4,Masoor Gola,5140,5210,5170,
,20/09/2019,0.5,Masoor Gola,5130,5210,5170,
,21/09/2019,0.3,Masoor Gola,5050,5150,5100,
,25/09/2019,0.3,Masoor Gola,5060,5140,5100,
,26/09/2019,0.4,Masoor Gola,5060,5140,5100,
,29/09/2019,0.5,Masoor Gola,5080,5160,5120,
Bharuasumerpur,01/09/2019,11,Masoor Gola,3700,4000,3800,
,10/09/2019,5,Masoor Gola,3700,3900,3800,
,15/09/2019,5,Masoor Gola,3700,3900,3800,
,20/09/2019,30,Masoor Gola,3600,3800,3700,
Charkhari,03/09/2019,3,Kala Masoor New,3900,3950,3925,
Chirgaon,27/09/2019,2.5,Other,3700,3800,3750,
Dadri,01/09/2019,6,Masoor Gola,5350,5450,5400,
,02/09/2019,5,Masoor Gola,5350,5450,5400,
,03/09/2019,4,Masoor Gola,6300,6500,6400,
,05/09/2019,5,Masoor Gola,5400,5500,5450,
,06/09/2019,6,Masoor Gola,5400,5500,5450,
,07/09/2019,7,Masoor Gola,5400,5550,5450,
,08/09/2019,6,Masoor Gola,5400,5500,5450,
,09/09/2019,5,Masoor Gola,5450,5550,5500,
,10/09/2019,7,Masoor Gola,5450,5550,5500,
,12/09/2019,5,Masoor Gola,5450,5550,5500,
,13/09/2019,6,Masoor Gola,5450,5550,5500,
,14/09/2019,7,Masoor Gola,5400,5500,5450,
,15/09/2019,5,Masoor Gola,5400,5500,5450,
,16/09/2019,6,Masoor Gola,5400,5500,5450,
,17/09/2019,7,Masoor Gola,5300,5400,5350,
,19/09/2019,8,Masoor Gola,5150,5250,5200,
,20/09/2019,7,Masoor Gola,5150,5250,5200,
,21/09/2019,6,Masoor Gola,5150,5250,5200,
,22/09/2019,5,Masoor Gola,5200,5300,5250,
,23/09/2019,6,Masoor Gola,5200,5300,5250,
,24/09/2019,7,Masoor Gola,5150,5250,5200,
,26/09/2019,5,Masoor Gola,5150,5250,5200,
,27/09/2019,4,Masoor Gola,5200,5300,5250,
,28/09/2019,5,Masoor Gola,5200,5350,5250,
,29/09/2019,4,Masoor Gola,5250,5350,5300,
,30/09/2019,5,Masoor Gola,5250,5350,5300,
Faizabad,01/09/2019,2.2,Masoor Gola,5270,5350,5300,
,02/09/2019,1.8,Masoor Gola,5270,5350,5300,
,03/09/2019,1.5,Masoor Gola,5320,5400,5350,
,04/09/2019,1.5,Masoor Gola,5350,5430,5400,
,06/09/2019,2,Masoor Gola,5275,5350,5300,
,07/09/2019,2.2,Masoor Gola,5280,5350,5300,
,08/09/2019,1,Masoor Gola,5430,5500,5450,
,09/09/2019,0.8,Masoor Gola,5430,5500,5450,
,10/09/2019,1,Masoor Gola,5450,5500,5470,
,11/09/2019,1.5,Masoor Gola,5450,5500,5470,
,13/09/2019,1.7,Masoor Gola,5475,5530,5500,
,14/09/2019,1.8,Masoor Gola,5475,5550,5500,
,15/09/2019,1.2,Masoor Gola,5530,5600,5550,
,16/09/2019,0.8,Masoor Gola,5530,5600,5550,
,17/09/2019,1,Masoor Gola,5530,5600,5550,
,18/09/2019,1.5,Masoor Gola,5450,5530,5500,
,20/09/2019,1.8,Masoor Gola,5470,5530,5500,
,21/09/2019,2,Masoor Gola,5475,5530,5500,
,22/09/2019,1.8,Masoor Gola,5475,5530,5500,
,23/09/2019,1.5,Masoor Gola,5475,5530,5500,
,24/09/2019,1.7,Masoor Gola,5455,5500,5475,
,25/09/2019,1.5,Masoor Gola,5455,5500,5475,
,27/09/2019,1.5,Masoor Gola,5430,5475,5450,
,28/09/2019,1.8,Masoor Gola,5425,5475,5450,
,29/09/2019,1.5,Masoor Gola,5475,5530,5500,
,30/09/2019,1.2,Masoor Gola,5475,5530,5500,
Gadaura,01/09/2019,3,Masoor Gola,4500,4700,4600,
,02/09/2019,2.5,Masoor Gola,4500,4700,4600,
,03/09/2019,2.5,Masoor Gola,4400,4600,4500,
,04/09/2019,1.5,Masoor Gola,4400,4600,4500,
,05/09/2019,2,Masoor Gola,4500,4700,4600,
,06/09/2019,1.1,Masoor Gola,4500,4700,4600,
,07/09/2019,2,Masoor Gola,4500,4700,4600,
,08/09/2019,4.5,Masoor Gola,4600,4800,4700,
,09/09/2019,1, ,NR,NR,NR,
,10/09/2019,0.8,Masoor Gola,4500,4700,4600,
,11/09/2019,1,Masoor Gola,4400,4600,4500,
,12/09/2019,1.2,Masoor Gola,4400,4600,4500,
,13/09/2019,3,Masoor Gola,4500,4700,4600,
,14/09/2019,2,Masoor Gola,4400,4600,4500,
,15/09/2019,2,Masoor Gola,4300,4500,4400,
,16/09/2019,3.5,Masoor Gola,4400,4600,4500,
,17/09/2019,2,Masoor Gola,4500,4700,4600,
,18/09/2019,1.5,Masoor Gola,4600,4800,4700,
,19/09/2019,1.2,Masoor Gola,4600,4800,4700,
,20/09/2019,1.2,Masoor Gola,4600,4800,4700,
,21/09/2019,1.4,Masoor Gola,4400,4600,4500,
,22/09/2019,2,Masoor Gola,4600,4800,4725,
,23/09/2019,1.5,Masoor Gola,4620,4750,4700,
,24/09/2019,1.2,Masoor Gola,4620,4800,4700,
,25/09/2019,4.5,Masoor Gola,4700,4900,4800,
,26/09/2019,1.4,Masoor Gola,4700,4900,4800,
,27/09/2019,1.5,Masoor Gola,4700,4900,4800,
,28/09/2019,1.2,Masoor Gola,4700,4900,4800,
,29/09/2019,1.5,Masoor Gola,4700,4900,4800,
,30/09/2019,1,Masoor Gola,4700,4900,4800,
Gazipur,02/09/2019,3.5,Masoor Gola,4980,5020,5000,
,03/09/2019,3.8,Masoor Gola,4985,5020,5000,
,04/09/2019,4,Masoor Gola,4980,5020,5000,
,05/09/2019,4.5,Masoor Gola,4970,5030,5000,
,07/09/2019,5.5,Masoor Gola,4970,5030,5000,
,09/09/2019,3,Masoor Gola,4989,5020,5000,
,10/09/2019,3.5,Masoor Gola,4960,5000,4980,
,11/09/2019,4,Masoor Gola,4960,5000,4980,
,12/09/2019,4.5,Masoor Gola,4960,5000,4980,
,13/09/2019,2,Masoor Gola,4960,5000,4980,
,14/09/2019,2.5,Masoor Gola,4960,5000,4980,
,16/09/2019,3,Masoor Gola,4950,5010,4980,
,17/09/2019,1.6,Masoor Gola,4950,5030,5000,
,18/09/2019,2,Masoor Gola,4950,5030,5000,
,19/09/2019,2.5,Masoor Gola,4970,5030,5000,
,20/09/2019,3.4,Masoor Gola,4950,5040,5000,
,21/09/2019,4,Masoor Gola,4970,5040,5000,
,23/09/2019,4.2,Masoor Gola,4980,5020,5000,
,24/09/2019,5,Masoor Gola,4970,5030,5000,
,25/09/2019,5.5,Masoor Gola,4990,5010,5000,
,26/09/2019,6,Masoor Gola,4980,5020,5000,
,27/09/2019,5,Masoor Gola,4970,5030,5000,
,28/09/2019,5.5,Masoor Gola,4990,5010,5000,
,30/09/2019,6,Masoor Gola,4980,5020,5000,
Golagokarnath,01/09/2019,20,Masoor Gola,5400,5600,5500,
,02/09/2019,14,Masoor Gola,5300,5500,5400,
,03/09/2019,18,Masoor Gola,5300,5450,5380,
,05/09/2019,20,Masoor Gola,5300,5450,5370,
,06/09/2019,16,Masoor Gola,5400,5600,5500,
,07/09/2019,17,Masoor Gola,5400,5520,5460,
,08/09/2019,15,Masoor Gola,5400,5550,5500,
,09/09/2019,15,Masoor Gola,5400,5530,5480,
,10/09/2019,12,Masoor Gola,5200,5400,5380,
,12/09/2019,13,Masoor Gola,5200,5400,5310,
,13/09/2019,12,Masoor Gola,5200,5400,5320,
,14/09/2019,11,Masoor Gola,5200,5400,5300,
,15/09/2019,10,Masoor Gola,5200,5400,5310,
,16/09/2019,12,Masoor Gola,5200,5400,5300,
,17/09/2019,13,Masoor Gola,5200,5400,5320,
,19/09/2019,11,Masoor Gola,5250,5420,5320,
,20/09/2019,10,Masoor Gola,5250,5420,5340,
,21/09/2019,15,Masoor Gola,5250,5420,5350,
,22/09/2019,12,Masoor Gola,5250,5420,5340,
,23/09/2019,9,Masoor Gola,5300,5500,5400,
,24/09/2019,8,Masoor Gola,5300,5500,5410,
,26/09/2019,9,Masoor Gola,5320,5480,5400,
,27/09/2019,8,Masoor Gola,5320,5480,5420,
,28/09/2019,10,Masoor Gola,5320,5480,5410,
,29/09/2019,9,Masoor Gola,5320,5480,5400,
,30/09/2019,8,Masoor Gola,5320,5480,5390,
Gonda,03/09/2019,2.8,Masoor Gola,5320,5340,5330,
,04/09/2019,2.5,Masoor Gola,5320,5340,5330,
,05/09/2019,2.8,Masoor Gola,5320,5340,5330,
,06/09/2019,2.2,Masoor Gola,5320,5340,5330,
,07/09/2019,1.8,Masoor Gola,5330,5350,5340,
,09/09/2019,2.1,Masoor Gola,5330,5350,5340,
,10/09/2019,2.1,Masoor Gola,4330,4350,4340,
,11/09/2019,1.8,Masoor Gola,5330,5350,5340,
,12/09/2019,2.2,Masoor Gola,5330,5350,5340,
,13/09/2019,1.8,Masoor Gola,5340,5360,5350,
,14/09/2019,2.1,Masoor Gola,5340,5360,5350,
,16/09/2019,1.7,Masoor Gola,5340,5360,5350,
,17/09/2019,2,Masoor Gola,5340,5360,5350,
,18/09/2019,2.1,Masoor Gola,5340,5360,5350,
,19/09/2019,2.4,Masoor Gola,5340,5360,5350,
,20/09/2019,2.1,Masoor Gola,5390,5410,5400,
,21/09/2019,2.4,Masoor Gola,5380,5410,5400,
,23/09/2019,2.2,Masoor Gola,5390,5410,5400,
,24/09/2019,2.5,Masoor Gola,5420,5440,5430,
,25/09/2019,2.2,Masoor Gola,5420,5440,5430,
,26/09/2019,2.6,Masoor Gola,5420,5440,5430,
,27/09/2019,2.4,Masoor Gola,5440,5460,5450,
,28/09/2019,2.2,Masoor Gola,5440,5460,5450,
,30/09/2019,2.1,Masoor Gola,5440,5460,5450,
Gorakhpur,02/09/2019,23.8,Masoor Gola,5110,5230,5160,
,15/09/2019,24.3,Masoor Gola,5150,5275,5200,
,19/09/2019,18.6,Masoor Gola,5080,5210,5130,
,28/09/2019,1.2,Masoor Gola,5210,5330,5260,
Gurusarai,01/09/2019,2.5,Masoor Gola,3765,3950,3900,
,03/09/2019,2.5,Masoor Gola,3750,4000,3900,
,04/09/2019,1.8,Masoor Gola,3800,3980,3900,
,05/09/2019,0.9,Masoor Gola,3850,4150,3900,
,06/09/2019,3, ,NR,NR,NR,
,08/09/2019,1.7,Masoor Gola,3800,3985,3900,
,09/09/2019,0.4,Masoor Gola,3900,4050,3900,
,11/09/2019,0.9,Masoor Gola,3800,4025,3950,
,12/09/2019,0.9,Masoor Gola,3800,4055,3950,
,13/09/2019,3,Masoor Gola,3800,4000,3950,
,15/09/2019,5,Masoor Gola,3800,4065,3950,
,16/09/2019,7,Masoor Gola,4000,4255,4100,
,17/09/2019,3.5,Masoor Gola,4000,4100,4100,
,18/09/2019,2,Masoor Gola,4000,4200,4100,
,19/09/2019,0.8,Masoor Gola,3950,4125,4100,
,20/09/2019,2.5,Masoor Gola,4065,4250,4100,
,23/09/2019,1.5,Masoor Gola,4000,4165,4100,
,24/09/2019,0.9,Masoor Gola,3965,4100,4100,
,25/09/2019,5,Masoor Gola,4000,4230,4100,
,26/09/2019,7,Masoor Gola,3980,4215,4100,
,27/09/2019,4.5,Masoor Gola,3955,4250,4100,
,29/09/2019,3.2,Masoor Gola,4000,4215,4100,
,30/09/2019,2,Masoor Gola,4000,4290,4100,
Haathras,02/09/2019,20,Masoor Gola,4200,4500,4400,
,03/09/2019,10,Masoor Gola,4300,4600,4500,
,07/09/2019,40,Masoor Gola,4600,4700,4640,
,09/09/2019,35,Masoor Gola,4500,4700,4600,
,10/09/2019,15,Masoor Gola,4300,4500,4400,
,11/09/2019,20,Masoor Gola,4200,4300,4250,
,12/09/2019,60,Masoor Gola,4250,4400,4300,
,13/09/2019,15,Masoor Gola,4400,4700,4600,
,16/09/2019,25,Masoor Gola,4500,4700,4600,
,20/09/2019,7.5,Masoor Gola,4200,4300,4285,
,23/09/2019,28,Masoor Gola,4300,4350,4315,
,26/09/2019,45.5,Masoor Gola,4300,4500,4400,
,27/09/2019,25,Masoor Gola,4300,4400,4350,
Hamirpur,16/09/2019,15,Kala Masoor New,3400,3600,3500,
,29/09/2019,6,Kala Masoor New,3500,3700,3600,
Jafarganj,01/09/2019,1.2,Kala Masoor New,5350,5450,5400,
,02/09/2019,0.4,Kala Masoor New,5330,5420,5380,
,03/09/2019,0.4,Kala Masoor New,5350,5450,5400,
,04/09/2019,1,Kala Masoor New,5200,5300,5250,
,05/09/2019,0.4,Kala Masoor New,5150,5250,5200,
,06/09/2019,0.5,Kala Masoor New,5100,5200,5150,
,07/09/2019,0.4,Kala Masoor New,5150,5250,5200,
,08/09/2019,1.5,Kala Masoor New,5150,5250,5200,
,09/09/2019,0.6,Kala Masoor New,5200,5300,5250,
,11/09/2019,2.5,Kala Masoor New,5150,5250,5200,
,12/09/2019,0.6,Kala Masoor New,5200,5300,5250,
,13/09/2019,0.5,Kala Masoor New,5150,5250,5200,
,14/09/2019,0.4,Kala Masoor New,5200,5300,5250,
,15/09/2019,1.5,Kala Masoor New,5250,5350,5300,
,16/09/2019,0.5,Kala Masoor New,5150,5250,5200,
,17/09/2019,0.6,Kala Masoor New,5200,5300,5250,
,18/09/2019,1.5,Kala Masoor New,5050,5150,5100,
,19/09/2019,0.6,Kala Masoor New,5000,5100,5050,
,20/09/2019,0.8,Kala Masoor New,4950,5100,5000,
,21/09/2019,0.6,Kala Masoor New,5000,5100,5050,
,22/09/2019,1.5,Kala Masoor New,4950,5100,5000,
,23/09/2019,0.6,Kala Masoor New,5000,5050,5030,
,24/09/2019,0.6,Kala Masoor New,5000,5100,5050,
,25/09/2019,1.2,Kala Masoor New,4950,5050,5000,
