Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/03/2018,3,Masoor Gola,4200,4310,4250,
,30/03/2018,3.5,Masoor Gola,4200,4300,4250,
,31/03/2018,3,Masoor Gola,4210,4300,4260,
Badayoun,01/03/2018,4,Masoor Gola,4260,4350,4300,
,09/03/2018,2,Masoor Gola,4180,4400,4260,
,16/03/2018,2.5,Masoor Gola,4180,4500,4350,
,23/03/2018,5,Masoor Gola,4050,4300,4250,
,30/03/2018,3,Masoor Gola,3980,4250,4160,
Ballia,01/03/2018,3,Masoor Gola,3900,4050,3975,
,02/03/2018,3,Masoor Gola,3900,4000,3975,
,03/03/2018,2,Masoor Gola,3900,4000,3960,
,05/03/2018,5,Masoor Gola,3900,4000,3950,
,06/03/2018,7,Masoor Gola,3900,4050,3975,
,07/03/2018,7,Masoor Gola,3900,4050,3960,
,08/03/2018,6,Masoor Gola,3925,4100,4000,
,09/03/2018,4,Masoor Gola,3975,4100,4025,
,10/03/2018,5,Masoor Gola,3900,4050,4000,
,12/03/2018,5,Masoor Gola,3900,4100,4025,
,13/03/2018,6,Masoor Gola,3850,4050,4000,
,14/03/2018,8,Masoor Gola,3900,4100,4025,
,15/03/2018,6,Masoor Gola,3950,4100,4050,
,16/03/2018,8,Masoor Gola,3900,4050,3950,
,17/03/2018,6,Masoor Gola,3900,4050,4000,
,19/03/2018,7,Masoor Gola,3900,4050,3950,
,20/03/2018,8,Masoor Gola,3850,4050,3950,
,21/03/2018,6,Masoor Gola,3900,4050,4000,
,22/03/2018,7,Masoor Gola,3850,4100,3950,
,23/03/2018,8,Masoor Gola,3900,4025,3975,
,24/03/2018,6,Masoor Gola,3900,4100,4000,
,26/03/2018,6,Masoor Gola,3900,4050,4000,
,27/03/2018,8,Masoor Gola,3900,4100,3975,
,28/03/2018,9,Masoor Gola,3900,4100,4000,
,29/03/2018,6,Masoor Gola,3950,4100,4025,
,30/03/2018,8,Masoor Gola,3950,4150,4050,
,31/03/2018,7,Masoor Gola,3950,4150,4075,
Banda,01/03/2018,15,Other,3100,3200,3140,
,04/03/2018,22,Other,3050,3125,3100,
,05/03/2018,24,Other,3000,3075,3050,
,09/03/2018,25,Other,3065,3140,3100,
,10/03/2018,34,Other,3070,3150,3110,
,11/03/2018,25,Other,3050,3125,3100,
,12/03/2018,35,Other,3020,3100,3050,
,14/03/2018,40,Other,3000,3065,3030,
,16/03/2018,48,Other,3000,3080,3050,
,17/03/2018,49,Other,2950,3050,3000,
,19/03/2018,60,Other,2950,3030,2970,
,21/03/2018,50,Other,3000,3075,3040,
,22/03/2018,65,Other,2950,3040,3000,
,26/03/2018,70,Other,3000,3075,3040,
,28/03/2018,60,Other,3050,3125,3100,
,30/03/2018,62,Other,3150,3230,3200,
,31/03/2018,60,Other,3200,3300,3250,
Bareilly,01/03/2018,198,Masoor Gola,4400,4500,4450,
,02/03/2018,200,Masoor Gola,4400,4700,4465,
,03/03/2018,50,Masoor Gola,4425,4525,4470,
,05/03/2018,250,Masoor Gola,4400,4500,4470,
,06/03/2018,135,Masoor Gola,4400,4550,4475,
,07/03/2018,320,Masoor Gola,4400,4500,4450,
,08/03/2018,294.5,Masoor Gola,4400,4500,4425,
,09/03/2018,275.5,Masoor Gola,4400,4500,4420,
,10/03/2018,210,Masoor Gola,4375,4435,4400,
,12/03/2018,417,Masoor Gola,4350,4450,4385,
,13/03/2018,212,Masoor Gola,4320,4450,4370,
,14/03/2018,280,Masoor Gola,4300,4425,4350,
,15/03/2018,312.5,Masoor Gola,4300,4400,4335,
,16/03/2018,134,Masoor Gola,4250,4400,4320,
,17/03/2018,157,Masoor Gola,4225,4350,4300,
,19/03/2018,270,Masoor Gola,4275,4340,4300,
,20/03/2018,300,Masoor Gola,4200,4300,4250,
,21/03/2018,268.5,Masoor Gola,4200,4275,4230,
,22/03/2018,125,Masoor Gola,4200,4300,4225,
,23/03/2018,135,Masoor Gola,4125,4275,4200,
,24/03/2018,200,Masoor Gola,4200,4300,4250,
,26/03/2018,329,Masoor Gola,4200,4275,4230,
,27/03/2018,80,Masoor Gola,4200,4275,4250,
,28/03/2018,170,Masoor Gola,4100,4250,4200,
Basti,06/03/2018,0.4,Masoor Gola,4150,4225,4170,
,08/03/2018,0.6,Masoor Gola,4150,4225,4170,
,13/03/2018,0.5,Masoor Gola,4150,4225,4170,
,16/03/2018,0.3,Masoor Gola,4100,4300,4200,
,22/03/2018,0.8,Masoor Gola,4125,4225,4175,
,24/03/2018,0.5,Masoor Gola,4100,4200,4150,
,28/03/2018,0.7,Masoor Gola,4200,4250,4250,
Bharuasumerpur,04/03/2018,3,Other,2800,3200,3000,
,06/03/2018,1,Other,2900,3200,3000,
,09/03/2018,15,Other,2900,3200,3000,
,10/03/2018,3,Other,2800,3200,3000,
,11/03/2018,4,Other,2900,3200,3000,
,12/03/2018,2,Other,2900,3200,3000,
,13/03/2018,5,Other,2900,3200,3000,
,14/03/2018,20,Other,2800,3200,3000,
,16/03/2018,15,Other,2900,3200,3000,
,17/03/2018,7,Other,2900,3300,3000,
,18/03/2018,8,Other,2800,3200,3000,
,19/03/2018,2,Other,2900,3200,3000,
,20/03/2018,10,Other,2900,3200,3000,
,21/03/2018,10,Other,2900,3200,3000,
,23/03/2018,10,Other,2800,3200,3000,
,24/03/2018,1,Other,2800,3200,3000,
,26/03/2018,15,Other,2900,3200,3000,
,27/03/2018,6,Other,2900,3200,3000,
,28/03/2018,5,Other,2800,3200,3050,
,30/03/2018,15,Other,2900,3300,3040,
,31/03/2018,8,Other,2900,3200,3050,
Bijnaur,06/03/2018,0.6,Kala Masoor New,4460,4590,4530,
,08/03/2018,0.6,Kala Masoor New,4480,4600,4540,
,09/03/2018,0.7,Kala Masoor New,4500,4600,4550,
,10/03/2018,0.5,Kala Masoor New,4530,4600,4570,
,11/03/2018,0.4,Kala Masoor New,4510,4590,4550,
,12/03/2018,0.6,Kala Masoor New,4505,4605,4555,
,13/03/2018,0.4,Kala Masoor New,4510,4590,4550,
,15/03/2018,0.7,Kala Masoor New,4510,4620,4560,
,16/03/2018,0.7,Kala Masoor New,4500,4610,4550,
,17/03/2018,0.7,Kala Masoor New,4500,4610,4560,
,18/03/2018,0.8,Kala Masoor New,4490,4620,4550,
,19/03/2018,0.7,Kala Masoor New,4500,4640,4580,
,20/03/2018,0.8,Kala Masoor New,4500,4620,4560,
,22/03/2018,0.6,Kala Masoor New,4500,4630,4550,
,23/03/2018,0.6,Kala Masoor New,4530,4600,4560,
,24/03/2018,0.7,Kala Masoor New,4505,4605,4565,
,25/03/2018,1,Kala Masoor New,4540,4600,4570,
,26/03/2018,1.2,Kala Masoor New,4540,4620,4580,
,27/03/2018,0.6,Kala Masoor New,4550,4650,4600,
,29/03/2018,0.6,Kala Masoor New,4540,4620,4580,
,30/03/2018,0.7,Kala Masoor New,4530,4620,4585,
Chandausi,01/03/2018,1.5,Masoor Gola,3820,3925,3875,
,03/03/2018,1.8,Masoor Gola,3820,3935,3870,
,05/03/2018,1.6,Masoor Gola,3820,3925,3875,
,06/03/2018,1.5,Masoor Gola,3820,3900,3865,
,07/03/2018,1.3,Masoor Gola,3785,3900,3860,
,08/03/2018,1.6,Masoor Gola,3815,3915,3865,
,09/03/2018,1.5,Masoor Gola,3825,3925,3875,
,10/03/2018,1.4,Masoor Gola,3830,3925,3880,
,12/03/2018,1.3,Masoor Gola,3820,3925,3870,
,13/03/2018,1.4,Masoor Gola,3775,3875,3825,
,14/03/2018,1.5,Masoor Gola,3750,3850,3800,
,15/03/2018,1.3,Masoor Gola,3700,3800,3750,
,16/03/2018,1.2,Masoor Gola,3650,3750,3700,
,17/03/2018,1.6,Masoor Gola,3675,3775,3725,
,19/03/2018,1.4,Masoor Gola,3700,3790,3740,
,20/03/2018,1.5,Masoor Gola,3680,3780,3730,
,21/03/2018,1.6,Masoor Gola,3800,3900,3855,
,22/03/2018,1.4,Masoor Gola,3875,3975,3925,
,23/03/2018,1.5,Masoor Gola,3850,3950,3900,
,24/03/2018,1.4,Masoor Gola,3850,3950,3910,
,26/03/2018,1.5,Masoor Gola,3875,3975,3925,
,27/03/2018,1.3,Masoor Gola,3880,3980,3935,
,28/03/2018,1.5,Masoor Gola,3875,3980,3930,
,29/03/2018,1.4,Masoor Gola,3875,3975,3925,
,30/03/2018,1.2,Masoor Gola,3875,3985,3935,
,31/03/2018,1,Masoor Gola,3875,3975,3930,
Charkhari,05/03/2018,9,Kala Masoor New,2900,3000,2950,
,06/03/2018,6.9,Kala Masoor New,2900,3000,2950,
,08/03/2018,6.5,Kala Masoor New,2700,2750,2725,
,11/03/2018,22.6,Kala Masoor New,2900,3000,2950,
,13/03/2018,5,Kala Masoor New,2900,3000,2950,
,14/03/2018,9.5,Kala Masoor New,2900,3000,2950,
,16/03/2018,7,Kala Masoor New,3000,3100,3050,
,18/03/2018,1.5,Kala Masoor New,2900,3000,2950,
,22/03/2018,6,Kala Masoor New,2900,3000,2950,
,25/03/2018,3,Kala Masoor New,2900,3000,2950,
,26/03/2018,10.3,Kala Masoor New,2800,2900,2850,
,29/03/2018,8.4,Kala Masoor New,2900,3000,2950,
Charra,21/03/2018,1,Masoor Gola,3825,3875,3850,
,23/03/2018,2,Masoor Gola,3825,3875,3850,
,28/03/2018,3,Masoor Gola,3875,3925,3900,
,29/03/2018,2,Masoor Gola,3875,3925,3900,
,30/03/2018,2,Masoor Gola,3875,3925,3900,
,31/03/2018,3,Masoor Gola,3875,3925,3900,
Chirgaon,11/03/2018,1,Other,2690,2800,2705,
,16/03/2018,2.5,Other,2900,2950,2915,
,20/03/2018,2.5,Other,2900,2950,2925,
,29/03/2018,2.5,Other,3200,3240,3215,
Faizabad,03/03/2018,4.2,Masoor Gola,4475,4600,4500,
,04/03/2018,4,Masoor Gola,4475,4600,4500,
,05/03/2018,4.2,Masoor Gola,4450,4550,4500,
,06/03/2018,3.5,Masoor Gola,4500,4650,4550,
,07/03/2018,3,Masoor Gola,4500,4650,4550,
,09/03/2018,3.5,Masoor Gola,4375,4450,4400,
,12/03/2018,4,Masoor Gola,4400,4500,4450,
,13/03/2018,3,Masoor Gola,4475,4600,4500,
,14/03/2018,3.2,Masoor Gola,4475,4600,4500,
,16/03/2018,3,Masoor Gola,4500,4600,4550,
,17/03/2018,3.2,Masoor Gola,4500,4600,4550,
,18/03/2018,3.5,Masoor Gola,4450,4600,4500,
,19/03/2018,3,Masoor Gola,4450,4550,4500,
,20/03/2018,2.5,Masoor Gola,4450,4550,4500,
,21/03/2018,2.4,Masoor Gola,4450,4550,4500,
,23/03/2018,3.5,Masoor Gola,4400,4500,4450,
,24/03/2018,3,Masoor Gola,4400,4500,4450,
,25/03/2018,2.8,Masoor Gola,4500,4600,4550,
,26/03/2018,2,Masoor Gola,4500,4600,4550,
,27/03/2018,2,Masoor Gola,4550,4650,4600,
,28/03/2018,2.5,Masoor Gola,4550,4650,4600,
,30/03/2018,3,Masoor Gola,4400,4550,4500,
,31/03/2018,3.5,Masoor Gola,4450,4550,4500,
Farukhabad,05/03/2018,2.5,Kala Masoor New,4100,4200,4150,
,07/03/2018,1.8,Kala Masoor New,4150,4250,4200,
,08/03/2018,2,Kala Masoor New,4100,4250,4200,
,09/03/2018,2.5,Kala Masoor New,4100,4250,4200,
,10/03/2018,2.2,Kala Masoor New,4100,4250,4200,
,12/03/2018,2.5,Kala Masoor New,4100,4200,4150,
,13/03/2018,2.5,Kala Masoor New,4100,4200,4150,
,14/03/2018,2.2,Kala Masoor New,4100,4200,4150,
,15/03/2018,2,Kala Masoor New,4050,4150,4100,
,16/03/2018,2.2,Kala Masoor New,4050,4150,4100,
,17/03/2018,2.5,Kala Masoor New,4050,4150,4100,
,19/03/2018,2,Kala Masoor New,4050,4200,4150,
,20/03/2018,2.2,Kala Masoor New,4100,4200,4150,
,21/03/2018,1.8,Kala Masoor New,4100,4250,4200,
,22/03/2018,2,Kala Masoor New,4100,4250,4200,
,23/03/2018,2.5,Kala Masoor New,4120,4250,4200,
,24/03/2018,2,Kala Masoor New,4150,4300,4250,
,26/03/2018,2.2,Kala Masoor New,4200,4300,4250,
,27/03/2018,2,Kala Masoor New,4200,4300,4280,
,28/03/2018,1.8,Kala Masoor New,4200,4350,4300,
Gadaura,26/03/2018,10,Masoor Gola,3900,4000,3950,
,29/03/2018,13,Masoor Gola,3800,3900,3850,
Golagokarnath,22/03/2018,4,Kala Masoor New,3950,4050,4000,
,23/03/2018,0.9,Kala Masoor New,3950,4050,4000,
,26/03/2018,3,Kala Masoor New,3950,4050,4000,
,29/03/2018,5.9,Kala Masoor New,3950,4050,4000,
,31/03/2018,5.9,Kala Masoor New,3950,4050,4000,
Gonda,03/03/2018,3.8,Masoor Gola,4015,4035,4025,
,05/03/2018,3.5,Masoor Gola,4015,4035,4025,
,06/03/2018,4.2,Masoor Gola,4015,4035,4025,
,07/03/2018,5.2,Masoor Gola,4000,4050,4015,
,08/03/2018,4.8,Masoor Gola,4000,4030,4015,
,09/03/2018,4.5,Masoor Gola,4000,4030,4015,
,10/03/2018,4,Masoor Gola,4000,4030,4015,
,12/03/2018,4.5,Masoor Gola,4005,4025,4015,
,13/03/2018,4,Masoor Gola,4015,4035,4025,
,14/03/2018,4.6,Masoor Gola,4015,4035,4025,
,15/03/2018,4.5,Masoor Gola,4015,4035,4025,
,16/03/2018,4.2,Masoor Gola,4015,4035,4025,
,17/03/2018,3.8,Masoor Gola,4020,4040,4030,
,19/03/2018,3.5,Masoor Gola,4020,4040,4030,
,20/03/2018,3,Masoor Gola,4020,4040,4030,
,21/03/2018,3.5,Masoor Gola,4010,4030,4020,
,22/03/2018,3.8,Masoor Gola,4010,4030,4020,
,23/03/2018,3.2,Masoor Gola,4015,4035,4025,
,24/03/2018,3.8,Masoor Gola,4015,4035,4025,
,26/03/2018,4.2,Masoor Gola,4015,4035,4025,
,27/03/2018,3.5,Masoor Gola,4015,4035,4025,
,28/03/2018,3.2,Masoor Gola,4015,4035,4025,
,29/03/2018,3.8,Masoor Gola,4015,4035,4025,
,30/03/2018,4.5,Masoor Gola,4010,4030,4020,
,31/03/2018,3.2,Masoor Gola,4010,4030,4020,
Gorakhpur,01/03/2018,36,Masoor Gola,4175,4240,4210,
,04/03/2018,38,Masoor Gola,4170,4220,4200,
,05/03/2018,25,Masoor Gola,4180,4250,4215,
,07/03/2018,29,Masoor Gola,4180,4250,4210,
,08/03/2018,40,Masoor Gola,4070,4240,4200,
,09/03/2018,37.5,Masoor Gola,4190,4250,4220,
,10/03/2018,35,Masoor Gola,4200,4250,4230,
,12/03/2018,39,Masoor Gola,4200,4250,4225,
,14/03/2018,35,Masoor Gola,4185,4250,4215,
,15/03/2018,40,Masoor Gola,4160,4230,4200,
,16/03/2018,37,Masoor Gola,4120,4175,4150,
,17/03/2018,41,Masoor Gola,4125,4180,4150,
,18/03/2018,50,Masoor Gola,4095,4150,4120,
,19/03/2018,55,Masoor Gola,4070,4140,4100,
,21/03/2018,47.5,Masoor Gola,4130,4175,4150,
,22/03/2018,25,Masoor Gola,4125,4230,4175,
,23/03/2018,32,Masoor Gola,4120,4200,4165,
,24/03/2018,39,Masoor Gola,4100,4215,4150,
,25/03/2018,43,Masoor Gola,4100,4210,4150,
,26/03/2018,48,Masoor Gola,4075,4175,4130,
,28/03/2018,40,Masoor Gola,4140,4200,4175,
,29/03/2018,38,Masoor Gola,4125,4250,4180,
,30/03/2018,35,Masoor Gola,4150,4255,4200,
,31/03/2018,30,Masoor Gola,4175,4260,4220,
Gurusarai,01/03/2018,7,Other,2820,2980,2900,
,04/03/2018,3,Other,2800,3000,2900,
,05/03/2018,5,Other,2830,2990,2910,
,06/03/2018,6,Other,2810,3010,2910,
,07/03/2018,3,Other,2810,3010,2910,
,08/03/2018,7,Other,2810,3010,2910,
,09/03/2018,10,Other,2820,2980,2900,
,11/03/2018,6,Other,2800,3000,2900,
,12/03/2018,5,Other,2820,2980,2900,
,13/03/2018,11,Other,2850,3050,2950,
,14/03/2018,9,Other,2850,3050,2950,
,15/03/2018,7.5,Other,2850,3050,2950,
,16/03/2018,3,Other,2850,3050,2950,
,18/03/2018,10,Other,2860,3060,2960,
,19/03/2018,3,Other,2800,3000,2900,
,20/03/2018,6,Other,2820,2980,2900,
,21/03/2018,7.5,Other,2800,3000,2900,
,22/03/2018,20,Other,2800,3000,2900,
,23/03/2018,8,Other,2800,3000,2900,
,27/03/2018,10,Other,2840,3000,2920,
,28/03/2018,15,Other,2820,3020,2920,
,29/03/2018,10,Other,2840,3000,2920,
,30/03/2018,8.5,Other,2820,3020,2920,
Jafarganj,04/03/2018,2,Other,3500,3700,3600,
,07/03/2018,1,Other,3500,3700,3600,
,11/03/2018,2,Other,3400,3700,3500,
,14/03/2018,2,Other,3400,3600,3500,
,18/03/2018,2,Other,3300,3500,3400,
,21/03/2018,3,Other,3200,3500,3300,
,25/03/2018,2,Other,3400,3600,3450,
,28/03/2018,4,Other,3200,3400,3300,
Jalaun,01/03/2018,1.2,Other,3150,3200,3180,
,03/03/2018,1.5,Other,3000,3095,3071,
,04/03/2018,0.7,Other,3100,3150,3122,
,06/03/2018,19.5,Other,3000,3125,3113,
,07/03/2018,25,Other,3100,3185,3167,
,08/03/2018,16,Other,3075,3157,3151,
,09/03/2018,26.8,Other,3050,3100,3091,
,10/03/2018,28.3,Other,3100,3170,3150,
,11/03/2018,29.8,Other,2800,2980,2960,
,13/03/2018,57.7,Other,2800,2890,2871,
,14/03/2018,74.3,Other,2850,2970,2951,
,15/03/2018,53.1,Other,3000,3100,3091,
,16/03/2018,69.2,Other,3100,3130,3121,
,17/03/2018,84.7,Other,3000,3090,3076,
,19/03/2018,72.2,Other,3000,3050,3031,
,20/03/2018,20.1,Other,2950,3000,2991,
,21/03/2018,61.5,Other,2950,3025,3010,
,22/03/2018,85,Other,2950,3015,3006,
,23/03/2018,46.7,Other,2900,3020,3001,
,24/03/2018,70,Other,2900,3025,3000,
,25/03/2018,25.6,Other,3000,3075,3050,
,27/03/2018,18.7,Other,3100,3150,3125,
,28/03/2018,24,Other,3050,3140,3132,
,29/03/2018,17,Other,3100,3150,3137,
,30/03/2018,16.3,Other,3100,NR,3135,
,31/03/2018,3.3,Other,3100,3190,3170,
Kadaura,05/03/2018,2,Kala Masoor New,2800,2850,2825,
,10/03/2018,4,Kala Masoor New,3050,3100,3075,
,13/03/2018,1.8,Kala Masoor New,3000,3050,3025,
,17/03/2018,12,Kala Masoor New,2850,2900,2875,
,19/03/2018,7.6,Kala Masoor New,2980,3000,2990,
,28/03/2018,2.2,Kala Masoor New,2750,2800,2775,
,29/03/2018,11.5,Kala Masoor New,2900,2950,2925,
,30/03/2018,12,Kala Masoor New,2850,2900,2875,
Kalpi,09/03/2018,370,Kala Masoor New,2950,2970,2960,
,13/03/2018,60, ,NR,NR,NR,
,14/03/2018,310, ,NR,NR,NR,
,17/03/2018,207,Kala Masoor New,2980,3000,2990,
,19/03/2018,510,Kala Masoor New,2950,2980,2970,
,21/03/2018,54,Kala Masoor New,2980,3000,2990,
,22/03/2018,342, ,NR,NR,NR,
,25/03/2018,24, ,NR,NR,NR,
,27/03/2018,265, ,NR,NR,NR,
,29/03/2018,1, ,NR,NR,NR,
Kanpur(Grain),01/03/2018,60,Kala Masoor New,3300,3400,3350,
,09/03/2018,40,Kala Masoor New,3300,3400,3360,
,10/03/2018,50,Kala Masoor New,3315,3425,3375,
,12/03/2018,45,Kala Masoor New,3325,3425,3390,
,13/03/2018,60,Kala Masoor New,3350,3450,3400,
,14/03/2018,55,Kala Masoor New,3400,3500,3450,
,15/03/2018,60,Kala Masoor New,3350,3450,3400,
,16/03/2018,80,Kala Masoor New,3350,3500,3425,
,17/03/2018,90,Kala Masoor New,3400,3500,3460,
,19/03/2018,85,Kala Masoor New,3400,3500,3450,
,20/03/2018,75,Kala Masoor New,3425,3500,3475,
,21/03/2018,80,Kala Masoor New,3350,3525,3420,
,22/03/2018,90,Kala Masoor New,3350,3450,3400,
,23/03/2018,95,Kala Masoor New,3300,3400,3350,
,24/03/2018,80,Kala Masoor New,3300,3450,3375,
,26/03/2018,75,Kala Masoor New,3300,3400,3350,
,27/03/2018,70,Kala Masoor New,3325,3400,3360,
,28/03/2018,75,Kala Masoor New,3150,3300,3225,
,29/03/2018,80,Kala Masoor New,3200,3300,3250,
,30/03/2018,70,Kala Masoor New,3200,3300,3265,
,31/03/2018,60,Kala Masoor New,3200,3300,3265,
Karnailganj,05/03/2018,0.3,Masoor Gola,3960,3990,3970,
,06/03/2018,0.5,Masoor Gola,3950,3970,3960,
Konch,03/03/2018,56,Other,2700,3250,3200,
,04/03/2018,90,Other,2750,3130,3110,
,05/03/2018,30,Other,3100,3200,3150,
,06/03/2018,27,Other,3000,3100,3076,
,08/03/2018,75,Other,3000,3100,3067,
,09/03/2018,70,Other,3000,3070,3041,
,11/03/2018,54,Other,2950,3000,2986,
,12/03/2018,51,Other,2900,2975,2950,
,13/03/2018,75,Other,2850,2900,2881,
,15/03/2018,64,Other,2900,2975,2950,
,16/03/2018,140,Other,3000,3100,3040,
,17/03/2018,127,Other,3000,3100,3080,
,18/03/2018,90,Other,3000,3100,3070,
,20/03/2018,40,Other,2950,3000,2980,
,23/03/2018,130,Other,2900,3000,2960,
,24/03/2018,85,Other,2850,2920,2900,
,25/03/2018,90,Other,2850,2910,2890,
