Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/08/2017,11,Other,3675,3750,3720,
,17/08/2017,15,Other,3560,3675,3600,
,18/08/2017,20,Other,3550,3700,3600,
,19/08/2017,18,Other,3575,3700,3620,
,20/08/2017,16,Other,3600,3700,3650,
,21/08/2017,15,Other,3600,3700,3650,
,23/08/2017,20,Other,3550,3700,3600,
,24/08/2017,17,Other,3550,3675,3600,
,25/08/2017,16,Other,3600,3720,3650,
,26/08/2017,15,Other,3630,3725,3680,
,27/08/2017,21,Other,3630,3720,3675,
,28/08/2017,25,Other,3600,3700,3650,
,30/08/2017,20,Other,3650,3730,3700,
,31/08/2017,17.5,Other,3650,3750,3700,
Bareilly,03/08/2017,130.7,Masoor Gola,4800,4975,4830,
,04/08/2017,390.5,Masoor Gola,4750,4950,4825,
,05/08/2017,324.5,Masoor Gola,4725,4850,4800,
,08/08/2017,340.3,Masoor Gola,4800,4850,4825,
,10/08/2017,367,Masoor Gola,4725,4950,4800,
,11/08/2017,309.2,Masoor Gola,4750,4850,4790,
,18/08/2017,170.5,Masoor Gola,4725,4950,4800,
,19/08/2017,136.8,Masoor Gola,4700,4950,4780,
,21/08/2017,253.7,Masoor Gola,4820,4975,4900,
,22/08/2017,197.3,Masoor Gola,4850,5100,4910,
,23/08/2017,124.9,Masoor Gola,4850,5100,4925,
,24/08/2017,47.1,Masoor Gola,4875,5100,4950,
,25/08/2017,225.6,Masoor Gola,4850,5075,4925,
,26/08/2017,296.2,Masoor Gola,4850,5100,4925,
,28/08/2017,343.2,Masoor Gola,4825,4975,4900,
,29/08/2017,252.9,Masoor Gola,4850,4950,4920,
,30/08/2017,186.8,Masoor Gola,4850,5000,4925,
,31/08/2017,84.6,Masoor Gola,4925,5100,4975,
Bharuasumerpur,02/08/2017,5,Other,3200,3400,3300,
,04/08/2017,5,Other,3100,3320,3250,
,05/08/2017,3,Other,3100,3300,3200,
,07/08/2017,2.5,Other,3100,3400,3200,
,09/08/2017,6,Other,3100,3300,3200,
,11/08/2017,15,Other,3100,3400,3200,
,20/08/2017,15,Other,3100,3300,3200,
,21/08/2017,10,Other,3100,3300,3200,
,22/08/2017,25,Other,3100,3250,3200,
,23/08/2017,5,Other,3200,3450,3400,
,25/08/2017,5,Other,3100,3400,3200,
,26/08/2017,5,Other,3100,3400,3200,
,27/08/2017,50,Other,3000,3400,3200,
,28/08/2017,6,Other,3100,3400,3300,
,29/08/2017,15,Other,3100,3400,3200,
,30/08/2017,15,Other,3100,3400,3200,
Bhehjoi,14/08/2017,45,Kala Masoor New,3800,3850,3820,
,31/08/2017,150,Kala Masoor New,3500,4000,3700,
Bijnaur,04/08/2017,0.2,Kala Masoor New,6275,6285,6280,
,14/08/2017,0.2,Kala Masoor New,6140,6160,6150,
,17/08/2017,0.4,Kala Masoor New,6090,6110,6100,
,19/08/2017,0.2,Kala Masoor New,6085,6095,6090,
,22/08/2017,0.3,Kala Masoor New,6040,6060,6050,
Chandausi,01/08/2017,1.6,Masoor Gola,4400,4510,4460,
,02/08/2017,1.6,Masoor Gola,4400,4495,4450,
,03/08/2017,1.8,Masoor Gola,4400,4475,4440,
,04/08/2017,1.6,Masoor Gola,4400,4500,4445,
,05/08/2017,1.8,Masoor Gola,4400,4500,4450,
,07/08/2017,1.5,Masoor Gola,4400,4475,4440,
,08/08/2017,1.8,Masoor Gola,4415,4485,4455,
,09/08/2017,1.6,Masoor Gola,4425,4500,4460,
,10/08/2017,1.8,Masoor Gola,4410,4490,4450,
,11/08/2017,1.4,Masoor Gola,4415,4500,4455,
,12/08/2017,1.6,Masoor Gola,4425,4515,4465,
,14/08/2017,1.5,Masoor Gola,4430,4525,4475,
,15/08/2017,1.7,Masoor Gola,4430,4515,4470,
,16/08/2017,1,Masoor Gola,4425,4500,4460,
,17/08/2017,1.5,Masoor Gola,4420,4500,4465,
,18/08/2017,1.8,Masoor Gola,4415,4500,4455,
,19/08/2017,2,Masoor Gola,4410,4500,4450,
,21/08/2017,1.8,Masoor Gola,4420,4490,4460,
,22/08/2017,1.6,Masoor Gola,4425,4525,4475,
,23/08/2017,1.8,Masoor Gola,4410,4510,4465,
,24/08/2017,1.6,Masoor Gola,4435,4525,4485,
,25/08/2017,1.5,Masoor Gola,4500,4595,4550,
,26/08/2017,1.8,Masoor Gola,4600,4650,4625,
,28/08/2017,1.6,Masoor Gola,4520,4720,4675,
,29/08/2017,1.8,Other,4630,4750,4690,
,30/08/2017,1.5,Masoor Gola,4640,4725,4680,
,31/08/2017,1.6,Masoor Gola,4650,4755,4700,
Charkhari,01/08/2017,4,Kala Masoor New,3150,3200,3175,
,02/08/2017,2,Kala Masoor New,3050,3100,3075,
,07/08/2017,6,Kala Masoor New,3200,3300,3250,
,08/08/2017,7.3,Kala Masoor New,3200,3300,3250,
,09/08/2017,2,Kala Masoor New,3250,3300,3275,
,10/08/2017,5,Kala Masoor New,3300,3400,3350,
,11/08/2017,6.4,Kala Masoor New,3300,3400,3350,
,13/08/2017,2.3,Kala Masoor New,3200,3300,3250,
,15/08/2017,10.4,Kala Masoor New,3500,3600,3550,
,16/08/2017,20,Kala Masoor New,3500,3600,3550,
,17/08/2017,4,Kala Masoor New,3400,3500,3450,
,18/08/2017,10,Kala Masoor New,3500,3600,3550,
,21/08/2017,4.5,Kala Masoor New,3500,3600,3550,
,22/08/2017,20,Kala Masoor New,3400,3500,3450,
,23/08/2017,12.5,Kala Masoor New,3500,3600,3550,
,24/08/2017,3.5,Kala Masoor New,3550,3600,3575,
,25/08/2017,8.5,Kala Masoor New,3500,3600,3550,
,27/08/2017,5,Kala Masoor New,3500,3600,3550,
,28/08/2017,11,Kala Masoor New,3500,3600,3550,
,29/08/2017,5,Kala Masoor New,3500,3600,3550,
,30/08/2017,2.5,Kala Masoor New,3500,3600,3550,
,31/08/2017,24,Kala Masoor New,3600,3650,3625,
Chirgaon,31/08/2017,4,Other,3200,3400,3300,
Faizabad,01/08/2017,4,Masoor Gola,4400,4500,4450,
,02/08/2017,4.5,Masoor Gola,4400,4500,4450,
,04/08/2017,4,Masoor Gola,4400,4550,4500,
,05/08/2017,3.5,Masoor Gola,4400,4550,4500,
,06/08/2017,4,Masoor Gola,4400,4550,4500,
,07/08/2017,3,Masoor Gola,4400,4550,4500,
,08/08/2017,4,Masoor Gola,4450,4550,4500,
,09/08/2017,3,Masoor Gola,4450,4550,4500,
,11/08/2017,3.5,Masoor Gola,4400,4550,4500,
,12/08/2017,3,Masoor Gola,4600,4750,4700,
,13/08/2017,4,Masoor Gola,4600,4750,4700,
,14/08/2017,2.5,Masoor Gola,4650,4800,4700,
,16/08/2017,3,Masoor Gola,4650,4800,4700,
,18/08/2017,2.5,Masoor Gola,5050,5200,5100,
,19/08/2017,2,Masoor Gola,5350,5500,5400,
,20/08/2017,4,Masoor Gola,4950,5100,5000,
,21/08/2017,4,Masoor Gola,4450,4600,4500,
,22/08/2017,4.5,Masoor Gola,4450,4600,4500,
,23/08/2017,4,Masoor Gola,4450,4550,4500,
,25/08/2017,4.5,Masoor Gola,4350,4450,4400,
,26/08/2017,4,Masoor Gola,4350,4450,4400,
,27/08/2017,4,Masoor Gola,4550,4700,4600,
,28/08/2017,2.5,Masoor Gola,4650,4800,4700,
,29/08/2017,3,Masoor Gola,4650,4800,4700,
,30/08/2017,2.5,Masoor Gola,4700,4800,4750,
Golagokarnath,01/08/2017,4,Kala Masoor New,3700,3750,3720,
,03/08/2017,11,Kala Masoor New,3930,3980,3950,
,04/08/2017,15,Kala Masoor New,3880,3940,3900,
,05/08/2017,7.5,Kala Masoor New,3780,3850,3800,
,06/08/2017,11,Kala Masoor New,3780,3850,3800,
,10/08/2017,6,Kala Masoor New,3800,3900,3850,
,11/08/2017,3,Kala Masoor New,3800,3900,3850,
,13/08/2017,29.4,Kala Masoor New,4050,4150,4100,
,14/08/2017,6,Kala Masoor New,3080,4050,4000,
,17/08/2017,7,Kala Masoor New,4150,4250,4200,
,18/08/2017,12,Kala Masoor New,3950,4050,4000,
,20/08/2017,18,Kala Masoor New,3950,4050,4000,
,21/08/2017,60,Kala Masoor New,4000,4100,4050,
,22/08/2017,2.8,Kala Masoor New,4150,4250,4200,
,25/08/2017,10.3,Kala Masoor New,4150,4250,4200,
,27/08/2017,1.2,Kala Masoor New,3950,4050,4000,
,29/08/2017,17.1,Kala Masoor New,4000,4100,4050,
Gonda,01/08/2017,27.5,Masoor Gola,4010,4050,4020,
,02/08/2017,185,Masoor Gola,4000,4050,4020,
,03/08/2017,24,Masoor Gola,4000,4040,4020,
,04/08/2017,30,Masoor Gola,4080,4120,4100,
,05/08/2017,26,Masoor Gola,4100,4130,4120,
,07/08/2017,24.5,Masoor Gola,4100,4150,4120,
,08/08/2017,28,Masoor Gola,4100,4145,4120,
,09/08/2017,26,Masoor Gola,4100,4130,4120,
,10/08/2017,22,Masoor Gola,4100,4150,4125,
,11/08/2017,17.5,Masoor Gola,4100,4150,4125,
,14/08/2017,15,Masoor Gola,4120,4150,4130,
,16/08/2017,22.5,Masoor Gola,4100,4150,4120,
,17/08/2017,20,Masoor Gola,4100,4150,4120,
,18/08/2017,19.2,Masoor Gola,4050,4120,4100,
,19/08/2017,15.5,Masoor Gola,4100,4150,4125,
,21/08/2017,16,Masoor Gola,4100,4150,4125,
,22/08/2017,19.5,Masoor Gola,4100,4135,4125,
,23/08/2017,17.2,Masoor Gola,4100,4130,4125,
,25/08/2017,15,Masoor Gola,4100,4150,4120,
,28/08/2017,17,Other,4110,4120,4115,
,29/08/2017,23.5,Masoor Gola,4120,4140,4130,
,30/08/2017,21,Masoor Gola,4110,4130,4120,
,31/08/2017,21.2,Masoor Gola,4110,4130,4120,
Gurusarai,02/08/2017,5,Other,3080,3320,3200,
,03/08/2017,1.5,Other,3100,3300,3200,
,04/08/2017,0.8,Other,3100,3300,3200,
,05/08/2017,4,Other,3150,3350,3250,
,06/08/2017,0.5,Other,3100,3300,3200,
,07/08/2017,7.5,Other,3200,3250,3225,
,08/08/2017,5,Other,3000,3200,3100,
,14/08/2017,4,Other,3100,3300,3200,
,16/08/2017,1,Other,3050,3250,3150,
,17/08/2017,2.5,Other,3050,3250,3150,
,18/08/2017,4,Other,3050,3250,3150,
,20/08/2017,3,Other,3050,3250,3150,
,21/08/2017,1.2,Other,3050,3250,3150,
,22/08/2017,3.5,Other,3300,3500,3400,
,23/08/2017,2,Other,3280,3520,3400,
,24/08/2017,1.2,Other,3400,3600,3500,
,28/08/2017,3,Other,3300,3500,3400,
,29/08/2017,1,Other,3500,3600,3550,
,30/08/2017,2.5,Other,3450,3650,3550,
,31/08/2017,1.2,Other,3400,3600,3500,
Haathras,03/08/2017,31.7,Masoor Gola,4175,4275,4220,
,04/08/2017,40,Masoor Gola,4150,4250,4200,
,09/08/2017,66.6,Masoor Gola,4220,4300,4260,
,10/08/2017,113,Masoor Gola,4100,4300,4200,
,11/08/2017,107.5,Masoor Gola,3900,4100,4000,
,12/08/2017,100,Masoor Gola,3800,4000,3900,
,14/08/2017,174.8,Masoor Gola,3750,3950,3850,
,15/08/2017,62.6,Masoor Gola,3700,3900,3800,
,17/08/2017,188.1,Masoor Gola,3710,3910,3810,
,18/08/2017,36.3,Masoor Gola,3800,4050,3850,
,21/08/2017,75.5,Masoor Gola,3700,3900,3800,
,22/08/2017,15.9,Masoor Gola,3800,3950,3850,
,23/08/2017,35.1,Masoor Gola,3720,3900,3810,
,24/08/2017,47.6,Masoor Gola,3700,3900,3800,
,25/08/2017,40,Masoor Gola,3740,3940,3840,
,26/08/2017,45,Masoor Gola,3725,3900,3820,
,28/08/2017,99.8,Masoor Gola,3700,3900,3800,
,29/08/2017,41.9,Masoor Gola,3800,3950,3850,
,31/08/2017,15.9,Masoor Gola,3750,3900,3840,
Jafarganj,02/08/2017,2,Other,4900,5100,5000,
,06/08/2017,3,Other,3400,3600,3500,
,09/08/2017,3,Other,3200,3400,3300,
,13/08/2017,2,Other,3300,3500,3400,
,16/08/2017,3,Other,3300,3600,3400,
,20/08/2017,3,Other,3200,3500,3300,
,27/08/2017,3,Other,3400,3950,3500,
,30/08/2017,2.5,Other,3400,3600,3500,
Jalaun,01/08/2017,4.4,Other,3180,3228,3200,
,02/08/2017,2,Other,3120,3181,3150,
,03/08/2017,8.6,Other,3200,3280,3250,
,04/08/2017,10,Other,3200,3251,3240,
,05/08/2017,15.4,Other,3200,3271,3250,
,06/08/2017,4.3,Other,3430,3480,3450,
,09/08/2017,5,Other,3300,3350,3325,
,10/08/2017,5,Other,3350,3391,3370,
,11/08/2017,6,Other,3400,3467,3435,
,12/08/2017,5,Other,3450,3470,3460,
,13/08/2017,4.5,Other,3550,3590,3570,
,15/08/2017,9,Other,3300,3350,3325,
,17/08/2017,7.7,Other,3350,3400,3380,
,18/08/2017,8.2,Other,3300,3361,3350,
,19/08/2017,5.3,Other,3200,3291,3250,
,20/08/2017,8,Other,3320,3397,3350,
,22/08/2017,10.3,Other,3580,3630,3600,
,23/08/2017,7.3,Other,3470,3526,3500,
,24/08/2017,3.8,Other,3430,3463,3450,
,25/08/2017,18.5,Other,3470,3525,3500,
,26/08/2017,3.3,Other,3430,3465,3450,
,29/08/2017,6.5,Other,3370,3412,3400,
,31/08/2017,4.1,Other,3300,3386,3350,
Jhansi,02/08/2017,7,Other,3400,3600,3500,
,03/08/2017,7.5,Other,3400,3700,3500,
,04/08/2017,6.5,Other,3300,3800,3500,
,09/08/2017,6,Other,3400,3750,3500,
,10/08/2017,7,Other,3400,3700,3500,
,11/08/2017,6.5,Other,3400,3600,3500,
,13/08/2017,6,Other,3300,3400,3350,
,14/08/2017,4,Other,3400,3850,3500,
,15/08/2017,6.5,Other,3400,3450,3425,
,18/08/2017,8.5,Other,3300,3500,3400,
,19/08/2017,8,Other,3300,3550,3400,
,20/08/2017,9,Other,3300,3550,3400,
,23/08/2017,15,Other,3300,3550,3350,
Kadaura,21/08/2017,8,Kala Masoor New,3300,3350,3325,
,31/08/2017,10.2, ,NR,NR,NR,
Karnailganj,01/08/2017,8,Masoor Gola,3900,3960,3950,
,02/08/2017,2.3,Masoor Gola,3940,3980,3950,
,03/08/2017,2.6,Masoor Gola,4000,4020,4010,
,04/08/2017,3.2,Masoor Gola,3980,4000,3985,
,05/08/2017,2.6,Masoor Gola,3940,3960,3950,
,06/08/2017,4,Masoor Gola,4000,4020,4010,
,07/08/2017,3,Masoor Gola,3960,3980,3970,
,08/08/2017,2.5,Masoor Gola,4000,4020,4010,
,09/08/2017,2.6,Masoor Gola,4020,4040,4030,
,10/08/2017,1.6,Masoor Gola,4000,4020,4010,
,11/08/2017,2.1,Masoor Gola,4000,4020,4010,
,12/08/2017,2.4,Masoor Gola,4000,4015,4010,
,14/08/2017,2,Masoor Gola,4000,4015,4010,
,16/08/2017,2.3,Masoor Gola,4000,4020,4010,
,17/08/2017,2.8,Masoor Gola,4020,4040,4030,
,18/08/2017,3.2,Masoor Gola,4030,4080,4050,
,19/08/2017,2.6,Masoor Gola,4000,4050,4020,
,21/08/2017,2,Masoor Gola,4000,4050,4020,
,22/08/2017,2.4,Masoor Gola,4000,4050,4020,
,23/08/2017,3.2,Masoor Gola,4020,4050,4030,
,25/08/2017,1.6,Masoor Gola,4010,4030,4020,
,26/08/2017,2.9,Masoor Gola,4020,4040,4030,
,29/08/2017,2.1,Masoor Gola,4010,4030,4020,
,30/08/2017,1.3,Masoor Gola,4010,4030,4020,
,31/08/2017,3.5,Masoor Gola,4050,4080,4070,
Karvi,04/08/2017,10.5,Masoor Gola,3000,3065,3025,
,05/08/2017,8.5,Masoor Gola,3030,3100,3050,
,07/08/2017,8.5,Masoor Gola,3040,3100,3075,
,08/08/2017,11,Masoor Gola,3000,3075,3025,
,09/08/2017,12.5,Masoor Gola,3180,3250,3210,
,11/08/2017,10,Masoor Gola,3200,3260,3225,
,16/08/2017,9,Masoor Gola,3240,3340,3275,
,18/08/2017,6,Masoor Gola,3300,3365,3325,
,19/08/2017,7,Masoor Gola,3300,3400,3350,
,20/08/2017,8,Masoor Gola,3300,3400,3340,
,21/08/2017,7.5,Masoor Gola,3330,3425,3360,
,22/08/2017,6.5,Masoor Gola,3400,3450,3425,
,23/08/2017,8,Masoor Gola,3475,3560,3500,
,25/08/2017,9,Masoor Gola,3500,3575,3525,
,26/08/2017,7.5,Masoor Gola,3540,3600,3575,
,28/08/2017,11,Masoor Gola,3420,3500,3450,
,30/08/2017,14,Masoor Gola,3525,3600,3560,
Konch,04/08/2017,12.5,Other,3150,3280,3200,
,10/08/2017,6,Other,3050,3200,3100,
,11/08/2017,35,Other,3050,3150,3100,
,12/08/2017,18,Other,3460,3540,3511,
,13/08/2017,25,Other,3500,3580,3541,
,17/08/2017,35,Other,3400,3550,3490,
,18/08/2017,11,Other,3400,3480,3440,
,20/08/2017,18,Other,3240,3330,3305,
,22/08/2017,150,Other,3450,3650,3501,
,25/08/2017,21,Other,3450,3550,3532,
Kopaganj,08/08/2017,3,Masoor Gola,NR,NR,4500,
,09/08/2017,2,Masoor Gola,NR,NR,4500,
,10/08/2017,1.5,Masoor Gola,NR,NR,4500,
Kurara,04/08/2017,1.8, ,NR,NR,NR,
,14/08/2017,11.8, ,NR,NR,NR,
,15/08/2017,28.3, ,NR,NR,NR,
,18/08/2017,4.7,Masur Dal,3350,3400,3375,
,26/08/2017,25,Masur Dal,3350,3400,3375,
,28/08/2017,10.6,Masur Dal,3350,3400,3375,
Lakhimpur,01/08/2017,18,Other,5600,5700,5670,
,02/08/2017,20,Other,5600,5700,5650,
,03/08/2017,21,Other,5600,5700,5640,
,04/08/2017,20,Masoor Gola,5600,5700,5650,
,05/08/2017,22,Other,5600,5680,5640,
,06/08/2017,20,Other,5600,5700,5650,
,08/08/2017,22,Other,5480,5550,5500,
,09/08/2017,30,Other,5400,5500,5450,
,10/08/2017,27,Other,5400,5500,5460,
,11/08/2017,25,Masoor Gola,5400,5500,5450,
,12/08/2017,22,Masoor Gola,5400,5500,5460,
,13/08/2017,23,Masoor Gola,5420,5500,5450,
,16/08/2017,20,Other,5400,5500,5460,
,17/08/2017,21,Other,5400,5500,5465,
,18/08/2017,20,Masoor Gola,5400,5500,5460,
,19/08/2017,22,Other,5400,5500,5450,
,20/08/2017,21,Masoor Gola,5400,5500,5460,
,22/08/2017,20,Other,5400,5500,5480,
,23/08/2017,25,Other,5400,5500,5450,
,24/08/2017,24,Masoor Gola,5400,5500,5450,
,25/08/2017,26,Other,5400,5500,5440,
,26/08/2017,25,Other,5400,5500,5450,
,27/08/2017,23,Other,5400,5500,5460,
,29/08/2017,24,Masoor Gola,5400,5500,5450,
,30/08/2017,20,Other,5400,5500,5470,
,31/08/2017,25,Other,5400,5500,5450,
Lalitpur,01/08/2017,7.5,Other,3260,3340,3300,
,02/08/2017,6.5,Other,3300,3350,3325,
,03/08/2017,5,Other,3360,3440,3400,
,04/08/2017,7.5,Other,3360,3440,3400,
,05/08/2017,11,Other,3300,3400,3350,
,09/08/2017,8.5,Other,3000,3600,3330,
,10/08/2017,9,Other,3500,3630,3580,
,11/08/2017,10,Other,3400,3500,3465,
,14/08/2017,5,Other,3800,4000,3900,
,15/08/2017,8.5,Other,3300,3450,3375,
,16/08/2017,25,Other,3800,4000,3910,
,17/08/2017,15,Other,3800,3900,3860,
,18/08/2017,50,Other,3600,3800,3700,
,19/08/2017,40,Other,3650,3800,3715,
,21/08/2017,40,Other,3500,3700,3600,
,22/08/2017,40,Other,3400,3600,3500,
,23/08/2017,30,Other,3200,3965,3800,
,25/08/2017,70,Other,3700,3900,3800,
,26/08/2017,60,Other,3700,4200,3825,
,28/08/2017,50,Other,3700,3900,3800,
,29/08/2017,60,Other,3700,3820,3775,
,30/08/2017,50,Other,3700,3880,3785,
,31/08/2017,40,Other,3600,3700,3640,
Madhoganj,01/08/2017,0.5,Other,5800,5900,5840,
,02/08/2017,0.2,Other,5200,5300,5250,
,03/08/2017,0.5, ,NR,NR,NR,
,04/08/2017,2.5,Other,5100,5300,5200,
,06/08/2017,1,Other,5000,5200,5100,
,08/08/2017,0.5,Other,5000,5200,5100,
,09/08/2017,0.8,Other,5000,5200,5100,
,10/08/2017,0.5,Other,5100,5300,5200,
,11/08/2017,1.5,Other,5100,5300,5200,
,13/08/2017,2.5,Other,4100,4300,4250,
,14/08/2017,1,Other,4200,4300,4250,
,16/08/2017,0.5,Other,4200,4300,4250,
,17/08/2017,1,Other,4300,4500,4400,
,18/08/2017,0.5,Other,4200,4300,4250,
,20/08/2017,0.8,Other,4200,4300,4250,
,21/08/2017,1.8,Other,4300,4400,4350,
,22/08/2017,2,Other,4270,4350,4310,
,23/08/2017,1,Other,4180,4250,4215,
,24/08/2017,1.4,Other,4150,4230,4200,
,25/08/2017,1,Other,4200,4300,4250,
,27/08/2017,0.5,Other,4200,4400,4300,
,28/08/2017,0.2,Other,4200,4300,4250,
,29/08/2017,2.6,Other,4200,4300,4250,
,30/08/2017,1,Other,4300,4400,4350,
,31/08/2017,0.5,Other,4200,4280,4235,
