Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/03/2019,0.5,Masoor Gola,4400,4800,4600,
,04/03/2019,0.4,Masoor Gola,4400,4750,4580,
,05/03/2019,0.5,Masoor Gola,4400,4700,4550,
,06/03/2019,0.4,Masoor Gola,4300,4600,4510,
,07/03/2019,0.3,Masoor Gola,4300,4600,4500,
,08/03/2019,0.5,Masoor Gola,4300,4600,4480,
,09/03/2019,0.4,Masoor Gola,4300,4600,4460,
,11/03/2019,0.6,Masoor Gola,4300,4600,4450,
,13/03/2019,0.5,Masoor Gola,4300,4600,4440,
,14/03/2019,0.4,Masoor Gola,4300,4550,4400,
,15/03/2019,0.3,Masoor Gola,4400,4700,4500,
,22/03/2019,0.6,Masoor Gola,4500,4900,4700,
,25/03/2019,0.5,Masoor Gola,4500,4900,4700,
,29/03/2019,0.8,Masoor Gola,4250,4600,4350,
Ballia,01/03/2019,6,Masoor Gola,4315,4450,4375,
,02/03/2019,5,Masoor Gola,4320,4420,4380,
,04/03/2019,7,Masoor Gola,4300,4430,4360,
,05/03/2019,9,Masoor Gola,4280,4420,4350,
,06/03/2019,7,Masoor Gola,4310,4400,4370,
,07/03/2019,10,Masoor Gola,4290,4430,4360,
,08/03/2019,12,Masoor Gola,4280,4420,4350,
,09/03/2019,7,Masoor Gola,4310,4440,4375,
,11/03/2019,9,Masoor Gola,4290,4430,4360,
,12/03/2019,7,Masoor Gola,4310,4430,4370,
,13/03/2019,5,Masoor Gola,4310,4450,4375,
,14/03/2019,3,Masoor Gola,4340,4470,4400,
,15/03/2019,5,Masoor Gola,4370,4490,4425,
,16/03/2019,5,Masoor Gola,4380,4480,4430,
,18/03/2019,5,Masoor Gola,4380,4480,4420,
,19/03/2019,6,Masoor Gola,4370,4475,4410,
,22/03/2019,5,Masoor Gola,4360,4490,4425,
,23/03/2019,7,Masoor Gola,4350,4490,4420,
,25/03/2019,6,Masoor Gola,4400,4500,4450,
,26/03/2019,8,Masoor Gola,4400,4480,4430,
,27/03/2019,10,Masoor Gola,4390,4510,4450,
,28/03/2019,12,Masoor Gola,4360,4485,4425,
,29/03/2019,11,Masoor Gola,4400,4500,4425,
,30/03/2019,4,Masoor Gola,4370,4480,4430,
Banda,01/03/2019,19, ,NR,NR,NR,
,02/03/2019,20,Masoor Gola,3550,3700,3625,
,03/03/2019,18,Masoor Gola,3600,3700,3640,
,04/03/2019,16.5,Masoor Gola,3600,3700,3660,
,06/03/2019,17.5,Masoor Gola,3600,3700,3640,
,07/03/2019,13,Masoor Gola,3550,3650,3600,
,08/03/2019,11,Masoor Gola,3670,3750,3700,
,09/03/2019,13,Masoor Gola,3600,3680,3650,
,10/03/2019,10,Masoor Gola,3650,3740,3700,
,11/03/2019,7.5,Masoor Gola,3650,3725,3690,
,13/03/2019,7,Masoor Gola,3645,3725,3700,
,14/03/2019,6,Masoor Gola,3540,3640,3600,
,15/03/2019,5,Masoor Gola,3600,3700,3650,
,16/03/2019,7,Masoor Gola,3550,3660,3625,
,17/03/2019,16.5,Masoor Gola,3580,3670,3630,
,18/03/2019,26,Masoor Gola,3550,3620,3575,
,23/03/2019,15,Masoor Gola,3600,3675,3650,
,24/03/2019,28,Masoor Gola,3620,3750,3675,
,25/03/2019,35,Masoor Gola,3600,3700,3650,
,27/03/2019,40,Masoor Gola,3620,3750,3670,
,28/03/2019,70,Masoor Gola,3725,3820,3775,
,29/03/2019,65,Masoor Gola,3800,3975,3825,
,30/03/2019,84,Masoor Gola,3820,3900,3850,
,31/03/2019,80,Masoor Gola,3820,3950,3875,
Bareilly,01/03/2019,125,Masoor Gola,4425,4550,4500,
,05/03/2019,85,Masoor Gola,4450,4500,4475,
,06/03/2019,80,Masoor Gola,4450,4500,4470,
,07/03/2019,156.1,Masoor Gola,4425,4525,4475,
,11/03/2019,155,Masoor Gola,4400,4450,4430,
,12/03/2019,85,Masoor Gola,4400,4450,4425,
,14/03/2019,225,Masoor Gola,4325,4400,4385,
,16/03/2019,112,Masoor Gola,4325,4400,4360,
,18/03/2019,106,Masoor Gola,4300,4475,4350,
,19/03/2019,303.2,Masoor Gola,4250,4400,4325,
,28/03/2019,143,Masoor Gola,4250,4350,4310,
Basti,06/03/2019,0.3,Masoor Gola,4380,4425,4400,
,08/03/2019,0.2,Masoor Gola,4380,4430,4400,
,12/03/2019,0.4,Masoor Gola,4370,4430,4400,
,14/03/2019,0.6,Masoor Gola,4370,4425,4400,
,17/03/2019,0.3,Masoor Gola,4400,4450,4415,
,22/03/2019,0.4,Masoor Gola,4410,4475,4430,
,26/03/2019,0.8,Masoor Gola,4400,4475,4425,
,28/03/2019,0.4,Masoor Gola,4400,4475,4430,
,31/03/2019,0.5,Masoor Gola,4400,4470,4430,
Bharuasumerpur,05/03/2019,2,Masoor Gola,3500,3700,3600,
,06/03/2019,5,Masoor Gola,3400,3600,3500,
,10/03/2019,2,Masoor Gola,3300,3600,3500,
,11/03/2019,1,Masoor Gola,3300,3500,3400,
,12/03/2019,2,Masoor Gola,3400,3600,3500,
,13/03/2019,5,Masoor Gola,3400,3600,3500,
,16/03/2019,10,Masoor Gola,3400,3600,3500,
,17/03/2019,5,Masoor Gola,3400,3600,3500,
,18/03/2019,10,Masoor Gola,3400,3600,3500,
,19/03/2019,3,Masoor Gola,3400,3600,3500,
,26/03/2019,16,Masoor Gola,3400,3600,3500,
,27/03/2019,5,Masoor Gola,3400,3600,3500,
,29/03/2019,5,Masoor Gola,3400,3600,3500,
,30/03/2019,10,Masoor Gola,3400,3600,3500,
,31/03/2019,8,Masoor Gola,3400,3600,3500,
Bijnaur,02/03/2019,0.5,Kala Masoor New,4450,4550,4500,
,03/03/2019,0.5,Kala Masoor New,4440,4550,4500,
,04/03/2019,0.6,Kala Masoor New,4420,4530,4485,
,08/03/2019,0.3,Kala Masoor New,4460,4550,4500,
,09/03/2019,0.4,Kala Masoor New,4470,4590,4530,
,11/03/2019,0.7,Kala Masoor New,4490,4600,4540,
,12/03/2019,0.6,Kala Masoor New,4500,4600,4550,
,14/03/2019,0.5,Kala Masoor New,4510,4620,4570,
,15/03/2019,0.4,Kala Masoor New,4510,4630,4570,
,18/03/2019,0.3,Kala Masoor New,4500,4630,4570,
,22/03/2019,0.5,Kala Masoor New,4510,4630,4570,
,23/03/2019,0.4,Kala Masoor New,4520,4640,4580,
,25/03/2019,0.5,Kala Masoor New,4530,4650,4590,
,26/03/2019,0.3,Kala Masoor New,4500,4630,4570,
,30/03/2019,0.3,Kala Masoor New,4550,4650,4600,
Charkhari,01/03/2019,3,Kala Masoor New,3600,3700,3650,
,02/03/2019,1.5,Kala Masoor New,3600,3700,3650,
,05/03/2019,1.5,Kala Masoor New,3600,3700,3650,
,06/03/2019,2.2,Kala Masoor New,3600,3700,3650,
,07/03/2019,3,Kala Masoor New,3600,3700,3650,
,08/03/2019,2.5,Kala Masoor New,3600,3700,3650,
,10/03/2019,3.5,Kala Masoor New,3600,3700,3650,
,11/03/2019,1.5,Kala Masoor New,3600,3700,3650,
,13/03/2019,4.5,Kala Masoor New,3600,3700,3650,
,16/03/2019,4,Kala Masoor New,3600,3700,3650,
,17/03/2019,4.5,Kala Masoor New,3600,3700,3650,
,28/03/2019,2.5, ,NR,NR,NR,
Chirgaon,05/03/2019,2,Other,3100,3200,3150,
,06/03/2019,2.5,Other,3100,3200,3150,
,07/03/2019,3,Other,3150,3200,3175,
,08/03/2019,1.5,Other,3100,3200,3150,
,10/03/2019,4,Other,3100,3200,3150,
,12/03/2019,3,Other,3150,3200,3175,
,13/03/2019,3,Other,3100,3200,3150,
,16/03/2019,2,Other,3600,3650,3625,
,18/03/2019,1.5,Other,3600,3650,3625,
,19/03/2019,2,Other,3500,3550,3525,
,20/03/2019,1,Other,3500,3550,3525,
,23/03/2019,1,Other,3500,3550,3525,
,26/03/2019,5,Other,3600,3700,3650,
,27/03/2019,5,Other,3900,3950,3925,
,28/03/2019,4,Other,3800,3850,3825,
,29/03/2019,3,Other,3800,3950,3900,
,30/03/2019,7, ,NR,NR,NR,
,31/03/2019,4,Other,3700,3800,3750,
Dadri,01/03/2019,20,Masoor Gola,4300,4400,4350,
,02/03/2019,15,Masoor Gola,4400,4500,4450,
,03/03/2019,20,Masoor Gola,4350,4450,4400,
,07/03/2019,10,Masoor Gola,4500,4600,4550,
,08/03/2019,10,Masoor Gola,4450,4550,4500,
,09/03/2019,15,Masoor Gola,4350,4450,4400,
,10/03/2019,10,Masoor Gola,4350,4450,4400,
,12/03/2019,8,Masoor Gola,4400,4500,4450,
,14/03/2019,10,Masoor Gola,4350,4470,4400,
,15/03/2019,8,Masoor Gola,4400,4520,4450,
,16/03/2019,6,Masoor Gola,4400,4500,4450,
,17/03/2019,7,Masoor Gola,4400,4520,4450,
,18/03/2019,6,Masoor Gola,4500,4600,4550,
,19/03/2019,8,Masoor Gola,4500,4600,4550,
,23/03/2019,7,Masoor Gola,4550,4650,4600,
,24/03/2019,6,Masoor Gola,4600,4700,4650,
,25/03/2019,8,Masoor Gola,4600,4700,4650,
,26/03/2019,10,Masoor Gola,4550,4660,4600,
,28/03/2019,10,Masoor Gola,4550,4650,4600,
,29/03/2019,8,Masoor Gola,4550,4650,4600,
,30/03/2019,8,Masoor Gola,4600,4700,4650,
,31/03/2019,10,Masoor Gola,4500,4600,4550,
Faizabad,01/03/2019,1.5,Masoor Gola,4800,4860,4825,
,02/03/2019,1.8,Masoor Gola,4780,4825,4800,
,03/03/2019,1.5,Masoor Gola,4780,4830,4800,
,04/03/2019,1.2,Masoor Gola,4775,4830,4800,
,05/03/2019,1.2,Masoor Gola,4780,4825,4800,
,08/03/2019,1,Masoor Gola,4810,4850,4825,
,09/03/2019,1.2,Masoor Gola,4810,4850,4825,
,10/03/2019,1,Masoor Gola,4815,4855,4830,
,11/03/2019,1,Masoor Gola,4825,4900,4850,
,12/03/2019,1.2,Masoor Gola,4825,4900,4850,
,13/03/2019,1.5,Masoor Gola,4825,4875,4840,
,15/03/2019,1.2,Masoor Gola,4825,4900,4850,
,16/03/2019,1.5,Masoor Gola,4825,4900,4850,
,17/03/2019,1.8,Masoor Gola,4800,4870,4825,
,18/03/2019,1.6,Masoor Gola,4800,4870,4825,
,19/03/2019,1.2,Masoor Gola,4830,4880,4850,
,24/03/2019,1.2,Masoor Gola,4875,5000,4900,
,25/03/2019,1.5,Masoor Gola,4900,4950,4925,
,26/03/2019,1.7,Masoor Gola,4910,4950,4925,
,27/03/2019,1.8,Masoor Gola,4875,4950,4900,
,29/03/2019,1.8,Masoor Gola,4875,5000,4900,
,30/03/2019,1.5,Masoor Gola,4900,5000,4925,
,31/03/2019,1.2,Masoor Gola,4925,5000,4925,
Gadaura,01/03/2019,0.4,Masoor Gola,4200,4300,4250,
,02/03/2019,0.4,Masoor Gola,4200,4300,4250,
,03/03/2019,1,Masoor Gola,4200,4300,4250,
,04/03/2019,1.5,Masoor Gola,4200,4300,4250,
,05/03/2019,2,Masoor Gola,4200,4350,4300,
,06/03/2019,1.6,Masoor Gola,4200,4350,4300,
,07/03/2019,1.2,Masoor Gola,4250,4350,4300,
,08/03/2019,1,Masoor Gola,4200,4300,4250,
,09/03/2019,0.5,Masoor Gola,4200,4300,4250,
,10/03/2019,0.4,Masoor Gola,4200,4300,4250,
,11/03/2019,0.6,Masoor Gola,4200,4300,4250,
,12/03/2019,0.7,Masoor Gola,4100,4300,4200,
,13/03/2019,0.5,Masoor Gola,4200,4300,4250,
,14/03/2019,0.4,Masoor Gola,4200,4300,4250,
,15/03/2019,71,Masoor Gola,4200,4350,4300,
,16/03/2019,0.8,Masoor Gola,4300,4400,4350,
,17/03/2019,0.5,Masoor Gola,4300,4450,4400,
,18/03/2019,0.4,Masoor Gola,4300,4450,4400,
,19/03/2019,1.5,Masoor Gola,4200,4300,4250,
,20/03/2019,0.4,Masoor Gola,4200,4300,4250,
,21/03/2019,0.6,Masoor Gola,4300,4450,4400,
,22/03/2019,1,Masoor Gola,4300,4450,4400,
,23/03/2019,0.6,Masoor Gola,4300,4450,4400,
,24/03/2019,0.7,Masoor Gola,4250,4350,4300,
,25/03/2019,1.5,Masoor Gola,4200,4300,4250,
,26/03/2019,1.2,Masoor Gola,4200,4300,4250,
,27/03/2019,1,Masoor Gola,4200,4300,4250,
,28/03/2019,1.5,Masoor Gola,4200,4300,4250,
,29/03/2019,2,Masoor Gola,4200,4300,4250,
,30/03/2019,1.5,Masoor Gola,4300,4400,4350,
,31/03/2019,1.5,Masoor Gola,4300,4400,4350,
Gazipur,01/03/2019,6,Masoor Gola,4270,4330,4300,
,02/03/2019,2.4,Masoor Gola,4300,4400,4350,
,04/03/2019,3.2,Masoor Gola,4300,4370,4350,
,05/03/2019,4,Masoor Gola,4300,4370,4350,
,06/03/2019,4.6,Masoor Gola,4330,4370,4350,
,07/03/2019,5,Masoor Gola,4320,4380,4350,
,08/03/2019,5.6,Masoor Gola,4270,4340,4300,
,09/03/2019,2.4,Masoor Gola,4430,4480,4460,
,11/03/2019,3,Masoor Gola,4430,4480,4460,
,12/03/2019,4,Masoor Gola,4430,4480,4460,
,13/03/2019,4.5,Masoor Gola,4430,4480,4460,
,14/03/2019,5,Masoor Gola,4440,4480,4460,
,15/03/2019,2,Masoor Gola,4400,4500,4475,
,16/03/2019,3,Masoor Gola,4450,4500,4475,
,18/03/2019,3.5,Masoor Gola,4455,4495,4475,
,19/03/2019,4,Masoor Gola,4450,4500,4475,
,20/03/2019,4.5,Masoor Gola,4450,4500,4475,
,21/03/2019,5,Masoor Gola,4450,4500,4475,
,22/03/2019,5.6,Masoor Gola,4450,4500,4475,
,23/03/2019,6,Masoor Gola,4450,4500,4475,
,25/03/2019,6.5,Masoor Gola,4440,4495,4475,
,26/03/2019,3,Masoor Gola,4450,4500,4475,
,27/03/2019,3.5,Masoor Gola,4460,4500,4475,
,28/03/2019,4,Masoor Gola,4450,4500,4480,
,29/03/2019,2.6,Masoor Gola,4450,4500,4475,
,30/03/2019,4,Masoor Gola,4460,4496,4475,
Golagokarnath,01/03/2019,8,Masoor Gola,4600,4800,4710,
,02/03/2019,12,Masoor Gola,4600,4800,4700,
,03/03/2019,20, ,NR,NR,NR,
,04/03/2019,14,Masoor Gola,4600,4800,4720,
,05/03/2019,10,Masoor Gola,4600,4800,4700,
,07/03/2019,12,Masoor Gola,4600,4800,4720,
,08/03/2019,15,Masoor Gola,4600,4800,4710,
,09/03/2019,15.2,Masoor Gola,4600,4800,4700,
,10/03/2019,15,Masoor Gola,4600,4800,4710,
,11/03/2019,15,Masoor Gola,4600,4800,4720,
,12/03/2019,20,Masoor Gola,4600,4800,4750,
,14/03/2019,25,Masoor Gola,4620,4800,4740,
,15/03/2019,20, ,NR,NR,NR,
,16/03/2019,25,Masoor Gola,4600,4800,4760,
,17/03/2019,25.5,Masoor Gola,4600,4800,4750,
,18/03/2019,20,Masoor Gola,4600,4800,4770,
,19/03/2019,10,Masoor Gola,4600,4800,4740,
,23/03/2019,1.6,Masoor Gola,4600,4800,4770,
,24/03/2019,1.7,Masoor Gola,4600,4800,4760,
,25/03/2019,12,Masoor Gola,4600,4800,4720,
,26/03/2019,15,Masoor Gola,4600,4800,4700,
,28/03/2019,18,Masoor Gola,4600,4800,4760,
,29/03/2019,10,Masoor Gola,4600,4800,4740,
,30/03/2019,8,Masoor Gola,4600,4800,4740,
,31/03/2019,9,Masoor Gola,4600,4800,4750,
Gonda,01/03/2019,6,Masoor Gola,4420,4440,4430,
,02/03/2019,4.5,Masoor Gola,4420,4440,4430,
,04/03/2019,4.2,Masoor Gola,4420,4440,4430,
,05/03/2019,4,Masoor Gola,4430,4450,4440,
,06/03/2019,4.8,Masoor Gola,4430,4450,4440,
,07/03/2019,6,Masoor Gola,4430,4450,4440,
,08/03/2019,6.5,Masoor Gola,4430,4450,4440,
,09/03/2019,6,Masoor Gola,4430,4450,4440,
,11/03/2019,5.2,Masoor Gola,4430,4450,4440,
,12/03/2019,4,Masoor Gola,4430,4450,4440,
,13/03/2019,5.2,Masoor Gola,4420,4440,4430,
,14/03/2019,3,Masoor Gola,4420,4440,4430,
,15/03/2019,2.4,Masoor Gola,4420,4440,4430,
,16/03/2019,2,Masoor Gola,4420,4475,4430,
,18/03/2019,2.2,Masoor Gola,4420,4440,4430,
,19/03/2019,2.5,Masoor Gola,4420,4440,4430,
,22/03/2019,2.8,Masoor Gola,4420,4440,4430,
,23/03/2019,2.5,Masoor Gola,4420,4440,4430,
,25/03/2019,2.8,Masoor Gola,4420,4440,4430,
,26/03/2019,2,Masoor Gola,4440,4460,4450,
,27/03/2019,2.2,Masoor Gola,4440,4460,4450,
,28/03/2019,2.5,Masoor Gola,4440,4460,4450,
,29/03/2019,2.4,Masoor Gola,4440,4460,4450,
,30/03/2019,2.5,Masoor Gola,4440,4560,4450,
Gorakhpur,03/03/2019,15.2,Masoor Gola,4350,4460,4400,
,09/03/2019,25.6,Masoor Gola,4370,4480,4420,
,10/03/2019,3,Masoor Gola,4385,4475,4425,
,13/03/2019,3,Masoor Gola,4350,4460,4400,
,14/03/2019,68.4, ,NR,NR,NR,
,15/03/2019,24,Masoor Gola,4325,4415,4365,
,16/03/2019,8.1,Masoor Gola,4340,4430,4380,
,17/03/2019,19.3, ,NR,NR,NR,
,18/03/2019,25.3, ,NR,NR,NR,
,30/03/2019,13.3,Masoor Gola,4350,4440,4390,
Gurusarai,01/03/2019,5.5,Masoor Gola,3400,3700,3600,
,03/03/2019,10,Masoor Gola,3485,3750,3600,
,04/03/2019,7.5,Masoor Gola,3500,3650,3600,
,05/03/2019,10,Masoor Gola,3400,4050,3650,
,06/03/2019,7.5,Masoor Gola,3500,3800,3650,
,07/03/2019,3,Masoor Gola,3200,3800,3650,
,08/03/2019,7,Masoor Gola,3500,3665,3650,
,10/03/2019,3.2,Masoor Gola,3400,3760,3650,
,11/03/2019,2.8,Masoor Gola,3500,3650,3650,
,12/03/2019,1.5,Masoor Gola,3400,3740,3650,
,13/03/2019,2.5,Masoor Gola,3400,3720,3650,
,14/03/2019,10.5,Masoor Gola,3485,3800,3600,
,15/03/2019,11.2,Masoor Gola,3400,3785,3600,
,17/03/2019,20,Masoor Gola,3400,3850,3610,
,18/03/2019,20,Masoor Gola,3500,3650,3610,
,19/03/2019,10.5,Masoor Gola,3450,3700,3610,
,20/03/2019,9,Masoor Gola,3500,3700,3610,
,22/03/2019,3,Masoor Gola,3500,3750,3600,
,24/03/2019,5,Masoor Gola,3400,3850,3600,
,25/03/2019,10.5,Masoor Gola,3500,3700,3600,
,26/03/2019,5.6,Masoor Gola,3700,4185,3800,
,27/03/2019,8,Masoor Gola,3500,3800,3600,
,28/03/2019,7.6,Masoor Gola,3500,3900,3600,
,29/03/2019,10,Masoor Gola,3500,3800,3600,
,31/03/2019,7.8,Masoor Gola,3500,3750,3600,
